,smiles,value,preds
1037,O[C@]1(c2cccc(Cl)c2Cl)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,1.0
1038,Cn1c(C(N)=O)ccc1-c1cccc(OC(=O)NCCN2CCN(c3ccccc3)CC2)c1,True,1.0
1039,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)o1,True,1.0
1040,COc1cccc2c1C1CCN(CCCCNC(=O)C3=Cc4ccccc4CN3)CC1=N2,False,1.0
1041,Cc1cccc(C(=O)NCN2CCC(c3cccc[n+]3[O-])CC2)c1,False,1.0
1042,Cc1cccc(NC(=O)CN2CCC(c3cccc[n+]3[O-])CC2)c1,False,1.0
1043,Cc1cccc(NC(=O)CN2CCC(c3ccccn3)CC2)c1,False,1.0
1044,Cn1c(CN2CCN(c3nc4ccccc4s3)CC2)nc2ccccc21,False,1.0
1045,Cn1c(CN2CCN(c3ncc(Cl)cn3)CC2)nc2ccccc21,False,1.0
1046,Fc1ccc(SCCCN2CCCN(c3ccc(Cl)cc3)CC2)cc1,True,1.0
1047,O=C(NCCCCN1CCc2ncsc2CC1)C12CC3CC(CC(C3)C1)C2,False,1.0
1048,O=C(c1ccccc1)N1CCN(CCN2CCc3ncsc3CC2)CC1,False,1.0
1049,c1nc2c(s1)CCN(CCCCN1CCc3ncsc3CC1)CC2,False,1.0
1050,N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1,True,1.0
1051,Clc1cccc(C2CCN(CCCOc3ccc4scnc4c3)CC2)c1Cl,True,1.0
1052,O=C1CCc2ccc(CC3C4CCC3CN(C[C@@H]3COc5c(ccc6c5CC(=O)N6)O3)C4)cc2N1,True,1.0
1053,Cc1ccc2c(OCCN3CCC(Cc4cc(F)c5c(c4)NC(=O)CO5)CC3)cc(Cl)cc2n1,False,1.0
1054,O=C1CCc2ccc(CC3CCN(C[C@@H]4COc5c(ccc6c5CC(=O)N6)O4)CC3)cc2N1,True,1.0
1055,Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4)NC(=O)CO5)CC3)cccc2n1,False,1.0
1056,C[C@@H]1CN(c2cccc3cc(F)ccc23)CCN1CCC1OCCc2c1sc(C(N)=O)c2Cl,True,1.0
1057,C[C@H]1CN(c2cccc3cc(C#N)ccc23)CCN1CC[C@H]1OCc2cc(C(N)=O)ccc21,True,1.0
1058,C[C@H](CNc1cncc(Cl)n1)N1CCN(c2ccccc2)CC1,True,1.0
1059,Fc1ccc(N2CCN(CCNc3cncc(Cl)n3)CC2)cc1,False,1.0
1060,Cc1[nH]c(-c2ccccc2)nc1CN1CCN(c2ncccn2)CC1,False,1.0
1061,c1ccc(-c2nc(CN3CCN(c4ccccn4)CC3)c[nH]2)cc1,False,1.0
1062,c1ccc(-c2nc(CN3CCN(c4ccncc4)CC3)c[nH]2)cc1,False,1.0
1063,c1ccc(-c2nc(CN3CCN(c4ccncn4)CC3)c[nH]2)cc1,False,1.0
1064,c1ccc(-c2nc(CN3CCN(c4cnccn4)CC3)c[nH]2)cc1,False,1.0
1065,c1ccc(-c2nc(CN3CCN(c4ncccn4)CC3)c[nH]2)cc1,False,1.0
1066,Cc1cc(F)ccc1NC(=O)CN1CCC(c2cccc[n+]2[O-])CC1,False,1.0
1067,Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccccn4)CC3)c[nH]c2c1=O,True,1.0
1068,[O-][S+](CCCN1CCC(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,1.0
1069,FC(F)(F)Oc1ccc(CN2CCOC(CCc3ccccc3)C2)cc1,False,1.0
1070,FC(F)(F)Oc1ccc(CN2CCO[C@H](CCc3ccccc3)C2)cc1,False,1.0
1071,O[C@@H](CCCN1CCN(c2ncc(F)cn2)CC1)c1ccc(F)cc1,False,1.0
1072,O[C@H](CCCN1CCN(c2ncc(F)cn2)CC1)c1ccc(F)cc1,False,1.0
1073,Cc1ccc2c(OCCN3CCC(Cc4cc5c(cc4F)OCC(=O)N5)CC3)cc(Cl)cc2n1,False,1.0
1074,Cc1ccc2c(OCCN3CCC(Cc4cc5c(cc4F)OCC(=O)N5)CC3)cc(F)cc2n1,False,1.0
1075,Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4F)NC(=O)CO5)CC3)cc(Cl)cc2n1,False,1.0
1076,Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4F)NC(=O)CO5)CC3)cc(F)cc2n1,False,1.0
1077,Cc1ccc2c(OCCN3CCC(Cc4cccc(N5CCCS5(=O)=O)c4)CC3)cccc2n1,True,1.0
1078,Cc1ccc2c(OCCN3CCN(Cc4cccc5cccnc45)CC3)cccc2n1,False,1.0
1079,O=C1CCc2ccc(CO[C@@H]3C[C@H]3CN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1,True,1.0
1080,FC(F)(F)c1nc2c(OCCNCc3ccccc3)cc(Cl)cc2[nH]1,True,1.0
1081,FC(F)(F)c1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,1.0
1082,Oc1nc2c(OCCNCc3ccccc3)cc(Cl)cc2[nH]1,True,1.0
1083,Sc1nc2c(OCCNCc3ccccc3)cc(Cl)cc2[nH]1,True,1.0
1084,Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccccc4)CC3)c[nH]c2c1=O,True,1.0
1085,c1ccc(-c2nc(CN3CCN(c4cccnc4)CC3)c[nH]2)cc1,True,1.0
1086,Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccc(F)cc4)CC3)c[nH]c2c1=O,True,1.0
1087,FC(F)(F)c1nc2c(-[n+]3cc[n+](Cc4ccccc4)cc3)cccc2[nH]1,True,1.0
1088,Fc1ccc(OC[C@@H]2CC[C@H]3CN(c4ncc(F)cn4)CCN3C2)cc1,False,1.0
1089,Fc1ccc2c(CN3CCO[C@H](COc4cccc(Cl)n4)C3)c[nH]c2c1,False,1.0
1090,N#Cc1c(CN2CCN(CCc3ccccc3)CC2)cn2ccccc12,False,1.0
1091,OC1(c2ccc(Cl)cc2)CCNCC1,False,1.0
1092,O=C1[C@@H]2CCCN2C(=O)CN1CN1CCN(c2cccc3ccccc23)CC1,True,1.0
1093,O=C1CCc2ccc(CC3CC4CCC(C3)N4C[C@@H]3COc4c(ccc5c4CC(=O)N5)O3)cc2N1,True,1.0
1094,OC[C@H]1O[C@H](Oc2ccc(CC3NCCc4cc(O)c(O)cc43)cc2)[C@H](O)[C@H](O)[C@H]1O,False,1.0
1095,Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1,True,1.0
1096,Oc1cc2c(cc1O)C1c3ccccc3CNC1CO2,False,1.0
1097,c1ccc(CN2CCN(CC3CCc4ccccc4O3)CC2)cc1,True,1.0
1098,c1ccc(CCN[C@H]2C3C4CC5C6C4CC3C6C52)cc1,False,1.0
1099,c1ccc(CCN[C@H]2C3C4CC5C6C4CC3C6C52)nc1,False,1.0
1100,Fc1cccc(CCCN[C@H]2C3C4CC5C6C4CC3C6C52)c1,False,1.0
1101,CN(CCc1ccccc1)[C@H]1C2C3CC4C5C3CC2C5C41,False,1.0
1102,C1C2C3CC4C2C2C1C3[C@H](NCC13C5C6C7C5C1C7C63)C42,False,1.0
1103,c1cncc(CN[C@H]2C3C4CC5C6C4CC3C6C52)c1,False,1.0
1104,CC1(c2ccc(O)cc2)C(=O)Nc2cc(Cl)cc(Cl)c2C1=O,False,1.0
1105,CC1(c2cccc(O)c2)C(=O)Nc2cc(Cl)cc(Cl)c2C1=O,False,1.0
1106,CC1(c2cccc(OCc3ccccc3)c2)C(=O)Nc2cc(Cl)cc(Cl)c2C1=O,False,1.0
1107,CC1(c2ccccc2)C(=O)Nc2cc(Cl)cc(Cl)c2C1=O,False,1.0
1108,CCCCN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,True,1.0
1109,CCCN(CCC)CCc1cccc2c1CC(=O)N2,True,1.0
1110,CCCN1CC[C@H]2c3cc4ccc(C(F)(F)F)cc4nc3[C@H](CC)[C@H]3CCC[C@@H]1[C@@H]32,False,1.0
1111,CCN(CC)C(=O)N[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,True,1.0
1112,C[C@@H]1[C@@H]2[C@H](CN1Cc1ccccc1)[C@H](CO)[C@H]2N1CCCC1,False,1.0
1113,CCN(CC)[C@@H]1[C@@H](CO)[C@H]2CN(Cc3ccccc3)[C@H](C)[C@H]21,False,1.0
1114,CCN(CC)[C@@H]1[C@@H](CO)[C@H]2CN(Cc3ccccc3)[C@H](c3ccc(Br)cc3)[C@H]21,False,1.0
1115,CCN(CC)[C@@H]1[C@@H](CO)[C@H]2CN(Cc3ccccc3)[C@H](c3ccccc3)[C@H]21,False,1.0
1116,CCN(CC)[C@@H]1[C@@H](CO)[C@H]2CN(Cc3ccccc3)[C@H](c3ccccn3)[C@H]21,False,1.0
1117,CCN(CC)[C@@H]1[C@@H]2[C@@H](CN(Cc3ccccc3)[C@H]2c2ccc(Br)cc2)[C@H]1CO,False,1.0
1118,CCN(CC)[C@@H]1[C@@H]2[C@@H](CN(Cc3ccccc3)[C@H]2c2ccccc2)[C@H]1CO,False,1.0
1119,CCN(CC)[C@@H]1[C@@H]2[C@@H](CN(Cc3ccccc3)[C@H]2c2ccccn2)[C@H]1CO,False,1.0
1120,CCN(CC)[C@H]1[C@H](CO)[C@@H]2CN(Cc3ccccc3)[C@@H](C)[C@@H]21,False,1.0
1121,C[C@H]1[C@H]2[C@@H](CN1Cc1ccccc1)[C@@H](CO)[C@@H]2N1CCCC1,False,1.0
1122,OC[C@@H]1[C@@H]2CN(Cc3ccccc3)[C@@H](c3ccccc3)[C@@H]2[C@H]1N1CCCC1,True,1.0
1123,OC[C@@H]1[C@@H]2CN(Cc3ccccc3)[C@@H](c3ccccc3)[C@@H]2[C@H]1N1CCCCC1,False,1.0
1124,OC[C@H]1[C@H]2CN(Cc3ccccc3)[C@H](c3ccccc3)[C@H]2[C@@H]1N1CCCC1,False,1.0
1125,OC[C@H]1[C@H]2CN(Cc3ccccc3)[C@H](c3ccccc3)[C@H]2[C@@H]1N1CCCCC1,False,1.0
1126,CC[C@H]1c2ccccc2N(c2ccccc2)C[C@@]1(C)N,False,1.0
1127,C[C@@]12CN(c3ccccc3)c3ccccc3[C@@H]1CCN2,False,1.0
1128,CN(C)C[C@H]1CC2c3ccccc3Oc3ccc(Br)cc3[C@H]2O1,True,1.0
1129,CN(C)C[C@H]1CC2c3ccccc3Oc3ccc(Cl)cc3[C@H]2O1,True,1.0
1130,CN(C)C[C@H]1CC2c3ccccc3Oc3ccc(F)cc3[C@H]2O1,True,1.0
1131,CN(C)C[C@H]1CC2c3ccccc3Sc3ccc(F)cc3[C@H]2O1,True,1.0
1132,CN(C)C[C@H]1C[C@@H]2c3ccccc3Cc3ccccc3[C@H]2O1,True,1.0
1133,CN(C)C[C@H]1C[C@@H]2c3ccccc3Sc3ccc(F)cc3[C@H]2O1,True,1.0
1134,CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,True,1.0
1135,CN(C)C[C@@H]1CC2c3ccccc3Oc3ccc(Br)cc3[C@H]2O1,True,1.0
1136,CN(C)C[C@@H]1CC2c3ccccc3Oc3ccc(Cl)cc3[C@H]2O1,True,1.0
1137,CN(C)C[C@@H]1CC2c3ccccc3Oc3ccc(F)cc3[C@H]2O1,True,1.0
1138,CN(C)C[C@@H]1CC2c3ccccc3Sc3ccc(F)cc3[C@H]2O1,True,1.0
1139,COC[C@@H](C)N1CCN(c2cccc(F)c2C#N)CC1,False,1.0
1140,Cc1oc(-c2ccc3ccccc3c2)nc1CN1CCO[C@H](CCN)C1,False,1.0
1141,CO[C@@H]1CCCN(Cc2nc(-c3cccc(Oc4ccccc4)c3)oc2C)C1,False,1.0
1142,O=S(=O)(c1ccccc1)c1ccc(/C=C/c2ccc(F)cc2)nc1,False,1.0
1143,O=S(=O)(c1ccccc1)c1ccc(/C=C/c2ccc(F)cc2F)nc1,False,1.0
1144,COc1cc(F)ccc1/C=C/c1ccc(S(=O)(=O)c2ccccc2F)cn1,False,1.0
1145,O=S(=O)(c1ccc(/C=C/c2ccc(F)cc2)nc1)c1cccc(F)c1,False,1.0
1146,O=S(=O)(c1ccc(/C=C/c2ccc(F)cc2)nc1)c1ccccc1F,False,1.0
1147,O=S(=O)(c1ccc(/C=C/c2ccc(F)cc2Cl)nc1)c1ccccc1F,False,1.0
1148,O=S(=O)(c1ccc(/C=C/c2ccc(F)cc2F)nc1)c1ccccc1F,False,1.0
1149,O=S(=O)(c1ccc(/C=C/c2ccc(F)cc2O)nc1)c1ccccc1F,False,1.0
1150,O=S(=O)(c1ccc(/C=C/c2cccc(F)c2)nc1)c1ccccc1F,False,1.0
1151,O=S(=O)(c1ccc(/C=C/c2ccccc2F)nc1)c1ccccc1F,False,1.0
1152,O=S(=O)(c1ccc(/C=C/c2ccccc2O)nc1)c1ccccc1F,False,1.0
1153,O=S(=O)(c1ccc(/C=C/c2ccncc2)nc1)c1ccccc1F,False,1.0
1154,O=S(=O)(c1ccc(F)cc1)c1ccc(/C=C/c2ccc(F)cc2)cn1,False,1.0
1155,O=S(=O)(c1ccc(F)cc1)c1ccc(/C=C/c2ccc(F)cc2)nc1,False,1.0
1156,O=S(=O)(c1ccc(F)cc1)c1ccc(CCc2ccc(F)cc2)cn1,False,1.0
1157,N#Cc1cc(F)ccc1/C=C/c1ccc(S(=O)(=O)c2ccccc2F)cn1,False,1.0
1158,O=S(=O)(c1ccc(F)cc1)c1ccc(CCc2ccc(F)cc2)nc1,False,1.0
1159,Cc1cc(F)ccc1/C=C/c1ccc(S(=O)(=O)c2ccccc2F)cn1,False,1.0
1160,[O-][S+](c1ccc(/C=C/c2ccc(F)cc2)nc1)c1ccccc1F,False,1.0
1161,[O-][S+](c1ccc(/C=C/c2ccc(F)cc2F)nc1)c1ccccc1F,False,1.0
1162,[O-][S+](c1ccccc1)c1ccc(/C=C/c2ccc(F)cc2)nc1,False,1.0
1163,[O-][S+](c1ccccc1)c1ccc(/C=C/c2ccc(F)cc2F)nc1,False,1.0
1164,Cc1ccc2c(c1)c1c(n2CCc2ccc(C)nc2)CCN(C)C1,True,1.0
1165,Cc1ccc2c(c1)c1c(n2CCc2ccccc2)CCN(C)C1,True,1.0
1166,Cc1ccc2c(c1)c1c(n2/C=C\c2ccccc2)CCN(C)C1,True,1.0
1167,Cc1ccc2c3c(ccc2n1)OC[C@H](CN1CCN(c2ccc4cc(C#N)ccc4n2)CC1)O3,False,1.0
1168,N[C@@H](CN1CCN(c2nc3cc(F)ccc3n3cccc23)CC1)C(=O)O,False,1.0
1169,N[C@H](CN1CCN(c2nc3cc(F)ccc3n3cccc23)CC1)C(=O)O,False,1.0
1170,Fc1ccc2c(c1)nc(N1CCN(Cc3c[nH]cn3)CC1)c1cccn12,False,1.0
1171,Fc1ccc2c(c1)nc(N1CCN(Cc3ncc[nH]3)CC1)c1cccn12,False,1.0
1172,N/C(CN1CCN(c2nc3cc(F)ccc3n3cccc23)CC1)=N\O,False,1.0
1173,Cc1cccc2nc(N3CCN(Cc4c[nH]cn4)CC3)c3cccn3c12,False,1.0
1174,Cc1ccn(CCN2CCC(Cc3ccccc3F)CC2)n1,False,1.0
1175,Cc1nccc2c1C(C)(C)Nc1cc(Br)ccc1-2,False,1.0
1176,Fc1ccc(-c2cncc(CNC[C@H]3CCc4ccccc4O3)c2)cc1,True,1.0
1177,N#Cc1cc(F)cc(C#Cc2csc(CF)n2)c1,False,1.0
1178,NC(N)=NC(=O)c1ccc2c(c1)Cc1ccccc1-2,False,1.0
1179,NC1CCc2cc(O)c(O)cc2C1,True,1.0
1180,NCCCCCCn1cc(CCCCN2CCC(c3ccc(-c4cc(C(=O)O)cc5cc(-c6ccc(C(F)(F)F)cc6)ccc45)cc3)CC2)nn1,False,1.0
1181,N[C@H]1CCCC[C@@H]1NC(=O)c1c2c(c3c4c(ncnc14)-c1ccccc1C3=O)N[C@@H]1CCCC[C@H]1N2,False,1.0
1182,O=C(CCCC(O)c1ccccc1)NCCC1=CCc2ccccc21,False,1.0
1183,O=C(CCN1CCN(Cc2ccccc2)CC1)Nc1nccs1,False,1.0
1184,O=C1OCCC1c1ccccc1,False,1.0
1185,O=C1OCCCC1c1ccccc1,False,1.0
1186,O=C1CCCC(c2ccccc2)O1,False,1.0
1187,O=C1CC(c2ccccc2)CO1,False,1.0
1188,S=c1sc2ccccc2n1CCCCN1CCN(C2CCCCC2)CC1,False,1.0
1189,c1ccc(-c2nc(CN3CCCN(c4nccs4)CC3)co2)cc1,False,1.0
