,smiles,value,preds
980,COc1ccc(-c2c(=O)n(CCCCN3CCCC(c4c[nH]c5ccc(OC)cc45)C3)c(=O)n3ccccc23)cc1,False,1.0
981,COc1ccc(-c2c(=O)n(CCCCN3CCCC(c4c[nH]c5ccccc45)C3)c(=O)n3ccccc23)cc1,False,1.0
982,COc1ccc(-c2c3n(c(=O)n(CCCCN4CCCC(c5c[nH]c6ccc(OC)cc56)C4)c2=O)CCCC3)cc1,False,1.0
983,COc1ccc2[nH]cc(C3CC(=O)N(CCCCN4CCC(c5c[nH]c6ccccc56)CC4)C3=O)c2c1,True,1.0
984,COc1ccc2[nH]cc(C3CCN(CCCCN4C(=O)CC(c5c[nH]c6ccc(OC)cc56)C4=O)CC3)c2c1,True,1.0
985,COc1ccc2[nH]cc(C3CCN(CCCCN4C(=O)CC(c5c[nH]c6ccccc56)C4=O)CC3)c2c1,True,1.0
986,COc1ccc2[nH]cc(C3CCN(CCCN4C(=O)CC(c5c[nH]c6ccccc56)C4=O)CC3)c2c1,True,1.0
987,O=c1c(-c2ccc(Cl)cc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,False,1.0
988,O=c1c(-c2ccc(F)cc2)c2ccccn2c(=O)n1CCCCN1CCCC(c2c[nH]c3ccccc23)C1,True,1.0
989,O=c1c(-c2ccc(F)cc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccc(F)cc34)C1)CCCC2,False,1.0
990,O=c1c(-c2ccc(F)cc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,False,1.0
991,O=c1c(-c2ccccc2)c2ccccn2c(=O)n1CCCCN1CCCC(c2c[nH]c3ccccc23)C1,False,1.0
992,O=c1c(-c2ccccc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,False,1.0
993,O=c1c(-c2ccccc2Cl)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,True,1.0
994,O=c1c(-c2ccccc2F)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,False,1.0
995,COc1ccc(C(=O)C2CCN([C@H]3CCN(Cc4ccc(F)cc4)C[C@@H]3O)CC2)cc1,False,1.0
996,NC(=O)c1ccc2occ(N3CCN(CCCOc4ccc(=O)n(-c5ccc(Cl)c(Cl)c5)n4)CC3)c2c1,True,1.0
997,O=C(c1ccc(F)cc1)C1CCN(CCCOc2ccc(=O)n(-c3ccc(Cl)c(Cl)c3)n2)CC1,True,1.0
998,O=c1ccc(OCCCN2CCC(c3c[nH]c4ccccc34)CC2)nn1-c1ccc(Cl)c(Cl)c1,True,1.0
999,O=c1ccc(OCCCN2CCC(c3nc4ccccc4s3)CC2)nn1-c1ccc(Cl)c(Cl)c1,False,1.0
1000,O=c1ccc(OCCCN2CCN(Cc3ccccc3)CC2)nn1-c1ccc(Cl)c(Cl)c1,False,1.0
1001,O=c1ccc(OCCCN2CCN(c3csc4ccccc34)CC2)nn1-c1ccc(Cl)c(Cl)c1,True,1.0
1002,COc1ccc(NC(=O)N2CCN(c3ccc(-c4ccccc4)cc3)CC2)cc1N1CCN(C)CC1,False,1.0
1003,COc1ccc(NC(=O)N2CCN(c3ccc(C(F)(F)F)cc3)CC2)cc1N1CCN(C)CC1,False,1.0
1004,COc1ccc(NC(=O)N2CCN(c3ccc(Cl)cc3)CC2)cc1N1CCN(C)CC1,False,1.0
1005,COc1ccc(NC(=O)N2CCN(c3ccc(F)cc3)CC2)cc1N1CCN(C)CC1,False,1.0
1006,COc1ccc(NC(=O)N2CCN(c3ccc(SC)cc3)CC2)cc1N1CCN(C)CC1,False,1.0
1007,COc1ccc(NC(=O)c2ccc(-c3ccc(-c4noc(C)n4)cc3C)cc2)cc1N1CCN(C)CC1,False,1.0
1008,COc1cccc(C2=CCC(N3CCN(c4ccccn4)CC3)CC2)c1,False,1.0
1009,COc1cccc(C2=CCC(N3CCN(c4ccccc4)CC3)CC2)c1,False,1.0
1010,COc1cccc(CCc2ccccc2OCc2cccc(OC)c2)c1,False,1.0
1011,COc1cccc(CCc2ccccc2OCc2ccccc2)c1,False,1.0
1012,COc1cccc(CCc2ccccc2OCc2ccccn2)c1,False,1.0
1013,COc1cccc(CCc2ccccc2OCc2cccnc2)c1,False,1.0
1014,c1ccc(CCc2ccccc2OCc2ccccn2)cc1,False,1.0
1015,c1ccc(CCc2ccccc2OCc2cccnc2)cc1,False,1.0
1016,O=C(N[C@H]1CCN(Cc2ccccc2F)C1)c1ccc(-c2cccs2)cc1,False,1.0
1017,O=c1n(CCCN2CCCCCC2)ccn1-c1cccc(Cl)c1,True,1.0
1018,Cc1[nH]c2ccc(Cl)cc2c1C1=CCN(CCCCNS(=O)(=O)c2ccc3ccccc3c2)CC1,True,1.0
1019,Cc1[nH]c2ccc(Cl)cc2c1C1=CCN(CCCNS(=O)(=O)c2ccc3ccccc3c2)CC1,True,1.0
1020,Cc1[nH]c2ccc(Cl)cc2c1C1=CCN(CCNS(=O)(=O)c2ccc3ccccc3c2)CC1,True,1.0
1021,COc1nc2sc(C(=O)NCCCCCCN3CCC(c4ccc(Cl)cc4)CC3)c(N)c2c(C)c1Cl,True,1.0
1022,O=C(c1ccc(F)cc1)C1CCN(CCN2C(=O)OCc3cc(CCCCN4CCOCC4)ccc32)CC1,True,1.0
1023,O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)sc3cc(CCCCN4CCOCC4)ccc32)CC1,True,1.0
1024,Cn1c(=O)sc2cc(CCCCN3CCC(Cc4ccccc4)CC3)ccc21,True,1.0
1025,Cn1c(=O)sc2cc(CCCCN3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)ccc21,True,1.0
1026,Cn1c(=O)sc2cc(CCCCN3CCN(Cc4ccccc4)CC3)ccc21,False,1.0
1027,C[C@H]1CN(CCCCc2ccc3c(c2)sc(=O)n3C)C[C@@H](C)N1,False,1.0
1028,Cc1cccc(N2CCN(CCCCn3c(C)cn4c5c(=O)n(C)c(=O)n(C)c5nc34)CC2)c1C,True,1.0
1029,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCCN1CCN(c2ccc(Cl)c(Cl)c2)CC1,True,1.0
1030,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCCN1CCN(c2ccc(Cl)cc2)CC1,True,1.0
1031,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCCN1CCN(c2ccccc2O)CC1,True,1.0
1032,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCN1CCN(c2ccc(Cl)cc2)CC1,True,1.0
1033,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCN1CCN(c2ccccc2O)CC1,True,1.0
1034,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccc(Cl)cc5)CC4)c(-c4ccccc4)cn23)n(C)c1=O,True,1.0
1035,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccc(Cl)cc5)CC4)c(=O)ccn23)n(C)c1=O,True,1.0
1036,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccc(Cl)cc5)CC4)ccn23)n(C)c1=O,True,1.0
1037,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccccc5O)CC4)c(-c4ccccc4)cn23)n(C)c1=O,True,1.0
1038,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccccc5O)CC4)c(=O)ccn23)n(C)c1=O,True,1.0
1039,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccccc5O)CC4)ccn23)n(C)c1=O,True,1.0
1040,Cn1c(=O)c2c(nc3n(CCCCN4CCN(c5ccc(Cl)cc5)CC4)c(-c4ccccc4)cn23)n(C)c1=O,True,1.0
1041,Cn1c(=O)c2c(nc3n(CCCCN4CCN(c5ccc(Cl)cc5)CC4)c(=O)ccn23)n(C)c1=O,True,1.0
1042,Cn1c(=O)c2c(nc3n(CCCCN4CCN(c5ccccc5O)CC4)c(-c4ccccc4)cn23)n(C)c1=O,True,1.0
1043,Cn1c(=O)c2c(nc3n(CCCCN4CCN(c5ccccc5O)CC4)ccn23)n(C)c1=O,True,1.0
1044,Cn1c(=O)c2c(nc3n(CCCN4CCN(c5ccccc5)CC4)c(-c4ccccc4)cn23)n(C)c1=O,False,1.0
1045,Cn1c(=O)c2c(nc3nc(NCCCN4CCN(c5ccccc5)CC4)c(Br)cn32)n(C)c1=O,True,1.0
1046,Cn1c(=O)sc2cc(CCN3CCN(Cc4ccccc4)CC3)ccc21,False,1.0
1047,COc1ccccc1OCCNCC1OCCOC1(c1ccccc1)c1ccccc1,True,1.0
1048,C[C@H]1CN(CCc2ccc3c(c2)sc(=O)n3C)C[C@@H](C)N1,False,1.0
1049,Cn1c(=O)sc2cc(CCCCN3CCN(Cc4ccc(Cl)cc4Cl)CC3)ccc21,True,1.0
1050,Cn1c(=O)sc2cc(CCN3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)ccc21,True,1.0
1051,Cn1c(=O)sc2cc(CCN3CCN(Cc4ccc(Cl)cc4Cl)CC3)ccc21,True,1.0
1052,Cc1cccc(S(=O)(=O)NCCCCN2CC=C(c3c(C)[nH]c4ccc(Cl)cc34)CC2)c1,True,1.0
1053,Cc1cccc(S(=O)(=O)NCCCN2CC=C(c3c(C)[nH]c4ccc(Cl)cc34)CC2)c1,True,1.0
1054,Cc1cccc(S(=O)(=O)NCCN2CC=C(c3c(C)[nH]c4ccc(Cl)cc34)CC2)c1,True,1.0
1055,O=S(=O)(c1cncc2ccccc12)N1CCC[C@@H]1CCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1,True,1.0
1056,O=S(=O)(c1cncc2ccccc12)N1CCC[C@H]1CCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1,True,1.0
1057,O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1cc2ccc(Cl)cc2s1,True,1.0
1058,Cc1ccc(N2CCN(C[C@@H]3C[C@@H]3c3ccccc3)CC2)c(C)c1,True,1.0
1059,Cc1ccc(N2CCN(C[C@H]3C[C@@H]3c3ccccc3)CC2)c(C)c1,True,1.0
1060,Cc1ccc(N2CCN(C[C@H]3C[C@H]3c3ccccc3)CC2)c(C)c1,True,1.0
1061,Cc1ccc(N2CCN(C[C@H]3C[C@]3(C)c3ccccc3)CC2)c(C)c1,False,1.0
1062,Cc1ccc(N2CCN([C@@H](C)[C@H]3C[C@]3(C)c3ccccc3)CC2)c(C)c1,False,1.0
1063,Cc1ccc(N2CCN([C@H](C)[C@H]3C[C@]3(C)c3ccccc3)CC2)c(C)c1,False,1.0
1064,O=S(=O)(c1ccc(F)cc1)N1CCC(CCc2ccc(F)cc2F)CC1,False,1.0
1065,O=S(=O)(c1cccc2ncccc12)N1CCC[C@@H]1CCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1,True,1.0
1066,O=S(=O)(c1cccc2ncccc12)N1CCC[C@H]1CCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1,True,1.0
1067,Cc1nc2c(o1)CC(CN1CC=C(c3c[nH]c4cc(F)ccc34)CC1)CC2=O,True,1.0
1068,O=C1CC(CN2CC=C(c3c[nH]c4cc(F)ccc34)CC2)Cc2nc(N3CCCC3)sc21,True,1.0
1069,Fc1ccc(C(SCCNCCCc2ccccc2)c2ccc(F)cc2)cc1,True,1.0
1070,N#Cc1c[nH]c2c(C(=O)N3CCN(CCc4ccc(F)cc4F)CC3)cccc12,False,1.0
1071,N#Cc1ccc(S(=O)(=O)C2(F)CCN(CCc3ccc(F)cc3F)CC2)cc1,True,1.0
1072,O=C(c1cccc2cccnc12)N1CCC(CCc2ccc(F)cc2F)CC1,False,1.0
1073,O=C(c1ccccc1F)N1CCC(CCc2ccc(F)cc2F)CC1,False,1.0
1074,O=S(=O)(c1ccc(F)cc1)N1CCN(CCc2ccc(F)cc2F)CC1,False,1.0
1075,O=S(=O)(c1ccc(-n2cccn2)cc1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,False,1.0
1076,O=S(=O)(c1ccc(-n2ccnn2)cc1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,False,1.0
1077,O=S(=O)(c1ccc(Cl)cc1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,False,1.0
1078,O=S(=O)(c1ccc(F)cc1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,True,1.0
1079,O=S(=O)(c1ccc(F)cc1)C1CCN(CCc2ccc(F)cc2F)CC1,False,1.0
1080,O=S(=O)(c1ccc(F)cc1)N1CCC(F)(CCc2ccc(F)cc2F)CC1,False,1.0
1081,O=S(=O)(c1ccc(F)cc1)N1CCC(O)(CCc2ccc(F)cc2F)CC1,False,1.0
1082,O=S(=O)(c1ccc(N2CCC2)cc1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,False,1.0
1083,O=S(=O)(c1cccc(F)c1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,True,1.0
1084,O=S(=O)(c1ccccc1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,False,1.0
1085,O=S(=O)(c1ccccc1F)C1(F)CCN(CCc2ccc(F)cc2F)CC1,True,1.0
1086,N#Cc1ccccc1S(=O)(=O)N1CCC(CCc2ccc(F)cc2F)CC1,False,1.0
1087,O=S(=O)(c1cccc(F)c1)N1CCC(CCc2ccc(F)cc2F)CC1,False,1.0
1088,O=S(=O)(c1ccccc1-c1cccc2ccccc12)N1CCC(CCc2ccc(F)cc2F)CC1,False,1.0
1089,O=S(=O)(c1ccccc1-c1cccc2cccnc12)N1CCC(CCc2ccc(F)cc2F)CC1,False,1.0
1090,O=S(=O)(c1ccccc1Cl)N1CCC(CCc2ccc(F)cc2F)CC1,False,1.0
1091,O=S(=O)(c1ccccc1F)N1CCC(CCc2ccc(F)cc2F)CC1,False,1.0
1092,O=C1CC(CN2CCN(c3ncccn3)CC2)Cc2occc21,False,1.0
1093,O=C(CN1CCC(S(=O)(=O)c2ccccc2)CC1)c1ccc(F)cc1F,False,1.0
1094,O=C(c1ccccc1)c1ccccc1OCCN1CCCC1,False,1.0
1095,O=C1c2ccccc2OCC1CN1CCC(Cc2ccccc2)CC1,False,1.0
1096,O=S(=O)(c1ccc(F)cc1)N1CC=C(CCc2ccc(F)cc2F)CC1,False,1.0
1097,c1ccc(Cc2ccccc2NCCN2CCCC2)cc1,False,1.0
1098,C#CCNC1CCc2cc(OCCCN3CCCCC3)ccc21,False,1.0
1099,C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)C[C@@H]2OC(=O)C(=C)[C@H]2CCCC)C[C@@H](O)[C@H](C)[C@@H]1O,False,1.0
1100,CC(C)(C)[C@@]1(O)CCN2C[C@@H]3c4ccccc4CCc4cccc(c43)[C@H]2C1,True,1.0
1101,CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc(c43)[C@@H]2C1,True,1.0
1102,CC(C)C[C@H]1C(=O)N2CCC[C@H]2[C@]2(O)O[C@](NC(=O)[C@@H]3C=C4c5cccc6[nH]c(Br)c(c56)C[C@H]4N(C)C3)(C(C)C)C(=O)N12,True,1.0
1103,CC(C)c1nc2c(N3CCNCC3)ccnc2n1Cc1cccc(Cl)c1,False,1.0
1104,CC(C)c1nc2c(N3CCNCC3)ccnc2n1Cc1cccc(F)c1,False,1.0
1105,CCc1nc2c(N3CCNCC3)ccnc2n1Cc1cccc(Cl)c1,False,1.0
1106,CCc1nc2c(N3CCNCC3)ccnc2n1Cc1cccc(F)c1,False,1.0
1107,CC1=CC(C)=[N+]2C1=C(c1ccc(OCCCN3CCCCC3)cc1)c1c(C)cc(C)n1[B-]2(F)F,False,1.0
1108,CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12,False,1.0
1109,CCc1cc(-c2ccoc2)nc(N2CCN(C)CC2)n1,True,1.0
1110,CCCCc1cc(-c2ccoc2)nc(N2CCN(C)CC2)n1,True,1.0
1111,CCCN[C@H]1C[C@@H]1c1ccccc1,False,1.0
1112,CCCN[C@@H]1C[C@H]1c1ccccc1,False,1.0
1113,CCN(CCc1ccccn1)Cc1csc(C2CCCC2)n1,False,1.0
1114,CCN/C(=N\S(=O)(=O)c1cccc(Cl)c1)N1CC(CC)C=N1,False,1.0
1115,CCN/C(=N\S(=O)(=O)c1cccc(Cl)c1)N1N=CCC1c1ccccc1,False,1.0
1116,CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CC[C@H](O)CCC3)CC1,True,1.0
1117,CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1,True,1.0
1118,CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCC[C@@H](O)CC3)CC1,True,1.0
1119,CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCC[C@H](O)CC3)CC1,True,1.0
1120,CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CC[C@@H](O)CCC3)CC1,True,1.0
1121,CCOC(=O)C(CBr)c1ccccc1,False,1.0
1122,CCOC(=O)C(CCCBr)c1ccccc1,False,1.0
1123,CCOC(=O)CCCC(Br)c1ccccc1,False,1.0
1124,CC[C@H](C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)O,False,1.0
1125,CC[C@H]1c2cc(C)ccc2OC[C@@]1(C)N,False,1.0
1126,CC[C@H]1c2cc(OC)ccc2CC[C@@]1(C)N,False,1.0
1127,CN(C)CC1=CC2=CN(S(=O)(=O)c3ccccc3)C3=CC=CC(O1)C23,False,1.0
1128,COc1cc(CCN(C)C)c2ccc3ccccc3c2c1OC,True,1.0
1129,CN(C)CCc1cc(O)c(O)c2c1ccc1ccccc12,True,1.0
1130,CN(C)CCc1cc2c(c3c1ccc1ccccc13)OCO2,True,1.0
1131,CN(C)Cc1cccc(CN/C=C2/C(=O)NC(=O)c3ccccc32)c1,False,1.0
1132,CN1CCC2C(C1)c1cccc3c1N2c1ccccc1CS3,True,1.0
1133,CN1CCCC[C@H]1CCN1c2ccccc2Sc2ccc([S+](C)[O-])cc21,True,1.0
1134,CN1CCN([C@@H]2C[C@@H](c3ccccc3)c3ccc(Cl)cc32)CC1(C)C,True,1.0
1135,CN1CC[C@H]2CC(=O)[C@H](Cc3ccccc3)[C@H]3CCC[C@@H]1[C@H]23,False,1.0
1136,CNc1cc(-c2csc(N(C)C(=O)c3ccc(F)cc3)n2)ncn1,False,1.0
1137,Cc1oc(-c2cccc(F)c2F)nc1CN(C)C[C@@H]1Cc2ccccc2O1,False,1.0
1138,Cc1oc(-c2ccco2)nc1CN(C)C[C@@H]1Cc2ccccc2O1,False,1.0
1139,Cc1oc(-c2ccco2)nc1CN1CCN([C@@H]2CCc3ccccc3C2)CC1,False,1.0
1140,COc1ccc(-c2nc(CN(C)C[C@@H]3Cc4ccccc4O3)c(C)o2)cc1C,False,1.0
1141,COC(=O)c1ccc(-c2nc(CN(C)C[C@@H]3Cc4ccccc4O3)c(C)o2)cc1,False,1.0
1142,Cc1ccc(-c2nc(CN(C)C[C@@H]3Cc4ccccc4O3)c(C)o2)s1,False,1.0
1143,COc1cc(OC)c2c(c1)OC[C@@]1(C)NCC[C@@H]21,False,1.0
1144,COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N1CCNCC1,True,1.0
1145,COc1cccc(OC)c1OCCNCC1COc2ccccc2O1,True,1.0
1146,COc1cccc2c1CCC[C@H]2CN(C)CCc1ccc2ccoc2c1,True,1.0
1147,C[C@@H]1CCCN1CCc1cc2cc(C(=O)c3ccc(F)cc3)ccc2o1,False,1.0
1148,C[C@@H]1CCCN1CCc1cc2cc(C(=O)c3ccc([N+](=O)[O-])cc3)ccc2o1,False,1.0
1149,Cc1cc(C)n(C2CN(CCCc3nc(-c4ccccc4)no3)C2)n1,False,1.0
1150,FC(F)(F)c1cc(Oc2nccc3ccsc23)ccc1-c1cccc2nccn12,False,1.0
1151,Cc1cc(Oc2nccc3occc23)ccc1-c1c(C)ncc2nccn12,False,1.0
1152,Cc1ncc2nccn2c1-c1ccc(Oc2nccc3occc23)cc1C(F)(F)F,False,1.0
1153,FC(F)(F)c1cc(Oc2nccc3occc23)ccc1-c1cccc2nccn12,False,1.0
1154,Cc1cnc(CNCC2(F)CCN(C(=O)c3ccc(F)c(Cl)c3)CC2)nc1,False,1.0
1155,Cc1cnc(OCCNCC2(F)CCN(C(=O)c3ccc(F)c(Cl)c3)CC2)nc1,False,1.0
1156,Cc1ccc(CNCC2(F)CCN(C(=O)c3cc(Br)cs3)CC2)nc1,False,1.0
1157,Cc1ccc(CNCC2(F)CCN(C(=O)c3ccc(F)c(Cl)c3)CC2)nc1,False,1.0
1158,Cc1ccc(CNCC2(F)CCN(C(=O)c3coc4ccccc34)CC2)nc1,False,1.0
1159,Cc1ccc(CNCC2(F)CCN(C(=O)c3csc4ccccc34)CC2)nc1,False,1.0
1160,Cc1ccc(OCCNCC2(F)CCN(C(=O)c3ccc(F)c(Cl)c3)CC2)nc1,False,1.0
1161,O=C(c1ccc(Cl)c(Cl)c1)N1CCC(F)(CNCCOc2ccccc2)CC1,False,1.0
1162,O=C(c1ccc(Cl)c(Cl)c1)N1CCC(F)(CNCCOc2ccccn2)CC1,False,1.0
1163,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCCc2ccccc2)CC1,False,1.0
1164,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCCc2ccccn2)CC1,False,1.0
1165,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCNc2ccccc2)CC1,False,1.0
1166,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCNc2ccccn2)CC1,False,1.0
1167,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2ccccc2)CC1,False,1.0
1168,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2ccccn2)CC1,False,1.0
1169,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2cccnc2)CC1,False,1.0
1170,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2ccncc2)CC1,False,1.0
1171,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2ccnnc2)CC1,False,1.0
1172,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2cnccn2)CC1,False,1.0
1173,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2cncnc2)CC1,False,1.0
1174,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2ncccn2)CC1,False,1.0
1175,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCSc2ccccc2)CC1,False,1.0
1176,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCSc2ccccn2)CC1,False,1.0
1177,Fc1ccc(CN2CCC(Nc3ccc(C(F)(F)F)nn3)CC2)cc1F,True,1.0
1178,NC(=O)C[S+]([O-])C(c1ccccc1)c1ccccc1,False,1.0
1179,NC(=O)C[S@@+]([O-])C(c1ccccc1)c1ccccc1,False,1.0
1180,Oc1ccc2c(c1O)C[C@@H](c1ccccc1)[C@@H]1CCNC[C@@H]21,True,1.0
1181,NCC1OCCc2c1ccc(O)c2O,False,1.0
1182,NC[C@@H]1O[C@H](C2CCCCC2)Cc2c1ccc(O)c2O,False,1.0
1183,NC[C@@H]1O[C@H](c2ccccc2)Cc2c1ccc(O)c2O,True,1.0
1184,NC[C@H]1O[C@@H](c2ccccc2)Cc2c1ccc(O)c2O,False,1.0
1185,O=C1CCCC(c2ccccc2)N1CCC1=CCc2ccccc21,False,1.0
1186,O=S(=O)(c1ccccc1)c1cnc2c(N3CCNCC3)cccc2c1,True,1.0
1187,O[C@H]1[C@@H](NC[C@@H]2COc3ccccc3O2)CC[C@@H]1Oc1ccccc1,False,1.0
1188,O[C@@H]1[C@H](NC[C@@H]2COc3ccccc3O2)CC[C@H]1Oc1ccccc1,False,1.0
1189,O[C@@H]1[C@H](NC[C@H]2COc3ccccc3O2)CC[C@H]1Oc1ccccc1,False,1.0
1190,O[C@H]1[C@@H](NC[C@H]2COc3ccccc3O2)CC[C@@H]1Oc1ccccc1,False,1.0
