,smiles,value,preds
1466,CCn1ncc(-c2cc(C(F)F)nc(NCCCOC)n2)c1C,False,-0.9998384331775547
1471,Cc1cc(C)n(-c2cc(Nc3ccccc3C)ncn2)n1,True,0.42205312346420065
1479,Cc1ccc2c(c1)c(Cn1ccnc1-c1cccc(C)n1)nn2C,False,-0.8951699349616045
1491,CC(C)(C)NC(=O)c1cnc(-c2ccc(Cl)s2)s1,True,1.1803344269674758
1494,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,False,0.6616255546876859
1501,CN(C)Cc1csc(-c2nccn2-c2ccc3c(c2)n(C)c(=O)n3C)c1,False,-0.11693477760357363
1506,CCNc1ccnc(N(C)Cc2nc3ccccc3n2C)n1,False,-1.2021038507657713
1512,Cc1c(C(=O)NCc2cnc(N(C)C)n2C)sc2ccccc12,False,-1.2623806404982478
1527,Cn1cnnc1-c1cccc(NS(=O)(=O)c2ccc(N3CCCC3=O)cc2)c1,False,0.4563227833030332
1538,Cc1cccc(-n2c(S)nnc2CNc2ccc(F)cc2)c1,False,0.7665847389863343
1906,COC(=O)[C@@H]1C[C@H](O)CN1CC#Cc1ccc(Cl)cc1,False,-3.004323105940435
1543,COC(=O)[C@@H]1C[C@H](O)CN1CCc1ccccc1F,False,-2.955607044675349
1553,N#Cc1ccc(C(=O)Nn2cnnc2)cc1,False,-0.01485708696645549
1558,C=CCN(C)CCCCCCOc1ccc(C(=O)c2ccc(Br)cc2)c(F)c1,False,0.0024867940491617446
1565,Nc1ccc(Cl)c(NC2=NN(c3c(Cl)cc(Cl)cc3Cl)C(=O)C2)c1,False,1.3453916039687317
1567,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,False,-0.14711119585610533
1585,O=C(O)c1cnn(-c2ccncc2)c1C(F)F,False,-0.9068045536659359
1588,c1ccc2[nH]c(SCc3cn4ccccc4n3)nc2c1,False,-0.028437670031670415
1596,CC(C)c1noc(CN(C)C2CCCC2)n1,False,-2.9715038782068177
1601,C=CCn1cc(CNCc2csc3ccc(Cl)cc23)c(C)n1,False,-0.5806826951898942
1603,NC(=O)C1(CCCc2ccccn2)CCNCC1,False,-2.450452976712547
1608,CCNC(=O)c1ccnc(-c2ccc(F)c(C)c2)c1,False,-0.2557366560885501
1615,Cc1nc2c(cnn2C(C)C)c(C)c1CCC(=O)O,False,-1.8586495837517993
1620,C#CCN1CCN(Cc2nc(O)cc(C(F)(F)F)n2)CC1,False,-2.766319030277619
1632,CCn1c(COC(=O)c2ccc(C)s2)nc2cc(S(=O)(=O)N3CCCCC3)ccc21,True,-0.3543589639768081
1640,CONC(=O)c1ccccc1Nc1cc(Nc2cc(C)nn2C(C)C)ncc1Cl,False,0.07039715551672732
1643,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,False,0.9114140944995968
1645,C/N=C(\NC#N)NCCSCc1nc[nH]c1C,False,-1.331298249828846
1651,O=C1CSc2ccc(C(=O)Nc3cc(C4CC4)n[nH]3)cc2N1,True,1.5408599253817
1656,Cc1cc(Oc2cnccn2)ccc1N,False,-0.20173179077436854
1660,O=C(COc1ccc2ccc(=O)oc2c1)Nc1cccc(COCc2ccco2)c1,False,0.29099091607642924
1666,O=C(COc1ccc2oc3c(c2c1)CCCC3)N1CCOCC1,False,-0.9925187651818703
1671,NCc1ccc(Oc2ccccc2)nc1,False,-1.21217828270446
1677,CN(NC(=O)c1ccn(-c2ccccc2)n1)c1ccccc1,False,0.4776222219632418
1680,CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)O)cc3)[nH]c2c1=O,False,0.4630242614252027
1698,Cc1cnn(Cc2cc(F)ccc2F)c1N,False,-1.7466969822834324
1706,Nc1nccc2ccc(-c3cccc(F)c3)cc12,True,0.9997033772483821
1715,Fc1cccc(N[C@H]2CCCN[C@H]2Cc2ccccc2)c1,False,-0.5635410324345163
1719,Cc1ccc(OCC(=O)Nc2ccncc2)c(C)c1,False,0.17160124225577666
1728,O=C(CN1CCSC1=O)N1CCN(Cc2sc3ccccc3c2Cl)CC1,False,-0.07118044013695757
2156,CCN1C(=O)C(=O)N(Cc2sc3ccccc3c2Cl)C1=O,True,-0.41805853541922144
1738,CN(CCN(C)C1CCCC1)C(=O)c1ccc(-c2nc[nH]n2)cc1,False,-1.6508460561506315
1745,O=C(CCN1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)c1ccc2[nH]c(=O)oc2c1,True,0.892160789902273
1748,CCCCCCCC/C(=C\CCCCCCCC(=O)O)[N+](=O)[O-],False,-2.264328898881125
1759,CC(C)c1ccc(NC(=O)Cn2cnc3c2c(=O)n(C)c(=O)n3C)cc1,False,0.43493806172418914
2154,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(C(=O)C=C4[C@@]3(C)CC[C@H]3C(C)(C)C(=O)C(C#N)=C[C@]43C)C2C1,False,1.251120914483694
1766,COC(=O)[C@]12CCC(C)(C)CC1C1C(=O)C=C3[C@@](C)(CC[C@H]4C(C)(C)C(=O)C(C#N)=C[C@]34C)[C@]1(C)CC2,True,1.9099650679104703
1776,COc1ccc2c(c1)CN(c1nc(C)cc(C)n1)CC2,False,-0.13232888883649463
1787,N#Cc1ccc(NS(=O)(=O)c2c[nH]c3nc(Cl)ccc23)c(F)c1,False,2.9600491035838328
1780,N#Cc1cc(F)c(NS(=O)(=O)c2c[nH]c3cc(Cl)ccc23)cc1F,False,3.5924263980313462
1790,Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1,False,-0.5373878357096289
1920,CCCCOc1ccccc1-c1cc(C(=O)NCCc2cccs2)[nH]n1,True,0.4856053659869932
1793,CCCCOc1ccccc1-c1cc(C(=O)NCc2ccccc2C)[nH]n1,True,0.9997594225361701
1800,COc1ccc(C(=O)Nc2cc(-c3ccc(F)c(F)c3)no2)cc1,True,1.1100288935199547
1801,CCCNC(=O)Nc1ccc(Oc2ncnc3cc(OC)c(OC)cc23)cc1Cl,True,0.5007504192868746
1804,COc1ccccc1N1CCN(c2nc(-c3ccc(C)cc3)cc(=O)[nH]2)CC1,True,-0.09998328554586333
1829,COc1ccccc1N1CCN(c2nc(-c3ccc(F)cc3)cc(=O)[nH]2)CC1,True,0.09531007611285869
1810,O=C1/C(=C2/CCCCCN2)C(Nc2ccccc2)=NN1c1ccccc1,True,0.8998619803907753
1815,COc1ccc(C(C)(C)C)cc1NC(=O)C1(C#N)CCCC1,True,1.1078679621163596
1822,Cc1oc2cc(OCC(=O)Nc3nccs3)ccc2c(=O)c1Oc1ccc(F)cc1,True,1.2375380306910277
1825,FC(F)(F)c1ccc(Nc2nc3cc(Oc4ccnc(-c5ncc(C(F)(F)F)[nH]5)c4)ccc3[nH]2)cc1,True,2.485812370530274
1831,CS(=O)(=O)c1ccc(-c2nnc(/C=C/c3nnc(-c4ccc(C#N)cc4)o3)n2-c2ccccc2Cl)nc1,True,2.073457062013362
1838,CN(C(=O)OC(C)(C)C)c1ccc2ccccc2n1,True,1.056356918846229
1848,COc1ccc(-c2nnc3nn(C)c(=O)n3c2-c2ccc(OC)cc2)cc1,True,0.9996559812789556
1852,Cc1cnc(NC(=O)c2cc(S(=O)(=O)N(C)C)ccc2N2CCCC2)s1,True,-0.1066128145726124
1856,COCc1noc(-c2ccc(-c3cc(C)cc(C)c3)nc2)n1,True,-1.223440388226007
1859,C=CC(=O)Nc1cc(-n2c(=O)ccc3cnc4ccc(-c5ccc(NS(C)(=O)=O)cc5)cc4c32)ccc1C,True,1.0092459186199405
1864,Cc1cccc(Nc2ccc(C3CCN(C(=O)c4cc5cc(F)ccc5n4C)CC3)nc2)n1,True,-0.17096898139425099
1870,N#Cc1c(O)nc(SCc2cccc(F)c2F)nc1C1CC1,True,0.7758619735187242
1875,Cc1nc(Nc2ccc(F)cc2)nc2c1ncn2-c1ccc(F)cc1,True,1.096729324089813
1877,Fc1ccc(Nc2nc(N3CCCCC3)c3nccnc3n2)cc1,True,0.6924450750052351
1883,O=c1c2cc(OCc3ccc(Cl)cc3)ccc2nc2n1CCCCC2,True,0.4554590042731932
2095,COc1ccc(Nc2nc3ccccc3c3nncn23)cc1,True,1.098735718904253
1887,CCc1nnc2c3ccccc3nc(Nc3ccc(OC)cc3)n12,True,1.0003170072307928
1896,CC(C)(C)Nc1cc(NCC2CCOCC2)c2ncc(-c3ccc(C(=O)NC4CC4)cc3)n2n1,True,0.697006275410816
1901,CCCCOc1ccc(-c2cc3c(=O)[nH]ccn3n2)cc1,True,1.8343815507796584
2017,COc1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,True,1.0002194981630477
1903,COC(=O)c1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,False,0.6162475500212494
1917,O=C(Cn1cccc(C(=O)Nc2cccc(-n3cccn3)c2)c1=O)NC1CCCCC1,True,0.5211354338807235
1928,CC(=O)c1cnc2ccc(-c3cc(Cl)c(O)c(Cl)c3)nc2c1N[C@H]1CC[C@H](CN(C)C)CC1,True,0.6211855087156084
1929,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)NCc2cc(F)ccc2Oc2ccc3c(cnn3CCO)c2)cc1,True,2.140064287705059
1933,N#Cc1c(N)nc(SCC(N)=O)c(C#N)c1-c1ccc(OCC2CC2)cc1,True,2.033073478447381
1942,N#Cc1c(N2CCCC2)oc2nc3ccccc3nc12,True,0.6123129092292934
1948,Brc1cnc2ccccc2c1,True,0.9996614141496476
1950,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,True,0.7320459004132074
1955,CCc1cc(NC(=O)Cc2c(C)nc3nc(SC)nn3c2C)[nH]n1,False,0.8895132932673127
1957,CC(C)c1cc(NC(=O)Cn2nc(-c3ccccc3)ccc2=O)[nH]n1,True,1.084887090622916
1961,Cn1ccnc1COc1ccc(CO)cc1,False,-3.2942275519573174
1966,CCOc1ncccc1C(=O)Nc1sccc1C#N,True,0.5811415820367256
1991,N#Cc1ccsc1NC(=O)c1ccccn1,True,0.5159509203685921
1971,CCOc1ccccc1N/C=C1\C(=O)Oc2ccccc2C1=O,True,1.72916835014499
2035,COc1ccc(OC)c(N/C=C2\C(=O)Oc3ccccc3C2=O)c1,True,1.7785065120870014
1985,Fc1ccc2oc(Cn3nnc(-c4ccsc4)n3)nc2c1,False,0.3843256699730633
1987,NCCOc1cccc(C(F)(F)F)n1,False,-1.754595346977058
2001,COc1ccccc1-c1csc(-n2ncc(C#N)c2N)n1,True,0.8532280611114067
1990,N#Cc1cnn(-c2ccc(F)cc2)c1N,False,0.6187105997855062
2071,N#Cc1cnn(-c2nc(-c3ccc(Br)s3)cs2)c1N,True,1.5665077310515345
2007,CNc1ccc(/C=C/C=C/c2nc3ccc(O)cc3s2)cn1,True,0.9660712353245176
2012,Clc1cccc(Nc2ncnc3[nH]ncc23)c1Cl,True,1.300089285191976
2015,O=C(Nc1ccc(F)cc1)[C@H](O)c1ccccc1,False,0.47801482826275876
2088,COc1cccc(/C=C2/N=C(c3ccccc3C)NC2=O)c1OC,True,0.9998561998944826
2042,O=C1NC(c2ccccc2)=N/C1=C/c1ccc2c(c1)OCO2,True,1.4438906126807227
2022,COc1cccc(/C=C2/N=C(c3ccccc3)NC2=O)c1OC,True,1.0173917543518378
2030,CC(C)(C)OC(=O)N1CC=C(CCC(=O)NO)C1,False,-1.9932785856872743
2036,N#Cc1nncn1CC(=O)Nc1ccc2ccccc2c1,False,0.8380237969903783
2043,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,False,-1.9801520464994513
2052,CCc1nc(COc2ccccc2Br)no1,False,-0.5420698445187448
2054,COc1ccc(-c2onc(C)c2-c2cnn(-c3ccccc3)c2)c(O)c1,True,-0.01510193802469395
2062,O=C1CCCc2nc(Nc3nc(-c4ccccc4)c4ccccc4n3)ncc21,True,1.6321136221424126
2075,CC1(C)C(=O)N(Cc2ccc(CO)cc2)C(=O)c2ccccc21,False,-0.9949479175342586
2078,CC1=NC(Nc2nc(C)c3ccccc3n2)=NC(C)(C)C1,True,1.5189386429232883
2083,Cc1c(Nc2ccc3nccnc3n2)cnn1C,False,0.2716521423881133
2091,COc1ccc2c(c1)C(=O)N(c1ccccc1OC)C(=O)C2,False,0.5558593572196173
2093,Cc1ccc(C)n1-c1ccc(CNS(C)(=O)=O)cc1,False,-1.4628474620907088
2103,c1cn2cc(-c3ccc4cn[nH]c4c3)nc(Nc3ccc(N4CCOCC4)cc3)c2n1,True,0.30379237284674954
2107,N#Cc1c(O)c(Cl)c(Cl)c(C#N)c1Cl,False,-0.21273668052004635
2111,COc1nc(C#N)c(N2CCOCC2)o1,False,-0.9547402266941751
2118,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,True,-0.2769870097222398
2129,Cn1c(NC(=O)c2ccn(COc3ccccc3)n2)nc2ccccc21,True,0.99989108222467
2137,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,True,-0.5115383732278309
2144,COc1ccc(-c2ccccc2)c(NS(=O)(=O)c2cc(O)c(Cl)cc2Cl)c1,False,2.260790945472071
2153,Nc1ccc(N2C(=O)CCCC2=O)cc1,False,-0.6602975999166212
2161,Cn1ncc2c(N3CCN(c4ccc(Cl)c(Cl)c4)CC3)ncnc21,True,-0.1844674021192858
2167,COc1cc(OCc2ccccn2)ccc1/C=C/c1cc(/C=C/c2ccc3cc[nH]c3c2)[nH]n1,True,1.0002630038782971
2172,CN1CC(=O)N(CCOc2ccccc2)C1=O,False,-2.2197815941116286
