,smiles,value,preds
2329,COc1cc(OC)cc(N(CC(=O)Nc2nccc(OC)n2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.3386384340501128
2330,COc1cc(OC)cc(N(CC(=O)Nc2ncccc2OC)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8413536626952706
2331,COc1cc(OC)cc(N(CC(C)(C)O)c2ccc3ncc(-c4cn[nH]c4)nc3c2)c1,False,0.9492509223922926
2332,COc1cc(OC)cc(N(CC(C)(C)O)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.9485650091974853
2333,COc1cc(OC)cc(N(CC(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.07741217146825631
2334,COc1cc(OC)cc(N(CC(C)N)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.367286274764187
2335,COc1cc(OC)cc(N(CC(C)NCC(F)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.9685185084590773
2336,COc1cc(OC)cc(N(CC(C)O)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8452538386336241
2337,COc1cc(OC)cc(N(CC(F)CN)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.37908417910577513
2338,COc1cc(OC)cc(N(CC(N)=O)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.7495211234123851
2339,COc1cc(OC)cc(N(CC(NC(C)C)C(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.34212599457642817
2340,COc1cc(OC)cc(N(CC(O)C(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8789166798203761
2341,COc1cc(OC)cc(N(CC(O)C(F)(F)F)c2ccc3ncc(-c4cnn(C(C)C)c4)nc3c2)c1,False,0.9617421115872463
2342,COc1cc(OC)cc(N(CC(O)C(F)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.9198212868504235
2343,COc1cc(OC)cc(N(CC(O)CN)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.6892431913589258
2344,COc1cc(OC)cc(N(CC(O)CN2CCCCC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.9420043809816487
2345,COc1cc(OC)cc(N(CC(O)CN2CCOCC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.894132632886009
2346,COc1cc(OC)cc(N(CC(O)CNCC(F)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.9438132319802902
2347,COc1cc(OC)cc(N(CC(O)CO)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.7918444635394964
2348,COc1cc(OC)cc(N(CC(OCC(O)C(C)C)C(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.9557864278002177
2349,COc1cc(OC)cc(N(CC2(C)COC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.018620336306429775
2350,COc1cc(OC)cc(N(CC2(CNC(C)C)COC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.035917382673643306
2351,COc1cc(OC)cc(N(CC2(O)CCNCC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.10382951890590471
2352,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cn[nH]c4)nc3c2)c1,False,0.04330579908452159
2353,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(C(C)(C)C(=O)N5CCNCC5)c4)nc3c2)c1,False,0.9875885027767389
2354,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(C(C)(C)C(=O)NCCO)c4)nc3c2)c1,False,0.98723936770768
2355,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.03663860315697351
2356,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(C5CCN(S(C)(=O)=O)CC5)c4)nc3c2)c1,False,0.9554877654321062
2357,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(C5CCNCC5)c4)nc3c2)c1,False,0.4362716702762365
2358,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(C5CN(CCO)C5)c4)nc3c2)c1,False,0.061138780655608974
2359,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CC(=O)N(C)C)c4)nc3c2)c1,False,0.9528264201822138
2360,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CC(=O)N5CCC(O)C5)c4)nc3c2)c1,False,0.9889847415423153
2361,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CC(=O)NCCN5CCCC5)c4)nc3c2)c1,False,0.9524292447341167
2362,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CC(=O)NCCO)c4)nc3c2)c1,False,0.9870499869535014
2363,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CC(C)(C)O)c4)nc3c2)c1,False,0.9232796123276611
2364,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CC(C)C)c4)nc3c2)c1,False,0.15977169148366113
2365,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CC(O)CN5CCCCC5)c4)nc3c2)c1,False,0.9171327060303581
2366,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CC(O)CO)c4)nc3c2)c1,False,0.9198559297216489
2367,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CC5(O)CCNCC5)c4)nc3c2)c1,False,0.8997078671365004
2368,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CC5(OC)CCNCC5)c4)nc3c2)c1,False,0.8262609483485667
2369,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CC5CCN(C)CC5)c4)nc3c2)c1,False,0.4328666429891159
2370,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CC5CCNCC5)c4)nc3c2)c1,False,0.49006099313892404
2371,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CC5CCOCC5)c4)nc3c2)c1,False,0.6163912003489177
2372,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CCCN)c4)nc3c2)c1,False,0.4906454759653929
2373,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CCCNCCS(C)(=O)=O)c4)nc3c2)c1,False,0.9016612311918569
2374,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CCF)c4)nc3c2)c1,False,0.6821401032795682
2375,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CCNS(=O)(=O)N(C)C)c4)nc3c2)c1,False,0.9868790997337031
2376,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CCNS(C)(=O)=O)c4)nc3c2)c1,False,0.9716871848352978
2377,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(C[Si](C)(C)C)c4)nc3c2)c1,False,0.6859222531482582
2378,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(S(=O)(=O)N(C)C)c4)nc3c2)c1,False,0.9794393107037498
2379,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(S(C)(=O)=O)c4)nc3c2)c1,False,0.9668875223224422
2380,COc1cc(OC)cc(N(CC2CC2c2ccncc2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.23944567505570025
2381,COc1cc(OC)cc(N(CC2CCCC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.07202996201084345
2382,COc1cc(OC)cc(N(CC2CCCO2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.7618628135073009
2383,COc1cc(OC)cc(N(CC2CCN(C(C)C)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.5410548719112891
2384,COc1cc(OC)cc(N(CC2CCN(C)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.44074579975890577
2385,COc1cc(OC)cc(N(CC2CCN(CC(F)(F)F)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.9909742016830668
2386,COc1cc(OC)cc(N(CC2CCN(c3nccc(OC)n3)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.10135217141796338
2387,COc1cc(OC)cc(N(CC2CCNCC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.37537977433136943
2388,COc1cc(OC)cc(N(CC2CCOCC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8499337097199935
2389,COc1cc(OC)cc(N(CC2CN(Cc3ccccc3)CCN2Cc2ccccc2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.023878631678550304
2390,COc1cc(OC)cc(N(CC2CN(Cc3ccccc3)CCO2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.5681930013345752
2391,COc1cc(OC)cc(N(CC2CO2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.023658984602307094
2392,COc1cc(OC)cc(N(CC2COCC(C)(C)N2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.16891701941000312
2393,COc1cc(OC)cc(N(CC2COCCN2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.5432552430889774
2394,COc1cc(OC)cc(N(CC2OCCO2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8276126986197374
2395,COc1cc(OC)cc(N(CCC#Cc2ccccc2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.13720988777248946
2396,COc1cc(OC)cc(N(CCC#N)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.5025601823376321
2397,COc1cc(OC)cc(N(CCC#N)c2ccc3ncc(-c4cnn(CCO)c4)nc3c2)c1,False,0.4006008169489523
2398,COc1cc(OC)cc(N(CCC(=O)N(C)OC)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.9028900432128507
2399,COc1cc(OC)cc(N(CCC(=O)NC(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.9772452110524091
2400,COc1cc(OC)cc(N(CCC(=O)NCC(F)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.9292235192968353
2401,COc1cc(OC)cc(N(CCC(C)(C)O)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.9407803317327217
2402,COc1cc(OC)cc(N(CCC2CCN(C(C)C)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.5436594035093637
2403,COc1cc(OC)cc(N(CCC2CCNCC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.3169459451805968
2404,COc1cc(OC)cc(N(CCCC#N)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.3574795807548039
2405,COc1cc(OC)cc(N(CCCCN)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.5741314238253303
2406,COc1cc(OC)cc(N(CCCN)c2ccc3ncc(-c4cn[nH]c4)nc3c2)c1,False,0.1692506156234857
2407,COc1cc(OC)cc(N(CCCN)c2ccc3ncc(-c4cnn(C(C)C)c4)nc3c2)c1,False,0.27213216750363045
2408,COc1cc(OC)cc(N(CCCN)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.3673384636613156
2409,COc1cc(OC)cc(N(CCCN)c2ccc3ncc(-c4cnn(CCO)c4)nc3c2)c1,False,0.7870786347769086
2410,COc1cc(OC)cc(N(CCCN)c2ccc3ncc(-c4cnn(CCS(C)(=O)=O)c4)nc3c2)c1,False,0.9361333387343039
2411,COc1cc(OC)cc(N(CCCN2CC(F)(F)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.05019454391596904
2412,COc1cc(OC)cc(N(CCCN2CC(O)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.832661681727912
2413,COc1cc(OC)cc(N(CCCN2CCC(C(F)(F)F)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.9899149696837889
2414,COc1cc(OC)cc(N(CCCN2CCC(F)(F)C2)c2ccc3ncc(-c4cn[nH]c4)nc3c2)c1,False,0.9389535025041893
2415,COc1cc(OC)cc(N(CCCN2CCC(O)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.9319774844431473
2416,COc1cc(OC)cc(N(CCCN2CCC(OC)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8203558722004212
2417,COc1cc(OC)cc(N(CCCN2CCC(S(C)(=O)=O)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.9557106522131795
2418,COc1cc(OC)cc(N(CCCN2CCCC(C#N)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.711531296508502
2419,COc1cc(OC)cc(N(CCCN2CCCC(C(N)=O)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.980808730368775
2420,COc1cc(OC)cc(N(CCCN2CCCC2)c2ccc3ncc(-c4cnn(CCS(C)(=O)=O)c4)nc3c2)c1,True,0.9268750131109144
2421,COc1cc(OC)cc(N(CCCN2CCCC2=O)c2ccc3ncc(-c4cnn(C(C)C)c4)nc3c2)c1,False,0.9353968927084693
2422,COc1cc(OC)cc(N(CCCN2CCCC2=O)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.9762529371558755
2423,COc1cc(OC)cc(N(CCCN2CCC[C@H]2CNS(=O)(=O)C(F)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.9794772561180584
2424,COc1cc(OC)cc(N(CCCN2CCNCC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.586556343960799
2425,COc1cc(OC)cc(N(CCCN2CCOC2=O)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.9461295935696007
2426,COc1cc(OC)cc(N(CCCN2CCS(=O)(=O)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.9722333281356333
2427,COc1cc(OC)cc(N(CCCN2C[C@H](C)N[C@H](C)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.7026003682450773
2428,COc1cc(OC)cc(N(CCCN2C[C@H](C)O[C@H](C)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8246603791142241
2429,COc1cc(OC)cc(N(CCCN2[C@@H](C)CC[C@H]2C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.49999563945917075
2430,COc1cc(OC)cc(N(CCCNC(=O)C(C)(O)C(F)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.9241211028510499
2431,COc1cc(OC)cc(N(CCCNC(=O)C(F)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8646461536949502
2432,COc1cc(OC)cc(N(CCCNC(C)(C)CF)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.7967438576484981
2433,COc1cc(OC)cc(N(CCCNC(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.32021302235767873
2434,COc1cc(OC)cc(N(CCCNCC(C)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.9688712901403087
2435,COc1cc(OC)cc(N(CCCNCC(F)(F)F)c2ccc3ncc(-c4cn[nH]c4)nc3c2)c1,False,0.9813687818923437
2436,COc1cc(OC)cc(N(CCCNCC(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.9735852440377103
2437,COc1cc(OC)cc(N(CCCNCC(N)=O)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.9637351884473315
2438,COc1cc(OC)cc(N(CCCNCCC#N)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.3226687903283862
2439,COc1cc(OC)cc(N(CCCNS(=O)(=O)N(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.970679601263397
2440,COc1cc(OC)cc(N(CCCNS(C)(=O)=O)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.9568506104094573
2441,COc1cc(OC)cc(N(CCCO)c2ccc3ncc(-c4c(C)nn(C)c4C)nc3c2)c1,False,0.7868460505424567
2442,COc1cc(OC)cc(N(CCCO)c2ccc3ncc(-c4cn[nH]c4)nc3c2)c1,False,0.20343263503435424
2443,COc1cc(OC)cc(N(CCCO)c2ccc3ncc(-c4cnn(C(C)C)c4)nc3c2)c1,False,0.8483449973796157
2444,COc1cc(OC)cc(N(CCCO)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.6189660504437112
2445,COc1cc(OC)cc(N(CCCO)c2ccc3ncc(-c4cnn(C5CCCCO5)c4)nc3c2)c1,False,0.9557007851258011
2446,COc1cc(OC)cc(N(CCCO)c2ccc3ncc(-c4cnn(CCO)c4)nc3c2)c1,False,0.7225817023382555
2447,COc1cc(OC)cc(N(CCCO)c2ccc3ncc(-c4cnn(CCS(C)(=O)=O)c4)nc3c2)c1,False,0.974065869246575
2448,COc1cc(OC)cc(N(CCCc2cc(C)ccn2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.40063698829125993
2449,COc1cc(OC)cc(N(CCCc2nccc(OC)n2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.10102718914852062
2450,COc1cc(OC)cc(N(CCCc2ncccc2OC)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.4716109028629186
2451,COc1cc(OC)cc(N(CCCc2ncccn2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.10944511087037403
2452,COc1cc(OC)cc(N(CCCn2ccnc2C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.1540924531359657
2453,COc1cc(OC)cc(N(CCF)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.15132823141782048
2454,COc1cc(OC)cc(N(CCN(C)C(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.2656213221344698
2455,COc1cc(OC)cc(N(CCN(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.1718797649442251
2456,COc1cc(OC)cc(N(CCN(Cc2ccc(N)cc2)C(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.5051528373324745
2457,COc1cc(OC)cc(N(CCN)c2ccc3ncc(-c4cnn(C(C)C)c4)nc3c2)c1,False,0.4747301670176209
2458,COc1cc(OC)cc(N(CCN)c2ccc3ncc(-c4cnn(CCS(C)(=O)=O)c4)nc3c2)c1,False,0.8668181203789384
2459,COc1cc(OC)cc(N(CCN2C(=O)c3ccccc3C2=O)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.9966428623124863
2460,COc1cc(OC)cc(N(CCN2C(C)CCCC2C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.11661758524705368
2461,COc1cc(OC)cc(N(CCN2CC(C)(C)N=C2C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.43728393128173393
2462,COc1cc(OC)cc(N(CCN2CC3(COC3)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.02415025112325268
2463,COc1cc(OC)cc(N(CCN2CCC(C(C)(C)O)CC2)c2ccc3ncc(-c4cnn(C(C)C)c4)nc3c2)c1,False,0.10061939727722269
2464,COc1cc(OC)cc(N(CCN2CCC(C(C)(C)O)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.10291079757309346
2465,COc1cc(OC)cc(N(CCN2CCC(CCO)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.930419288973014
2466,COc1cc(OC)cc(N(CCN2CCC(CO)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.9358850240000458
2467,COc1cc(OC)cc(N(CCN2CCC(F)(F)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.9225503374623959
2468,COc1cc(OC)cc(N(CCN2CCC(N(C)C)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.4033334566056738
2469,COc1cc(OC)cc(N(CCN2CCC(N(C)C)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.6620434736821783
2470,COc1cc(OC)cc(N(CCN2CCC(O)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.7996632312614593
2471,COc1cc(OC)cc(N(CCN2CCC(O)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.9370308117192164
2472,COc1cc(OC)cc(N(CCN2CCCC(C#N)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.7169347767529958
2473,COc1cc(OC)cc(N(CCN2CCCC(C(N)=O)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.9824256710912377
2474,COc1cc(OC)cc(N(CCN2CCCC(N)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8494399730847875
2475,COc1cc(OC)cc(N(CCN2CCCC2=O)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.9183911193391316
2476,COc1cc(OC)cc(N(CCN2CCCCC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.41104268636296615
2477,COc1cc(OC)cc(N(CCN2CCN(C(=O)C3CC3)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.9523765322246
2478,COc1cc(OC)cc(N(CCN2CCN(C(C)=O)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8239859091397714
2479,COc1cc(OC)cc(N(CCN2CCN(C)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.26387647441407763
2480,COc1cc(OC)cc(N(CCN2CCN(C3CCN(C(C)=O)CC3)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.5537511830119548
2481,COc1cc(OC)cc(N(CCN2CCN(CCO)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.5611796520940524
2482,COc1cc(OC)cc(N(CCN2CCNC(=O)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.9285186382107945
2483,COc1cc(OC)cc(N(CCN2CCOC2=O)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.9049972881309288
2484,COc1cc(OC)cc(N(CCN2CC[C@H](C#N)C2)c2ccc3ncc(-c4cn[nH]c4)nc3c2)c1,False,0.3336897832630632
2485,COc1cc(OC)cc(N(CCN2CC[C@H](C#N)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.47968290153164816
2486,COc1cc(OC)cc(N(CCN2CC[C@H](C#N)C2)c2ccc3ncc(-c4cnn(CC5CCOCC5)c4)nc3c2)c1,True,0.7762157559298615
2487,COc1cc(OC)cc(N(CCN2C[C@@H](C)C[C@@H](C)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.6134898559627153
2488,COc1cc(OC)cc(N(CCN2C[C@@H]3C[C@H]2CN3C(=O)OC(C)(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.9901400599227623
2489,COc1cc(OC)cc(N(CCN2[C@@H](C)CC[C@@H]2C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.5640520136566047
2490,COc1cc(OC)cc(N(CCNC(=O)C(C)(O)C(F)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8916409579041978
2491,COc1cc(OC)cc(N(CCNC(=O)C(F)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.827397582357106
2492,COc1cc(OC)cc(N(CCNC(=O)C2CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.9757804496634125
2493,COc1cc(OC)cc(N(CCNC(=O)C2CCCN(C)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.9876093300588595
2494,COc1cc(OC)cc(N(CCNC(C)=O)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.9156558844877709
2496,COc1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.19219255082239425
2497,COc1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C)c4C)nc3c2)c1,False,0.24756099418352748
2498,COc1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C)c4CN(C)C)nc3c2)c1,False,0.5136944434918884
2499,COc1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C)c4CO)nc3c2)c1,False,0.5934153301405787
2500,COc1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C5CCN(C(=O)OC(C)(C)C)CC5)c4)nc3c2)c1,True,0.9822663835624333
2501,COc1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C5CCNCC5)c4)nc3c2)c1,False,0.6982119700920544
2502,COc1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(CCC#N)c4)nc3c2)c1,True,0.27526140719417397
2503,COc1cc(OC)cc(N(CCNC2CC(C)(C)NC(C)(C)C2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.15104952680656192
2504,COc1cc(OC)cc(N(CCNC2CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.4273298884640041
2505,COc1cc(OC)cc(N(CCNC2CCCC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.3851802022411293
2506,COc1cc(OC)cc(N(CCNC2CCN(S(N)(=O)=O)CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.9939338296012776
2507,COc1cc(OC)cc(N(CCNCC(F)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.9366663710737119
2508,COc1cc(OC)cc(N(CCNCC(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.931867382332237
2509,COc1cc(OC)cc(N(CCNCC(N)=O)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.9158638882852429
2510,COc1cc(OC)cc(N(CCNCC2CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.4740715814513121
2511,COc1cc(OC)cc(N(CCNCCC#N)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.3046934946296129
2512,COc1cc(OC)cc(N(CCNCCC(F)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.9386314522849163
2513,COc1cc(OC)cc(N(CCNCCF)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.609048634797782
2514,COc1cc(OC)cc(N(CCNCCO)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.6698516147378033
2515,COc1cc(OC)cc(N(CCNS(=O)(=O)C(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.9591251822138394
2516,COc1cc(OC)cc(N(CCNS(=O)(=O)N(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.9680798632668
2517,COc1cc(OC)cc(N(CCNS(C)(=O)=O)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.9428849505777229
2518,COc1cc(OC)cc(N(CCO)c2ccc3ncc(-c4c(C)nn(C)c4C)nc3c2)c1,False,0.41886204105585845
