,smiles,value,preds
12076,Cc1ccc(SC(CCC(Sc2ccc(C)cc2)Sc2ccc(C)cc2)Sc2ccc(C)cc2)cc1,0,0.016860706515649734
32927,Cc1ccc(SSc2ccc(C)c(Cl)c2)cc1Cl,0,0.044807267806435395
32955,Cc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(C)cc4)cc3)cc2)cc1,0,0.023416763362194403
3536,c1ccc(SSc2ccc3ccccc3c2)cc1,0,0.035439285448126696
4311,COc1ccc(-n2cccc2)cc1,0,0.015984767038885656
4899,COc1cc(SSc2ccc(N)c(OC)c2)ccc1N,0,0.01869535251378487
11638,COc1ccc(Sc2ccccc2N)cc1.Cl,0,0.01188151508316153
13377,COc1ccc(SS(=O)(=O)c2ccc(OC)cc2)cc1,0,0.025815764634886145
23973,COc1ccc(S(=O)c2ccc(OC)cc2)cc1,0,0.00633839851010134
23985,COc1ccc(N(C)Sc2ccccc2)cc1,0,0.016591134855560453
31340,COc1ccc(SCc2cc(OC)ccc2OC)cc1,0,0.017094312188998078
32941,c1ccc2cc(SSc3ccc4ccccc4c3)ccc2c1,0,0.022599102555013118
35750,COc1ccc(N=C(C)C(C)=Nc2ccc(OC)cc2)cc1,0,0.008995057144783051
38847,COc1ccc(Cc2cc(Cc3ccc(OC)cc3)cc(Cc3ccc(OC)cc3)c2)cc1,0,0.009391470147635682
59,O=C(O)c1ccc([N+](=O)[O-])cc1S(=O)(=O)O,0,0.034893557472746264
2726,O=C(O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.032313269034501275
12734,O=C(Nc1ccc([N+](=O)[O-])cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,0.032771519845848245
18242,Nc1ccc(S(=O)(=O)O)cc1[N+](=O)[O-],0,0.018418026410425455
26139,O=C(Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)OCc1ccccc1.[NaH],0,0.04398484741024721
37196,O=C(O)c1ccc(S(=O)(=O)c2ccc(C(=O)O)c(C(=O)O)c2)cc1C(=O)O,0,0.049303811039874156
40790,COc1cc(C(=O)O)c(C(=O)c2ccc([N+](=O)[O-])cc2)cc1OC,0,0.036988761645396225
60,NC(=O)c1cc(O)c(O)c(O)c1,0,0.01907845539640946
2093,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,0.015467277070894724
17925,N#CC(=Cc1cc(O)c(O)c(O)c1)C(N)=O,0,0.014683498218248178
24045,NC(=O)c1ccc2cc(O)c(O)cc2c1,0,0.010535541126600706
31663,O=C(O)c1cc(O)c(O)c(O)c1,0,0.04060475372295661
34021,O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,0,0.09025476540409215
38681,O=C(NC(=S)NC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.03650140033970484
62,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl,0,0.01932286758998914
1569,Nc1cc(S(=O)(=O)O)c(O)c2c1C(=O)c1c(O)c(S(=O)(=O)O)cc(N)c1C2=O,0,0.019070404704418613
13328,CCc1cccc(C)c1NS(=O)(=O)c1ccccc1,0,0.05880384824739403
16643,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,0.021650594010616177
30888,CCCCOP(=O)(OCCCC)C(NS(=O)(=O)c1ccccc1)(C(=O)OCC)C(F)(F)F,0,0.025080401954446566
23378,Cc1cccc2c(=O)c([Se]c3coc4c(C)cccc4c3=O)coc12,0,0.010491058673769345
33023,Cc1cccc2c(=O)c3cccc(CC(=O)O)c3oc12.[NaH],0,0.030919709801161405
33024,Cc1cccc2oc3c(CC(=O)O)cccc3c(=O)c12.[NaH],0,0.023927415001555843
34699,CC1(C)Oc2ccc3c(=O)c4ccccc4oc3c2C1C(=O)O,0,0.03298476982135876
12247,CCCCCCCCCCCC(=O)OCCOCCOCCOCCOCCOCc1ccc(OC)cc1,0,0.013477258458381533
80,O=Nc1ccc(O)c(N=O)c1O,1,0.016096850228034233
272,O=Nc1ccc2ccccc2c1O,0,0.009082580568806953
299,O=Nc1ccc(O)cc1O,0,0.010201202535807344
3905,Cc1ccc(O)c(N=O)c1,0,0.010833901554750778
8028,Cc1c(O)ccc(N=O)c1O,0,0.006740982476866417
32987,O=Nc1c(O)ccc2ccccc12,0,0.01976009759715903
81,Oc1ccc(Nc2ccccc2)cc1,0,0.015728964372852983
840,c1ccc(Nc2cc(Nc3ccccc3)cc(Nc3ccccc3)c2)cc1,0,0.023791822285420962
14872,Oc1ccc(C(O)(c2ccccc2)c2ccccc2)cc1,0,0.008929119085945578
25813,Nc1nc(Nc2ccccc2)sc1O,0,0.021375292464586707
38680,Oc1ccc(N=C2CCC(=C(c3ccccc3)c3ccc(Nc4ccc(O)cc4)cc3)CC2)cc1,0,0.02235715799040299
82,CCCCCCc1ccc(O)cc1O,0,0.013743053717829341
1786,CCCCCCc1cc(S(=O)(=O)O)c(O)cc1O,0,0.016779259092102882
4230,CCCCCCC1=C(O)C(=O)C(CCCCCC)=C(O)C1=O,0,0.014478398206682687
9725,CCCCCCCCCCCCCCCc1cc(O)ccc1N=O,0,0.010361231830364685
10643,CCCCCCC=CCCCCCCCCCc1cc(O)cc(OC)c1O,0,0.019810701763350206
12876,CCCCCCCCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.021058396892835597
14106,CCCCCCCCc1cc2c(O)c(c1)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)C2,0,0.016687809035608424
27305,CCCCCCCCCc1c(O)c(O)c(CCCCCCCCC)c(CCCCCCCCC)c1CCCCCCCCC,0,0.010060048963675995
27306,CCCCCCCCCc1cc(O)c(O)cc1CCCCCCCCC,0,0.01882157675217774
35462,CCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.021058396892835597
5568,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1.O=S(=O)(O)O,0,0.01488470444734486
5745,O=[N+]([O-])c1ccc2nsnc2c1,0,0.01747240008013284
9187,O=[N+]([O-])c1ccc(C=CC=CC=CC=Cc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,0.015847148805004794
25815,CC(=O)C=Cc1cc([N+](=O)[O-])ccc1O,0,0.01750971634018019
539,COc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.014826987152865722
940,COc1ccc(C(C#N)=Cc2cccc(N)c2)cc1,0,0.016325425397059085
4569,N#CC(=Cc1ccccc1)c1ccccc1[N+](=O)[O-],0,0.025483382765357276
4571,COc1ccc([N+](=O)[O-])c(C(C#N)=Cc2ccccc2)c1,0,0.02019912906094843
4910,COc1ccc(C=C(C#N)c2ccc(Cl)cc2)cc1OC,0,0.014627766372746214
5931,N#CC(=Cc1cccc(OCc2ccccc2)c1)c1ccc([N+](=O)[O-])cc1,0,0.022794521470084612
6229,N#CC(=Cc1cccc2ccccc12)c1ccc(Cl)cc1,0,0.022400115924089
6235,Cc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.016084354992719714
6240,CCc1ccc(C(C#N)=Cc2cccc3ccccc23)cc1,0,0.021651095223025676
8039,COc1ccc(C(C#N)=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,0.013269457547822905
9769,N#CC(=Cc1ccccc1)c1ccc(F)cc1F,0,0.04499224628345804
9787,Cc1ccc([N+](=O)[O-])cc1C(C#N)=Cc1ccccc1,0,0.020175354614484654
15255,N#CC(=Cc1ccccc1)C(NO)Nc1ccccc1,0,0.026889605411989793
17595,Cc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,0.009787219502124404
17596,N#CC(=Cc1ccc(F)cc1)C(=O)c1ccccc1,0,0.01043970697122402
17599,N#CC(=Cc1ccc(Cl)cc1)C(=O)c1ccccc1,0,0.00607583967368826
17600,N#CC(=Cc1ccc(Br)cc1)C(=O)c1ccccc1,0,0.00786769659286719
17601,N#CC(=Cc1cccc(F)c1)C(=O)c1ccccc1,0,0.015257573592915217
17602,N#CC(=Cc1cccc(Cl)c1)C(=O)c1ccccc1,0,0.00860470586686743
17603,N#CC(=Cc1cccc(Br)c1)C(=O)c1ccccc1,0,0.011622304691593897
17605,N#CC(=Cc1cccc(C#N)c1)C(=O)c1ccccc1,0,0.015638053052739118
17607,N#CC(=Cc1ccc(C#N)cc1)C(=O)c1ccccc1,0,0.01786508235821862
17608,N#CC(=Cc1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1,0,0.008924904602385814
19834,N#CC(=Cc1ccc([N+](=O)[O-])o1)c1ccccc1,0,0.010456095517849132
19838,N#CC(=Cc1cccnc1)C(=O)c1ccccc1,0,0.012652687769137147
25843,N#CC(=Cc1cc(Br)c(O)c(Br)c1)c1cccnc1,0,0.01537188050413569
26833,CC(=Cc1ccccc1)C=C(C#N)C(N)=O,0,0.011835126174619686
35623,N#CC(=Cc1ccc(F)cc1)c1nc(O)c2ccccc2n1,0,0.02239260188761027
35628,N#CC(=Cc1ccc(Cl)cc1)c1nc(O)c2ccccc2n1,0,0.015898585809723066
96,N#CNC(=N)N,0,0.01993571471650144
398,N#CNC(=N)NC#N,0,0.019615859540898565
19928,N#CNC(=N)NCO,0,0.024497335976343963
19935,N#CNC(=N)NCNC(=N)NC#N,0,0.02049387340516662
19940,CN(C)C(=N)NC#N,0,0.03254788517731831
14950,O=C1C(O)=C(C2CCCCC2)C(=O)c2ccccc21,0,0.01048972572116262
98,O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,0,0.020843102126397242
1105,O=[N+]([O-])OCCOc1ccc([As](=O)(O)O)cc1[N+](=O)[O-],0,0.011986123627220138
37180,O=C(c1ccc(O)c([N+](=O)[O-])c1)c1ccc(O)c([N+](=O)[O-])c1,0,0.022299543479214128
41046,O=C(C=Cc1ccc(O)c([N+](=O)[O-])c1)CC(=O)C=Cc1ccc(O)c([N+](=O)[O-])c1,0,0.014378141199074488
7982,O=C(O)CC(=O)Nc1ccccc1S,0,0.04358298388232923
33694,CCC(C)C(NC(=O)c1ccccc1S)C(=O)O,1,0.1036933217132568
33869,CCOC(=O)C(C(C)=O)C(c1ccc(N(C)C)cc1)C(C(C)=O)C(=O)OCC,0,0.006711838094742736
102,CCSc1ccc(N=[N+]([O-])c2ccc(SCC)c(Cl)c2)cc1Cl,0,0.030549119191918515
6706,O=C1C(=Cc2ccccc2[N+](=O)[O-])CCCc2ccccc21,0,0.011830268951247854
22727,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=Cc1ccccc1)CCC2,0,0.02133713304773089
22733,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=O)CCC2,0,0.02886324623574509
35202,O=C1C(=Cc2ccc(O)c(CN3CCCCC3)c2)CCCC1=Cc1ccc(O)c(CN2CCCCC2)c1,0,0.009069892890424707
107,CCN(CC)CCCCCCNc1cc(OC)cc2c(C)ccnc12,0,0.014466873128392503
456,COc1ccc2nc(C)cc(NCCCCCCCCCNc3cc(C)nc4ccc(OC)cc34)c2c1,0,0.01398340106648597
1753,COc1cc(NCCCCCNC(=N)NC#N)c2ncccc2c1,0,0.01725581960855169
1898,COc1cc(NCCCNCC(C)(C)C)c2ncccc2c1,0,0.015749089289190988
2595,CCN(CC)CCCCCCNc1cc(C)cc2cccnc12.O=C(O)C(=O)O,0,0.018529488385747035
25344,CCN(CC)CCCNc1ccc([N+](=O)[O-])c2[nH]c3ccc(OC)cc3c(=N)c12,0,0.02094579068474876
27883,CCC(CCCN)Nc1cc(OC)cc2c(C)ccnc12.O=P(O)(O)O,0,0.013592350377095273
1471,N=C1NC(=O)C(CC(=O)O)S1,0,0.015408981129755629
24760,Cc1nn(C(=O)Cc2ccccc2)c2c1C(c1ccccc1)SC(=N)N2,1,0.032142805636653685
25122,Cc1nn(C(=O)c2ccccc2O)c2c1C(c1ccccc1)SC(=N)N2,0,0.018113420630582
5174,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,0,0.04304526963006067
14015,O=[N+]([O-])c1ccccc1S(=O)(=O)Nc1ccccc1,0,0.029756658135890054
116,CCN(CC)CC.O=C(Nc1ccc(Cl)cc1)P(=O)(O)c1ccccc1,0,0.03435818476058289
10444,CCC(C)SSc1ccccc1C(=O)Nc1ccc(Cl)cc1,0,0.031226984241212126
16996,O=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,0.008471784802078495
1695,Clc1ccc(SSc2ccccc2)cc1,0,0.04240560680094054
6180,C(=CCSc1ccccc1)CSc1ccccc1,0,0.03302019390502839
8025,c1ccc(SC2=C(Sc3ccccc3)CC2)cc1,0,0.027532432158668102
8995,c1cc(SSc2ccncc2)ccn1,0,0.02440084955835528
9880,C(=Nc1ccc(SSc2ccc(N=C=C(c3ccccc3)c3ccccc3)cc2)cc1)=C(c1ccccc1)c1ccccc1,0,0.049969115715315336
33006,CSSc1ccccc1,0,0.04843001957057056
33012,C(=Nc1ccc(SSc2ccc(N=Cc3ccccc3)cc2)cc1)c1ccccc1,0,0.040852003473488475
4888,CCOC(=O)CN1C(=O)C(=O)c2ccccc21,0,0.015069641268162327
11481,CC(=O)C1C(=O)C(=O)N(c2ccccc2N2C(=O)C(=O)C(C(C)=O)C2=O)C1=O,0,0.007392845985219618
8109,CN1C(=O)CC2C(=O)N(Cc3ccccc3)C(=O)C2C1=O,0,0.008449993905573851
14101,Nn1c(=O)n(Cc2ccccc2)n(-c2ccccc2)c1=O,0,0.018367382708455005
14947,O=C1C(=Cc2ccccn2)c2ccccc2N1Cc1ccccc1,0,0.017860639568541836
15981,O=C1NC2C(=O)N(Cc3ccccc3)C(=O)C2N1,0,0.014598669895905664
17223,O=C1C2CN(Cc3ccccc3)CC1CN(Cc1ccccc1)C2,0,0.014593138522168021
18233,CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21,0,0.027989126583050576
36241,c1ccc(CN2C3C4N(Cc5ccccc5)C2C2N(Cc5ccccc5)C(C(N2Cc2ccccc2)N4Cc2ccccc2)N3Cc2ccccc2)cc1,0,0.005650167595196633
37488,O=C1c2cccnc2S(=O)N1Cc1ccccc1,1,0.022507391287600986
37746,O=c1n(Cc2ccccc2)c(=O)n2c(=O)n(Cc3ccccc3)c(=O)n12,0,0.013943788558677297
37747,N#Cc1nc(CN2C(=O)c3ccccc3C2=O)oc1N,0,0.02044027294816323
38235,O=c1[nH][nH]c(=O)n1Cc1ccccc1,0,0.03194694039929252
165,O=Nc1ccc(O)cc1,0,0.007824496002312279
257,O=Nc1ccc(N=O)cc1,0,0.007002511572151745
1694,CC(C)(C)c1ccc(N=O)cc1,0,0.005035044244221423
2139,CN(C)c1ccc(N=O)c(O)c1,0,0.008026388504163196
2379,O=Nc1ccccc1,0,0.009929955435324055
3854,CCN(CCO)c1ccc(N=O)cc1,0,0.009416212770646245
3892,O=Nc1ccc(N(CCO)CCO)cc1,0,0.011464862899374323
4768,CN(C)c1ccc(N=C2C=CC(=O)c3ccccc32)cc1,0,0.024207746369802028
5777,CN(C)c1ccc(N=Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)cc1,0,0.008410538399721276
6269,O=Nc1ccc(Cl)cc1,0,0.005874878649187838
6377,CN(C)c1ccc(C=Nc2ccc(S(N)(=O)=O)cc2)cc1,0,0.012239712548062122
9758,O=Nc1ccc(Br)cc1,0,0.009201368825515536
32976,CNc1ccc(N=O)cc1,0,0.010208100484269053
38529,CCOP(=Nc1ccc(N(C)C)cc1)(OCC)OCC,0,0.009452086767349425
153,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0,0.02620009627776532
154,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.023913133879929615
360,Cc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.016111817185805965
4946,Nc1nc(N)c(-c2ccc(Cl)c(Cl)c2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.014359574842424404
8016,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(N=NN(C)C)c1,0,0.025396298512601313
17778,Nc1nc(N)c(-c2ccc(Cl)cc2)c(CCC(=O)Nc2cccc(C(F)(F)F)c2)n1,0,0.03429399161066098
19792,CCOC(=O)C(C(O)c1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,0.011383671114007178
156,CC1(C)NC(=N)NC(=N)N1c1ccc(Cl)c(Cl)c1,0,0.01032638800600795
4603,CC1(C)NC(=N)NC(=N)N1c1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1.CCS(=O)(=O)O,0,0.023053452650537952
4944,CCS(=O)(=O)O.CN(C)C(=O)c1cccc(COc2ccc(N3C(=N)NC(=N)NC3(C)C)cc2Cl)c1,0,0.0305087819896619
7618,CC1(C)NC(=N)NC(=N)N1c1cccc(N)c1,0,0.011941602373770469
6630,NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,0,0.016623155286811422
30166,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2cc3c(cc2C1)CCCC3,0,0.02512303084197983
30190,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2ccc(CCCC(=O)O)cc2C1,0,0.023179982923395428
159,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.015478191451954518
160,CC[N+](C)(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.015930144477982498
414,Cc1cc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc([N+](C)(C)C)cc2)ccc1N(C)C,0,0.022697436539008606
415,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(N(CC)CC)cc2)cc1,0,0.024313867187037517
1574,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.05313952155615827
2584,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.04812634817142815
162,Nc1cc([As]=[As]c2ccc(O)c(N)c2)ccc1O,0,0.021688044514346774
13335,Cl.Nc1cc([As]=O)ccc1O,1,0.020734264977545373
13428,Nc1cc([As]=O)ccc1O,0,0.021382245436276353
40726,Nc1cc(C(=O)O)ccc1O,0,0.018038410326732434
547,O=[As](O)(O)c1ccc(N=Nc2ccc(O)cc2)cc1,0,0.006101838762128344
32969,O=Nc1ccc(O)c(Cl)c1,0,0.009201763964344264
32978,Cc1cc(N=O)cc(C)c1O,0,0.011987009471067053
33001,CC(C)(C)c1cc(N=O)cc(C(C)(C)C)c1O,0,0.008682979774942819
33016,Cc1cc(N=O)ccc1O,0,0.014875442805318658
168,NC(=O)C(=O)NN=Cc1ccc([N+](=O)[O-])o1,0,0.013749194901835344
334,O=C1NCCN1N=Cc1ccc([N+](=O)[O-])o1,0,0.02583091350490577
1805,O=C(NN=Cc1cccc([N+](=O)[O-])c1)C(=O)NN=Cc1cccc([N+](=O)[O-])c1,0,0.012896433870684577
7643,CCC[N+]([O-])=Cc1ccc([N+](=O)[O-])o1,0,0.014158487716373052
7644,O=[N+]([O-])c1ccc(C=[N+]([O-])CCO)o1,0,0.018726558826058955
9097,Cn1c2ccccc2c2nnc(NN=Cc3ccc([N+](=O)[O-])o3)nc21,0,0.01824042312440789
26581,O=[N+]([O-])c1ccc(C=NNc2nnc3c4ccccc4c4ncccc4c3n2)o1,0,0.028668131701846768
28768,C=C(C(N)=O)c1ccc([N+](=O)[O-])o1,0,0.016993572174320515
37440,O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccncc1,0,0.01691941077666664
170,O=S1OCCO1,0,0.007739744992286758
991,O=S1OCC2(CO1)COS(=O)OC2,0,0.007027541661015131
2062,CC1CCOS(=O)O1,0,0.007318291809033299
182,CCCN=c1ssc(=O)n1CCC,0,0.028944120652496914
183,CCCCN=c1ssc(=O)n1CCCC,0,0.02318814366241908
185,CCCCCCCN=c1ssc(=O)n1CCCCCCC,0,0.028358850006639784
11164,CCCCn1c(=NC(=S)N(C)C)ssc1=NC(=S)N(C)C,0,0.018088760219775964
186,NS(=O)(=O)c1cc(O)nc(O)n1,0,0.011453665130221275
187,CS(=O)(=O)c1cc(O)nc(O)n1,0,0.009264824349429717
188,CCS(=O)(=O)c1cc(O)nc(O)n1,0,0.013099293378369938
189,O=S(=O)(Cc1ccccc1)c1cc(O)nc(O)n1,0,0.013703465216634464
13015,O=P(O)(O)c1cc(O)nc(O)n1,0,0.023915985396202925
13017,O=C(O)c1cc(O)nc(O)n1.[NaH],0,0.028856977276187322
28755,CSc1cc(O)nc(O)n1,0,0.013926367819387555
32836,CS(=O)(=O)c1ccc(NNc2cc(O)nc(O)n2)cc1,0,0.012862841442071055
32823,Oc1cc(NNCc2ccccc2)nc(O)n1,0,0.017044711539462677
13194,Cc1cc2c(c3nocc13)C(=O)c1ccccc1C2=O,0,0.028814295729411046
13521,Cc1ccc2ccc(-c3ccccc3)c3c2c1C(=O)c1ccccc1C3=O,0,0.015916764417041963
13748,CC(=O)Nc1c(C)ccc2c1C(=O)c1ccccc1C2=O,0,0.020031482078831687
19307,Cc1oc2c(c1C(=O)c1ccccc1)C(=O)c1ccccc1C2=O,0,0.023653220282594093
19308,Cc1ccccc1NC(=O)c1c(C)oc2c1C(=O)c1ccccc1C2=O,0,0.03256075485319911
26827,CC1(C)COC2=C(C1)C(=O)c1ccccc1C2=O,0,0.015791667212142535
28756,Cc1c([N+](=O)[O-])ccc2c1C(=O)c1ccccc1C2=O,0,0.01556543459576978
36351,Cc1cnc2c(c1C)C(=O)c1ccccc1C2=O,0,0.01282976880167633
5091,Nc1nc(O)c2c(n1)NCC1CCN(c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)CN21,0,0.05277263267155618
30267,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.05799029354875188
192,CCOC(=O)Nc1ccc(C(=O)C=Cc2ccc(N(CC)CC)cc2)cc1,0,0.017919341965389007
6909,CCOC(=O)Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.012355730412172744
17254,CCOC(=O)C=Cc1ccc(N(C)C)cc1,0,0.007101046923322808
194,N#CNC(=N)NC(=O)C=CC=Cc1ccc(Cl)cc1,0,0.01165078476196477
1412,N#CNC(=N)NC(=O)c1ccccc1,0,0.02670094269881213
9182,C=CC(=O)NC(=N)NC#N,0,0.015133897463872932
195,O=C(O)C=CC(=O)NNC(=O)C=CC(=O)O,0,0.01908714952884772
1263,O=C(O)C=CC=CC=CC=CC(=O)O,0,0.04928471776834326
3042,O=C(O)C=CC(=O)Nc1ccccc1O,0,0.021529529877487512
4150,O=C(O)C=CC(=O)NCCCNC(=O)C=CC(=O)O,0,0.011254371716703243
5643,O=C(O)C=CC(=O)NCCCCCCNC(=O)C=CC(=O)O,0,0.01057034546954341
6543,O=C(O)C=CC=CC(=O)O,0,0.03799951287990457
16062,C=CCNC(=O)C=CC(=O)O,0,0.02201365910629762
1625,Cc1cc(-c2cc(C)c(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,0.023837066160173156
2296,Nc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,0.03512801465392018
200,Oc1nnc(O)c2ncccc12,0,0.02518724751968605
202,O=Nc1ccc(O)c2ncccc12,0,0.01578761109740961
218,c1cnc2c(c1)ccc1cccnc12,0,0.018668507497494595
1709,Oc1ccc(I)c2cccnc12,0,0.021806014871023696
3069,Oc1ccc(CCl)c2cccnc12,0,0.0186825176521828
3384,Nc1cc(F)c2cccnc2c1O,0,0.009502241872774927
3385,Nc1cc(I)c2cccnc2c1O,0,0.012229115392912418
7059,Nc1cccnc1O,0,0.015335059472644116
10610,Oc1cccc2cccnc12,0,0.015813252522332514
24688,Oc1nc(S)nc2nc3c4cccnc4c4ccccc4c3nc12,0,0.044234486884586234
32081,Oc1nnnc2c1sc1ncccc12,0,0.029138867311909587
4206,Cc1cc(Nc2ccc(N=Nc3ccc(O)c4ncccc34)cc2)nc(C)n1,0,0.01731855972320049
7094,O=Nc1cc(S(=O)(=O)O)c2cccnc2c1O,0,0.014762109202653778
18101,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],0,0.03923134674034414
18107,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1CCc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],1,0.03675654093216796
31370,Oc1cccc2c(Br)ccnc12,0,0.014259969057183018
40757,O=S(=O)(O)c1c(Cl)cc(O)c2ncccc12,0,0.024128739357823715
203,Oc1ccc(Cl)cc1C(c1cc(Cl)ccc1O)C(Cl)(Cl)Cl,1,0.010030812009547991
855,CCN(CC)CCCNCc1cc(Cl)c2cccnc2c1O,0,0.030703905111905887
5627,CC(=O)c1cc(I)c(O)c2ncccc12,0,0.010668890424420631
25631,O=C(O)c1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,0.10476522835290232
31365,Oc1c(Cl)ccc2cccnc12,0,0.01590983926229949
31367,Oc1cc(Cl)cc2cccnc12,0,0.008384213644484663
40759,O=S(=O)(O)c1c(Cl)c(Cl)c(O)c2ncccc12,0,0.010042604549201386
210,O=C(Oc1cccc2cccnc12)c1ccccc1,0,0.014370419373412291
13779,c1ccc([Sn](Oc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,0.017696568171922365
13781,CCCC[Sn](CCCC)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.008505924894247034
13783,c1ccc(C[Sn](Cc2ccccc2)(Oc2cccc3cccnc23)Oc2cccc3cccnc23)cc1,0,0.016155523688570064
13785,c1ccc([Sn](Oc2cccc3cccnc23)(Oc2cccc3cccnc23)c2ccccc2)cc1,0,0.01494067302621125
13787,C=C[Sn](C=C)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.01458812951735074
19753,COc1cccc2ccc(C(=O)c3ccccc3)nc12,0,0.018315194753500116
21367,O=[N+]([O-])c1ccc(COc2cccc3cccnc23)cc1,0,0.027659432475674334
21368,CC=CC(=O)Oc1cccc2cccnc12.Cl,0,0.026055081647012923
21369,O=C(C=Cc1ccccc1)Oc1cccc2cccnc12,0,0.025978440510999755
21370,CCOc1cccc2cccnc12,0,0.025702987736928196
21371,c1ccc(COc2cccc3cccnc23)cc1,0,0.026816801734701984
1554,O=c1ccc2cc([N+](=O)[O-])ccc2o1,0,0.020574290167097692
1754,O=c1oc2ccccc2cc1Cl,0,0.021558747544410884
2597,N=C(N)Nc1ccc2oc(=O)ccc2c1,0,0.04554180931930827
11506,O=c1ccc2c(cc3ccc4cccc5ccc2c3c45)o1,0,0.022412958914486535
215,CN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.013432426959188429
217,CN(C)c1ccc(C=Cc2cc[n+](C)c3ccccc23)cc1,0,0.012877486446968494
662,COc1ccccc1C=Cc1ccnc2ccccc12,0,0.022986473820759107
1708,Cc1cc(C=Cc2ccnc3ccccc23)ccc1N(C)C,0,0.024361960403177552
2021,Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.0145334257318796
