,smiles,value,preds
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.02250086237699518
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.020622190760183606
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.010071652581963518
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.01300449637059161
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.00966296981867162
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.005592419566108366
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.013666573448786556
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.03475671447159514
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.024143089228966946
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.017604633298712917
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.02128966892262617
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.02354694834769882
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.022520295413259606
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.011352610722758236
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.010875964927542696
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.02869293514972431
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.035232422522853836
9072,O=c1c(=O)c2cc(O)ccc12,0,0.009898706271018349
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.015020505104034123
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.04918450021627055
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.01708112825506928
3131,O=C(O)CCCO,0,0.01481455232879899
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.03172533330891932
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.02732463209501212
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.03996929783818156
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.02865883452842907
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.014401145099617693
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.01750098614562139
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.023382080327158588
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.022672005437740065
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.020982367042584438
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.03802497403137296
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.04314660057055935
455,Oc1nnc(O)c2[nH]cnc12,0,0.010894853548605699
1022,Nc1nnc(N)c2[nH]cnc12,0,0.0109423210908421
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.00883316082154122
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.009515988018698648
2239,CSc1nnc(O)c2[nH]cnc12,0,0.019494844355383272
9715,CCCC(N)S(=O)(=O)O,0,0.012717000696181396
459,N#CC1(c2ccccc2)CCOCC1,0,0.021932943884657267
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.01672155156513524
2203,N#CC1(c2ccccc2)CCNCC1,0,0.01842550195924646
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.011853381618829635
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.02812342003630071
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.02429553943149161
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.01782220114510163
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.013647139114136477
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.0323175390420493
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.013753839065919054
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.02393794682259345
8341,CNCCSS(=O)(=O)CCNC,1,0.028425647267854556
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.01921899203556399
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.016618958943598883
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.028693042367988274
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.02428665974093705
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.019008483462720206
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.011842137070905598
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.0457454688408213
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.02546665067358844
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.01731273876195112
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.02400107758378956
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.010093075466258341
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.02478120419956126
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.02132379925835066
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.011345488362013146
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.011345488362013146
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.009631444620824464
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.059974979510156734
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.061281733255999254
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.02269164749931943
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.007372552251063228
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.010329637001931982
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.042074101630767725
3130,O=C1CCCCCN1c1ccccn1,0,0.036714988306318225
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.02604494642072665
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.03413406364022235
9896,CC(=O)N1CCCCCC1=O,0,0.023826632706365685
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.07032224585283016
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.021170843139553617
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.0374230958293873
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.013902563389578026
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.057667392898755346
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.051969440924898344
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.012506946475233108
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.005743014727601244
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.015520204329991818
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.006184639123686075
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.008400549448404897
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.01440662210196631
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.00970925651408251
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.011277996687570865
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.015936885113430704
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.012312164490119416
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.016333221472806633
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.007358046495281542
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.007647686282854651
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.012677146392136946
594,S=C1CCCCCN1,0,0.03974831682302462
793,O=C1CCCCN1,0,0.02437282778191433
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.027233450993813482
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.008872653496551084
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.028819295214266266
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.03029147907044537
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.011145867585475405
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.017693423254049885
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.046311028534635645
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.019823550992109397
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.017454906425287686
616,OCCNC(=S)SSC(=S)NCCO,0,0.01864260735303189
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.01743417630038653
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.01360519530690472
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.009607781072017233
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.012931581322369134
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.01515824268135246
639,CNC(=S)SSSC(=S)NC,0,0.01453217339359142
640,CNC(=S)SSSSC(=S)NC,0,0.020019166496747405
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.018595347110052465
1464,C=CCN1C(=O)CSC1=S,0,0.02224871144114984
6270,CN1C(=O)CCSC1=S,0,0.014815047051429631
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.023395244097762103
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.034488667824586955
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.007442118093386345
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.01978839949625328
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.035583031555778515
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.027873905038405377
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.02559053603841408
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.027873905038405377
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.022021128859561232
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.011396675251591281
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.015642310004919432
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.015990635861170603
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.030065333745369908
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.016589275755536776
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.00619501638346967
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.021705415167347013
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.030283795680969193
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.009032001363961385
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.018515118852868256
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.029664905055601123
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.021075261905389015
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.010300114703681505
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.04092644904339977
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.014175129328029735
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.00984093329668829
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.018255671171059914
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.015989741415125987
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.013048085728176593
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.022763575848285526
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.02026653428827283
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.019840451123964868
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.03589531736566398
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.013055510311162543
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.04782830205516826
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.012761635956419829
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.015135851411899059
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.027702458992811003
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.00970186342658901
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.015999036318352713
895,Cn1[nH]c(=O)ccc1=O,0,0.01116646727835135
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.028812651425158355
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.03932421688433764
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.010285487201262968
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.030449745429161765
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.02609772821650969
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.010861702622981105
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.04047208375752456
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.03568189477126793
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.024314905821346485
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.02361735177316464
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.016689974245906142
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.029031714775743844
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.029031714775743844
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.029154159404698565
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.026257247955203483
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.02994519826950547
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.02672520610097007
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.021949096291679123
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.026436520155238275
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.034060705870886415
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.010731195918605652
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.00946250139764385
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.020093465835771776
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.03139271041776441
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.028068361809274966
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.055883054604460344
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.02197345664132237
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.033481060601205065
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.046792641890611164
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.019899058776433855
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.061781611884713726
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.06543283699810007
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.030385678649930897
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.02425820394955332
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.022877946907808748
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.035137388150608774
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.024814684700832552
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.031694805768092305
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.028305357211325096
4957,CCCC(O)S(=O)(=O)O,0,0.025502506246585198
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.01818829997840661
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.030293436069913478
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.046849605476378196
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.021084498744390754
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.020754238629793222
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.02220118977038204
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.016686361363999112
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.012766054909273171
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.03548908708330534
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.011827928823652153
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.00795151595649444
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.005279804747936725
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.018691445725152248
18246,O=C1CSSCC(=O)NCCCN1,0,0.025306717143216525
18247,O=C1CCSSCCC(=O)NCCN1,0,0.02384060706620211
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.018075259753530658
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.03538529499520182
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.052194789319977744
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.020888582444130867
7283,O=c1cc2cccccc-2o1,0,0.008650308280564241
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.019685141791779458
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.030677238531402737
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.016067460799390216
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.010131947531350244
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.01507998156005706
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.025546665836653267
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.02058573280166042
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.0339017034697484
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.015904564144756692
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.015235785982702569
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.024972216175064097
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.03075316276902073
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.020428453350524185
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.03880053174579056
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.024247482219618696
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.01298243346207435
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.01979170370548585
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.03740342788761749
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.016457296747191912
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.02626411690510577
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.033338435521049294
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.022659108587965902
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.029343886052485
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.023106258953900338
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.025076634399926218
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.020138330605706797
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.014145734210410344
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.009683367039499598
881,NC1CCCCCCC1,0,0.016780449291756393
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.05615416632491802
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.026577557948879914
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.0124528236494433
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.026399733626853925
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.014996141892245216
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.01022074028185863
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.010701121102610865
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.015063851869180118
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.012252518267837818
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.00752450624338276
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.010438671006970473
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.015559496003744443
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.019099807491474205
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.017058200162578287
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.018220193133801712
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.010259647221603175
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.01090935084567375
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.04963796965862906
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.021841509193765398
8851,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.017996599590271625
