,smiles,value,preds
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.009770557167785094
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.047724506155960654
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.010202933991611261
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.010202933991611261
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.023049892683314716
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.012793016967107738
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.013295358206542323
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.036094820904358865
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.016483488703568912
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.014626063313777395
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.014626063313777395
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.018905682603637092
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.016476650263672434
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.012956680735890248
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.014644153637072652
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.03443529175416427
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.023271567080314907
9072,O=c1c(=O)c2cc(O)ccc12,0,0.018649276256570396
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.03755060048454188
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.031453943884287454
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.019664810619902284
3131,O=C(O)CCCO,0,0.01826518831614375
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.018604199625063034
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.04061887925982503
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.017965272953464593
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.06035999489547185
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.014958312162364717
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.014958312162364717
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.013454158112150633
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.013454158112150633
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.017944105567817226
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.021981904486576494
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.012638313028794812
455,Oc1nnc(O)c2[nH]cnc12,0,0.011157775075381288
1022,Nc1nnc(N)c2[nH]cnc12,0,0.008461989025470079
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.013828914538842113
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.01896745675964412
2239,CSc1nnc(O)c2[nH]cnc12,0,0.013828914538842113
9715,CCCC(N)S(=O)(=O)O,0,0.011261583202246843
459,N#CC1(c2ccccc2)CCOCC1,0,0.014600943393192067
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.011800833344635888
2203,N#CC1(c2ccccc2)CCNCC1,0,0.018140198346094687
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.01134141935142378
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.021229010651106002
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.014600943393192067
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.014600943393192067
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.01055512839572531
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.017209498838728042
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.008555410634836703
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.07897487812541158
8341,CNCCSS(=O)(=O)CCNC,1,0.01769955840721667
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.020052637891350842
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.04361656984543133
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.02231222949800999
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.01782643371768525
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.040730073949109026
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.016035670668289734
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.026541036169808088
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.014019916185712116
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.0384381198543179
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.0186193789628827
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.01773636162709938
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.030404922810698856
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.014307566929100374
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.01766352883340658
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.01766352883340658
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.013926645810750114
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.09464624092489524
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.038298245899789946
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.018548591080523064
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.015306758165900632
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.009838853553594986
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.013351563653394169
3130,O=C1CCCCCN1c1ccccn1,0,0.009739241994387728
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.014129913971651885
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.01724181962773035
9896,CC(=O)N1CCCCCC1=O,0,0.009308973859938945
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.03961483344147402
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.014129913971651885
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.047065733623946546
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.016260257056555635
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.011397429117386148
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.014865273270368712
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.018558920180432946
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.02048249379272295
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.02048249379272295
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.019121407630993764
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.020662271543975406
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.017457859127920066
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.02012577038678397
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.019121407630993764
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.027349271019162357
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.018702789623149533
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.025652662990170657
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.02048249379272295
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.016977201411816727
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.03745057971432537
594,S=C1CCCCCN1,0,0.016795233613068446
793,O=C1CCCCN1,0,0.01396891905967909
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.009104671562950226
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.031351396181526055
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.017620879841231007
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.017493754605904594
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.011836523093142128
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.015920733819436848
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.013263177194252176
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.009117495946096012
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.008830189481089898
616,OCCNC(=S)SSC(=S)NCCO,0,0.016327656115013994
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.016327656115013994
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.01751841945158818
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.016327656115013994
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.016327656115013994
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.015760949260384533
639,CNC(=S)SSSC(=S)NC,0,0.01264365243433687
640,CNC(=S)SSSSC(=S)NC,0,0.01264365243433687
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.0161727528576161
1464,C=CCN1C(=O)CSC1=S,0,0.03618180155663762
6270,CN1C(=O)CCSC1=S,0,0.024261110556698353
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.0245590678953768
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.019761006926114186
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.01773862275891829
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.01582156000101504
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.017511200314174486
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.0245590678953768
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.0245590678953768
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.0245590678953768
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.01606729133992656
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.009932090400664097
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.015051095669496842
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.020528161679801087
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.010464003387449109
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.018515514974789374
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.007914401215033284
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.009159371152506207
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.02284604519475809
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.014129913971651885
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.009679579336433815
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.019297719111619104
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.013801939311026544
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.014822698217522719
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.01468397008561373
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.0124376474397532
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.01264365243433687
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.0124376474397532
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.016327656115013994
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.01264365243433687
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.0172215108106395
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.03496141021238469
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.022594359230837954
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.017631865700768353
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.010106167634071074
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.010938792317998597
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.014958312162364717
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.014882885620522344
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.019261179934172874
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.020830967092095788
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.06080972968278755
895,Cn1[nH]c(=O)ccc1=O,0,0.01018222975729572
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.014236368799512879
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.0471542458642092
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.0148601978343818
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.025206401495767333
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.02363796029152952
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.014408312895226325
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.01817142102917375
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.009800245275273702
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.05718133511517003
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.03453847351949774
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.011336252511495953
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.024640295563235066
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.024640295563235066
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.024640295563235066
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.028979404875358574
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.028979404875358574
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.04245739989024709
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.02388824815246384
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.04879984271905208
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.04306805497681167
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.02582342140954192
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.007800664255372733
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.01040448697545828
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.012497887802312339
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.012497887802312339
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.009657863359928088
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.015961581049668834
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.0111777821039244
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.01801449132162501
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.023458492359259682
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.012926410596827554
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.015974370833715362
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.018723650401885124
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.018723650401885124
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.026271582121137768
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.01483590775689086
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.01483590775689086
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.02069595674466596
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.01483590775689086
4957,CCCC(O)S(=O)(=O)O,0,0.01483590775689086
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.028494687788945542
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.08827091315651912
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.12455205237076894
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.01684133616086268
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.02963471937186606
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.032529302789692884
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.014565458884219451
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.015590942873646787
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.08475338774885482
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.09035746220388474
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.03048595631671338
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.014010254423363759
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.015305187396752008
18246,O=C1CSSCC(=O)NCCCN1,0,0.02535830939898518
18247,O=C1CCSSCCC(=O)NCCN1,0,0.020609447882056663
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.020609447882056663
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.01800112154738011
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.044290915934973835
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.024181643513159462
7283,O=c1cc2cccccc-2o1,0,0.03391687843935997
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.0968196606738453
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.02614410705731579
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.014684400693557533
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.12487643798105559
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.010147616522239875
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.017146435852060334
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.009426385832064985
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.013322196446807802
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.013513386762814588
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.013469092358210297
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.01002014390246665
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.01837713096976581
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.014616203381490528
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.015558750498627849
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.013322196446807802
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.010309206715100428
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.014942676245326265
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.010309206715100428
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.009905057416179985
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.014359517679572456
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.009905057416179985
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.02139566283394764
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.01725292626106256
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.01787793456101601
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.01446979714704612
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.014068176396356793
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.011771765329167292
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.014687858939786753
881,NC1CCCCCCC1,0,0.0084159640840798
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.009321779137678544
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.01211771092412679
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.013164275469611924
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.026046997308786277
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.04530441961023987
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.012092024241272512
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.01209026447981295
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.014804104719782772
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.010187762786344432
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.012151765072305552
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.009399589801932945
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.018977329467891775
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.005781997345908602
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.007090015129804819
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.010545480042489093
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.008830189481089898
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.01315860235449619
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.01015762114515817
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.01315860235449619
8851,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.031795001201230334
