,smiles,value,preds
1515,CN(CCCCOc1ccc2c(c1)NC(=O)CC2)[C@@H]1Cc2cccc3[nH]c(=O)n(c23)C1,True,0.9448504537857335
1882,CN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCCCCCCCCCOc2ccc3c(c2)NC(=O)CC3)C1,True,0.9528920749237492
1887,CN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCOc2ccc3c(c2)NC(=O)CC3)C1,True,0.9528920749237492
2326,COc1ccc(F)cc1C1CC1CNCCCCOc1ccc2c(c1)NC(=O)CC2,True,0.9509609270377372
2628,COc1ccccc1C1CC1CNCCCCCOc1ccc2c(c1)NC(=O)CC2,True,0.881788175241753
2630,COc1ccccc1C1CC1CNCCCCOc1ccc2c(c1)NC(=O)CC2,True,0.881788175241753
2632,COc1ccccc1C1CC1CNCCCOc1ccc2c(c1)NC(=O)CC2,True,0.881788175241753
3095,CSc1ccccc1C1CC1CNCCCCOc1ccc2c(c1)NC(=O)CC2,True,0.9479002403224074
5200,O=C1CCc2ccc(OCCCCN3CC=C(c4cn(Cc5ccccc5)c5ccccc45)CC3)cc2N1,True,0.9328362280670323
5201,O=C1CCc2ccc(OCCCCN3CC=C(c4cn(S(=O)(=O)c5ccccc5)c5ccccc45)CC3)cc2N1,True,0.9632718872620103
5203,O=C1CCc2ccc(OCCCCN3CCC(c4cn(Cc5ccccc5)c5ccccc45)CC3)cc2N1,True,0.8988886822672671
5204,O=C1CCc2ccc(OCCCCN3CCC(c4cn(S(=O)(=O)c5ccccc5)c5ccccc45)CC3)cc2N1,True,0.964523344339981
5206,O=C1CCc2ccc(OCCCCN3CCCN(c4ccc(O)c5c4OCC(=O)N5)CC3)cc2N1,True,0.950481055354892
5247,O=C1CCc2ccc(OCCCCNCC3CC3c3cccc4ccccc34)cc2N1,True,0.949946939554407
5248,O=C1CCc2ccc(OCCCCNCCc3cn(Cc4ccccc4)c4ccccc34)cc2N1,True,0.8591963978055348
5760,O=S(=O)(c1ccccc1)N1CCc2c(N3CCN(C4CCC4)CC3)cccc21,True,0.2999205319647499
4262,NC(=O)c1ccccc1OCCCN1CC=C(c2cn(S(=O)(=O)c3ccccc3)c3ccccc23)CC1,True,0.9564321080618663
4264,NC(=O)c1ccccc1OCCCN1CCC(c2cn(S(=O)(=O)c3ccccc3)c3ccccc23)CC1,True,0.9683269063870732
4265,NC(=O)c1ccccc1OCCCN1CCN(c2cccc3c2ccn3Cc2ccc(F)cc2)CC1,True,0.954205571138153
4266,NC(=O)c1ccccc1OCCCN1CCN(c2cccc3c2ccn3Cc2cccc(Cl)c2)CC1,True,0.9675388445378745
4267,NC(=O)c1ccccc1OCCCN1CCN(c2cccc3c2ccn3Cc2cccc(F)c2)CC1,True,0.954205571138153
4268,NC(=O)c1ccccc1OCCCN1CCN(c2cccc3c2ccn3Cc2ccccc2)CC1,True,0.9571304796140178
4269,NC(=O)c1ccccc1OCCCN1CCN(c2cccc3c2ccn3Cc2ccccc2F)CC1,True,0.954205571138153
499,CC1(C)Oc2c(cccc2N2CCN(CCCc3c[nH]c4ccccc34)CC2)NC1=O,True,0.9090981373311643
544,CC1CNc2cccc(N3CCN(CCCc4c[nH]c5ccccc45)CC3)c2C1,True,0.8177576507403573
547,CC1Oc2c(N3CCN(CCCc4c[nH]c5ccccc45)CC3)cccc2N(C)C1=O,True,0.8818528156366707
548,CC1Oc2c(cccc2N2CCN(CCCc3c[nH]c4ccccc34)CC2)NC1=O,True,0.9457491127263334
3128,C[C@@H]1Oc2c(cccc2N2CCN(CCCc3c[nH]c4c(F)cccc34)CC2)NC1=O,True,0.8817950790782395
3129,C[C@@H]1Oc2c(cccc2N2CCN(CCCc3c[nH]c4ccc(F)cc34)CC2)NC1=O,True,0.8817950790782395
3130,C[C@@H]1Oc2c(cccc2N2CCN(CCCc3c[nH]c4ccccc34)CC2)NC1=O,True,0.9457491127263334
3182,C[C@H]1Oc2c(cccc2N2CCN(CCCc3c[nH]c4c(F)cccc34)CC2)NC1=O,True,0.8817950790782395
3183,C[C@H]1Oc2c(cccc2N2CCN(CCCc3c[nH]c4ccc(F)cc34)CC2)NC1=O,True,0.8817950790782395
3184,C[C@H]1Oc2c(cccc2N2CCN(CCCc3c[nH]c4ccccc34)CC2)NC1=O,True,0.9457491127263334
3417,Cc1ccc2[nH]cc(CCCN3CCN(c4cccc5c4OCCO5)CC3)c2c1,True,0.8819896805307561
3547,Cc1cccc2c(CCCN3CCN(c4cccc5c4OCCO5)CC3)c[nH]c12,True,0.8819896805307561
3786,Clc1ccc2[nH]cc(CCCN3CCN(c4cccc5c4OCCO5)CC3)c2c1,True,0.9687201408108264
3789,Clc1ccc2c(CCCN3CCN(c4cccc5c4OCCO5)CC3)c[nH]c2c1,True,0.9687201408108264
3847,Clc1cccc2[nH]cc(CCCN3CCN(c4cccc5c4OCCO5)CC3)c12,True,0.9687201408108264
3848,Clc1cccc2c(CCCN3CCN(c4cccc5c4OCCO5)CC3)c[nH]c12,True,0.9687201408108264
4107,Fc1ccc2[nH]cc(CCCN3CCN(c4cccc5c4OCCO5)CC3)c2c1,True,0.9242423924201693
4129,Fc1ccc2c(CCCN3CCN(c4cccc5c4OCCO5)CC3)c[nH]c2c1,True,0.9242423924201693
4142,Fc1cccc2[nH]cc(CCCN3CCN(c4cccc5c4OCCO5)CC3)c12,True,0.9242423924201693
4143,Fc1cccc2c(CCCN3CCN(c4cccc5c4OCCO5)CC3)c[nH]c12,True,0.9242423924201693
5268,O=C1COc2c(cccc2N2CCN(CCCc3c[nH]c4ccccc34)CC2)N1,True,0.9613364518500782
5359,O=C1NCN(c2ccccc2)C12CCN(CCCCc1c[nH]c3ccccc13)CC2,True,0.8873119186008
506,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(C(c3ccccc3)c3ccccc3)CC2)C1=O,True,0.718012293872702
507,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccc(Cl)c(Cl)c3)CC2)C1=O,False,0.34618859162162846
508,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccc(Cl)cc3)CC2)C1=O,False,0.19380874853857022
509,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccc(F)cc3)CC2)C1=O,False,0.15509085086542457
510,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccc(F)cc3F)CC2)C1=O,False,0.28109657497768503
511,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3cccc(Cl)c3Cl)CC2)C1=O,True,0.34618859162162846
512,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccccc3)CC2)C1=O,False,0.15509085086542457
513,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccccc3C#N)CC2)C1=O,True,0.5323735939182763
514,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccccc3Cl)CC2)C1=O,True,0.34618859162162846
515,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccccc3F)CC2)C1=O,False,0.28109657497768503
1293,CCOc1ccccc1N1CCN(CC(O)CN2C(=O)NC(C)(c3ccc(F)cc3)C2=O)CC1,True,0.7846289846772997
2552,COc1cccc(N2CCN(CC(O)CN3C(=O)NC(C)(c4ccc(F)cc4)C3=O)CC2)c1,False,0.2811063625336137
2694,COc1ccccc1N1CCN(CC(O)CN2C(=O)NC(C)(c3ccc(F)cc3)C2=O)CC1,True,0.5995608727768846
3348,Cc1ccc(C)c(N2CCN(CC(O)CN3C(=O)NC(C)(c4ccc(F)cc4)C3=O)CC2)c1,False,0.28097455843852054
3372,Cc1ccc(N2CCN(CC(O)CN3C(=O)NC(C)(c4ccc(F)cc4)C3=O)CC2)cc1C,False,0.28097455843852054
1383,CCc1cccc(N2CCN(CC(O)CCNC(=O)c3nc(C)c[nH]3)CC2)c1Cl,True,0.7671034170789522
1507,CN(CCC(F)CN1CCN(c2cccc(Cl)c2Cl)CC1)Cc1ccc2c(c1)Cc1ccccc1-2,False,0.572136595989711
1281,CCOc1ccc([C@H](O)CN2CCN(c3ccccc3F)CC2)cc1,False,0.28101164523140026
6017,O[C@@H](COC[C@@H]1CCCO1)CN1CCN(c2ccccc2F)CC1,False,0.2809253947409045
521,CC1=C(CO)Oc2cccc3c2c1cn3S(=O)(=O)c1cccc2ccccc12,False,0.0695024814185511
522,CC1=C(CO)Oc2cccc3c2c1cn3S(=O)(=O)c1ccccc1,False,0.0695024814185511
1457,CN(C)CC1=Cc2cn(S(=O)(=O)c3cccc4ccccc34)c3cccc(c23)O1,False,0.19785085038720437
4164,N#CC1=Cc2cn(S(=O)(=O)c3cccc4ccccc34)c3cccc(c23)O1,False,0.14880772030048423
5490,O=CC1=Cc2cn(S(=O)(=O)c3cccc4ccccc34)c3cccc(c23)O1,False,0.15908355792579468
5722,O=S(=O)(c1cccc2ccccc12)n1cc2c3c(cccc31)OC(CO)=C2,False,0.05828746272866299
5767,O=S(=O)(c1ccccc1)n1cc2c3c(cccc31)OC(CO)=C2,False,0.05828746272866299
1148,CCN(CC)CC1=Cc2cn(S(=O)(=O)c3ccccc3)c3cccc(c23)O1,False,0.14310914545154962
5834,O=c1[nH]c2cc(Cl)ccc2n1C1CCN(CCCCc2c[nH]c3ccccc23)CC1,True,0.8817890127762484
1375,CCc1cccc(N2CCN(C)CC2)c1Cl,True,0.802875928057897
1378,CCc1cccc(N2CCN(CC(F)CCNC(=O)c3cc4ccccc4o3)CC2)c1Cl,True,0.4165361090440196
3822,Clc1cccc(N2CCN(CCCCc3cn(-c4ccc5c(c4)Cc4ccccc4-5)nn3)CC2)c1Cl,True,0.8817831315828439
3824,Clc1cccc(N2CCN(CCCCc3cn(-c4ccn5nccc5c4)nn3)CC2)c1Cl,True,0.8817831315828439
3845,Clc1cccc(N2CCNCC2)c1Cl,False,0.2810947948680102
3852,Clc1ccccc1N1CCN(CCc2ccccc2)CC1,True,0.5070151574135269
2987,COc1ccccc1N1CCN(CCn2c(=O)[nH]c3cc(-c4ccc(C)cc4)[nH]c3c2=O)CC1,True,0.8817972701375237
2493,COc1ccc2c(c1)c(C1=CCNCC1)cn2S(=O)(=O)c1ccc2cccnc2c1,True,0.8818269200905196
3153,C[C@H]1CN(CC[C@H]2CC[C@H](N3C(=O)CC4(CCCC4)CC3=O)CC2)CCc2ccc(Cl)cc21,True,0.8656754849783627
3154,C[C@H]1CN(CC[C@H]2CC[C@H](N3C(=O)[C@H]4CCCC[C@H]4C3=O)CC2)CCc2ccc(Cl)cc21,True,0.881766653632214
3155,C[C@H]1CN(CC[C@H]2CC[C@H](N3C(=O)[C@H]4[C@H]5C=C[C@H](C5)[C@H]4C3=O)CC2)CCc2ccc(Cl)cc21,True,0.9093810470697312
3156,C[C@H]1CN(CC[C@H]2CC[C@H](N3C(=O)[C@H]4[C@H]5CC[C@H](C5)[C@H]4C3=O)CC2)CCc2ccc(Cl)cc21,True,0.881766653632214
3157,C[C@H]1CN(CC[C@H]2CC[C@H](N3C(=O)c4ccccc4C3=O)CC2)CCc2ccc(Cl)cc21,True,0.8952287156343687
1113,CCCN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCNC(=O)c2cc3ccccc3[nH]2)C1,True,0.8818229237463578
740,CCCN(CCC)[C@@H]1Cc2cccc3nc(O)n(c23)C1,True,0.8871108314923858
4085,Fc1ccc(N2CCN(CCC3OCCc4ccccc43)CC2)cc1,True,0.8871420203781694
738,CCCN(CCC)[C@@H]1Cc2cccc3c2n(c(=O)n3CCC)C1,True,0.881768162808152
653,CCCCN1CCN(c2cc(CC)cc(Cl)c2OC)CC1,True,0.8817810288928386
1352,CCc1cc(Cl)c(OC)c(N2CCN(C)CC2)c1,True,0.8817810288928386
1354,CCc1cc(Cl)c(OC)c(N2CCN(CC(F)CCNC(=O)c3cc4ccccc4o3)CC2)c1,False,0.2809203935378773
1355,CCc1cc(Cl)c(OC)c(N2CCN(CC(O)CCNC(=O)c3cc4ccccc4[nH]3)CC2)c1,False,0.2809425198723437
1356,CCc1cc(Cl)c(OC)c(N2CCN(CC(O)CCNC(=O)c3cc4ccccc4o3)CC2)c1,False,0.28104999618319615
1357,CCc1cc(Cl)c(OC)c(N2CCN(CC(O)CCNC(=O)c3ccc4c(c3)OCO4)CC2)c1,True,0.7092580889698864
1361,CCc1cc(Cl)c(OC)c(N2CCN(C[C@@H](O)CCNC(=O)c3cc4ccccc4[nH]3)CC2)c1,False,0.2809425198723437
1363,CCc1cc(Cl)c(OC)c(N2CCN(C[C@H](O)CCNC(=O)c3cc4ccccc4[nH]3)CC2)c1,False,0.2809425198723437
1364,CCc1cc(Cl)c(OC)c(N2CCNCC2)c1,True,0.8442794464543169
4237,N#Cc1cccc(N2CCN(C[C@@H]3C[C@H]3CNC(=O)c3ccnc4ccccc34)CC2)c1,False,0.5
1033,CCCN1CCN(c2ccccc2S(C)(=O)=O)CC1,True,0.8817479189691444
1376,CCc1cccc(N2CCN(C/C=C/CNC(=O)c3nc(C)c[nH]3)CC2)c1Cl,True,0.9171508337726427
1380,CCc1cccc(N2CCN(CC(O)CCNC(=O)c3cc4ccccc4o3)CC2)c1Cl,True,0.8703049631963885
1394,CCc1cccc(N2CCNCC2)c1Cl,True,0.7991156856617685
3836,Clc1cccc(N2CCN(CCCc3cn(-c4ccn5nccc5c4)nn3)CC2)c1Cl,True,0.8817831315828439
3838,Clc1cccc(N2CCN(CCc3cn(-c4ccn5nccc5c4)nn3)CC2)c1Cl,True,0.8817831315828439
3844,Clc1cccc(N2CCN(Cc3csc4ccccc34)CC2)c1Cl,True,0.6424110535848957
3853,Clc1ccccc1N1CCN(Cc2cccs2)CC1,False,0.2811322089974184
5502,O=Cc1cnn2ccc(-n3cc(CCCCN4CCN(c5cccc(Cl)c5Cl)CC4)nn3)cc12,True,0.974054664258259
5503,O=Cc1cnn2ccc(-n3cc(CCCN4CCN(c5cccc(Cl)c5Cl)CC4)nn3)cc12,True,0.974054664258259
2986,COc1ccccc1N1CCN(CCc2cn(-c3ccn4ncc(C=O)c4c3)nn2)CC1,True,0.9506371471182983
2988,COc1ccccc1N1CCN(CCn2c(=O)[nH]c3cc(-c4ccc(Cl)cc4)[nH]c3c2=O)CC1,True,0.8818545950056033
4213,N#Cc1ccc2c(c1)CCN(C[C@@H]1C[C@H]1CNC(=O)c1ccnc3ccccc13)C2,False,0.22771156648435847
4214,N#Cc1ccc2c(c1)CCNC2,False,0.24088910050908166
4225,N#Cc1ccc2c(c1)CNCC2,False,0.24088910050908166
795,CCCN(CCCCNC(=O)c1cc2ccccc2[nH]1)[C@@H]1Cc2cccc3c2n(c(=O)n3CCC)C1,True,0.8818441864158056
1337,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2CCCN2CCCCNC(=O)c2cc3ccccc3[nH]2)c1O,True,0.8817769327280938
1344,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2C[C@@H](OCCCCNC(=O)c3cc4ccccc4[nH]3)CN2)c1O,True,0.9728441778832216
1345,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2C[C@@H](OCCCCNC(=O)c3cc4ccccc4[nH]3)CN2CC)c1O,True,0.9824432588285326
2470,COc1ccc2c(c1)[C@H]1OCCN(CCCCNC(=O)c3cc4ccccc4[nH]3)[C@@H]1CO2,True,0.8818478558384408
3179,C[C@H]1CO[C@@H](c2ccc(N)nc2)CN1CC(O)CCNC(=O)c1cc2ccccc2[nH]1,False,0.19192679212026495
668,CCCCOC(=O)c1cc2c3c(ccc2[nH]1)OCC(CN1CCC2(CC1)C(=O)NCN2c1ccccc1)O3,True,0.88184726609216
1246,CCOC(=O)C1CCN(CC2COc3ccc4[nH]c(C(=O)OC)cc4c3O2)CC1,True,0.8818423780416675
1945,COC(=O)c1cc2c3c(ccc2[nH]1)OCC(CN1CCC(n2c(O)nc4ccccc42)CC1)O3,True,0.977321114229583
1946,COC(=O)c1cc2c3c(ccc2[nH]1)OCC(CNCCCc1ccccc1)O3,True,0.8817622493622413
4182,N#Cc1cc2c3c(ccc2[nH]1)OCC(CN1CCC2(CC1)C(=O)NCN2c1ccccc1)O3,True,0.9647026380076323
4253,NC(=O)c1cc2c3c(ccc2[nH]1)OCC(CN1CCC2(CC1)C(=O)NCN2c1ccccc1)O3,True,0.911246015090381
5081,O=C(O)c1cc2c3c(ccc2[nH]1)OCC(CN1CCC2(CC1)C(=O)NCN2c1ccccc1)O3,True,0.9081783763897385
5084,O=C(OCc1ccccc1)c1cc2c3c(ccc2[nH]1)OCC(CN1CCC2(CC1)C(=O)NCN2c1ccccc1)O3,True,0.9439927104422919
5358,O=C1NCN(c2ccccc2)C12CCN(CC1COc3ccc4[nH]c(CO)cc4c3O1)CC2,True,0.9056821636489094
679,CCCCn1c(=O)n2c3c(cccc31)C[C@@H](NC)C2,True,0.8818301936189975
1111,CCCN[C@@H]1Cc2cccc3c2n(c(=O)n3CCC)C1,True,0.8818385775910055
1112,CCCN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCCCOCCCCc2ccccc2)C1,True,0.8850700778241711
1114,CCCN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCOCCCCc2ccccc2)C1,True,0.8850700778241711
1140,CCCn1c(=O)n2c3c(cccc31)C[C@@H](NC)C2,True,0.8818301936189975
1880,CN[C@@H]1Cc2cccc3[nH]c(=O)n(c23)C1,True,0.35339046944452795
1881,CN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCCCCCCCCCOCCCCc2ccccc2)C1,True,0.8817537530472639
1883,CN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCCCCCCCOCCCCc2ccccc2)C1,True,0.8817537530472639
1884,CN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCCCCCOCCCCc2ccccc2)C1,True,0.8817537530472639
1885,CN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCCCOCCCCc2ccccc2)C1,True,0.8817537530472639
1886,CN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCOCCCCc2ccccc2)C1,True,0.8817537530472639
1888,CN[C@@H]1Cc2cccc3c2n(c(=O)n3CCOCCOCCCCc2ccccc2)C1,True,0.9101632106496693
1889,CN[C@@H]1Cc2cccc3c2n(c(=O)n3CCOCCOCCOCCCCc2ccccc2)C1,True,0.8960119533209326
5506,O=Cc1cnn2ccc(OCCCCN3CCN(c4ccc(O)c5[nH]c(=O)ccc45)CC3)cc12,True,0.9756849110926494
5904,O=c1ccc2c(N3CCCN(CCCCOc4ccn5nccc5c4)CC3)ccc(O)c2[nH]1,True,0.9416056037772895
5905,O=c1ccc2c(N3CCN(CCCCOc4ccn5ncc(/C=N/O)c5c4)CC3)ccc(O)c2[nH]1,True,0.9728246556572767
5906,O=c1ccc2c(N3CCN(CCCCOc4ccn5nccc5c4)CC3)ccc(O)c2[nH]1,True,0.9639818787149976
750,CCCN(CCC)[C@H]1COc2c(cccc2-c2ccc(OC)cc2)C1,True,0.9070383249174296
1115,CCCN[C@@H]1Cc2cccc3nc(O)n(c23)C1,True,0.9227452906397255
1490,CN(C)[C@@H]1Cc2cccc3nc(O)n(c23)C1,True,0.6568014941531497
4033,FC(CCNCc1ccc2c(c1)Cc1ccccc1-2)CN1CCN(c2cccc(Cl)c2Cl)CC1,False,0.22253008541205122
818,CCCN(CCCCOc1ccc2ccc(=O)[nH]c2c1)CC1CC1c1cccc(Cl)c1Cl,True,0.8818100168378816
1162,CCN(CCCCOc1ccc2c(c1)NC(=O)CC2)CC1CC1c1cc(Cl)ccc1OC,True,0.8993984177430142
1514,CN(CCCCOc1ccc2c(c1)NC(=O)CC2)CC1CC1c1cccc(Cl)c1Cl,True,0.9449282242472574
2305,COc1ccc(Cl)cc1C1CC1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.961323495320297
2307,COc1ccc(Cl)cc1C1CC1CNCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.961323495320297
2317,COc1ccc(Cl)cc1[C@@H]1C[C@H]1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.961323495320297
2318,COc1ccc(Cl)cc1[C@@H]1C[C@H]1CNCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.961323495320297
2320,COc1ccc(Cl)cc1[C@H]1C[C@@H]1CNCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.961323495320297
2327,COc1ccc(F)cc1C1CC1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.9561987061610316
2329,COc1ccc(F)cc1C1CC1CNCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.9561987061610316
2332,COc1ccc(F)cc1[C@@H]1C[C@H]1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.9561987061610316
2333,COc1ccc(F)cc1[C@@H]1C[C@H]1CNCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.9561987061610316
2334,COc1ccc(F)cc1[C@H]1C[C@@H]1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.9561987061610316
2335,COc1ccc(F)cc1[C@H]1C[C@@H]1CNCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.9561987061610316
2627,COc1ccccc1C1CC1CNC/C=C/COc1ccc2ccc(=O)[nH]c2c1,True,0.8818027071231054
2629,COc1ccccc1C1CC1CNCCCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.8818384137069957
2631,COc1ccccc1C1CC1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.8818384137069957
2633,COc1ccccc1C1CC1CNCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.8818384137069957
3096,CSc1ccccc1C1CC1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.9342989180668158
5245,O=C1CCc2ccc(OCCCCNCC3CC3c3cccc(Cl)c3Cl)cc2N1,True,0.97451241874227
5913,O=c1ccc2ccc(OCCCCNCC3CC3c3cccc(Cl)c3Cl)cc2[nH]1,True,0.9830098840794508
5914,O=c1ccc2ccc(OCCCCNCC3CC3c3cccc4c3OCCO4)cc2[nH]1,True,0.9577797401951991
5915,O=c1ccc2ccc(OCCCCNCC3CC3c3cccc4ccccc34)cc2[nH]1,True,0.8818419738807733
4329,O/N=C/c1cnn2ccc(OCCCCN3CCN(c4ccc(O)c5c4OCCO5)CC3)cc12,True,0.9652397617287127
5265,O=C1COc2c(N3CCN(CCCCOc4ccn5ncc(/C=N/O)c5c4)CC3)ccc(O)c2N1,True,0.9714006022786698
5507,O=Cc1cnn2ccc(OCCCCN3CCN(c4ccc(O)c5c4OCC(=O)N5)CC3)cc12,True,0.977705293951587
5508,O=Cc1cnn2ccc(OCCCCN3CCN(c4ccc(O)c5c4OCCO5)CC3)cc12,True,0.9439412415273596
6069,Oc1ccc(N2CCN(CCCCOc3ccn4nccc4c3)CC2)c2c1OCCO2,True,0.8817858756552673
6070,Oc1ccc(N2CCN(CCCCOc3ccn4nccc4c3)CC2)c2cccnc12,True,0.8818672305737811
983,CCCN1CCC(CNC(=O)c2c(O)c(CC)cc(Cl)c2OC)C1,True,0.8818644579569638
1017,CCCN1CCC[C@H]1CNC(=O)c1c(O)c(CC)cc(Cl)c1OC,True,0.9621419914590518
1099,CCCN1C[C@H](OCCCCOc2ccc3c(c2)NC(=O)CC3)C[C@H]1CNC(=O)c1c(O)c(CC)cc(Cl)c1OC,True,0.9526609832809895
1333,CCc1cc(Cl)c(OC)c(C(=O)NCC2CCCN(CCCCNC(=O)c3cc4ccccc4o3)C2)c1O,False,0.2810898994387708
1334,CCc1cc(Cl)c(OC)c(C(=O)NCC2CCN(C)C2)c1O,True,0.8895969814652522
1335,CCc1cc(Cl)c(OC)c(C(=O)NCC2CCN(CC)C2)c1O,True,0.8817955481429902
1338,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2CCCN2CCCCNC(=O)c2cc3ccccc3o2)c1O,True,0.881380344332368
1339,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2CCCN2CCCCOc2ccc3c(c2)NC(=O)CC3)c1O,True,0.8817717096868947
1341,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2CCCN2CCc2c(C)nc3n(c2=O)CCCC3)c1O,True,0.8818519204700745
1342,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2CCCN2Cc2ccccc2)c1O,True,0.881848603403413
1343,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2CCCN2Cc2ccccc2)c1OCc1ccccc1,False,0.6887203884792744
1346,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2C[C@@H](OCCCCNC(=O)c3cc4ccccc4o3)CN2)c1O,True,0.9493541328398597
1347,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2C[C@@H](OCCCCNC(=O)c3cc4ccccc4o3)CN2CC)c1O,True,0.9787310076699087
1348,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2C[C@@H](OCCCCO)CN2)c1O,True,0.915918859544787
1349,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2C[C@@H](OCCCCOCc3ccccc3)CN2)c1O,True,0.951431214143988
1350,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2C[C@@H](OCCCCOc3ccc4c(c3)NC(=O)CC4)CN2)c1O,True,0.8818045794084326
1351,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2C[C@@H](OCCCc3ccccc3)CN2)c1O,True,0.9203927173691546
1023,CCCN1CCN(c2ccc3c(c2)CCN3S(=O)(=O)c2ccccc2)CC1,True,0.9479822439481442
1024,CCCN1CCN(c2ccc3c(c2)N(S(=O)(=O)c2ccccc2)CC3)CC1,True,0.9197349866924236
1029,CCCN1CCN(c2cccc3c2CCN3S(=O)(=O)c2ccccc2)CC1,True,0.9197349866924236
1030,CCCN1CCN(c2cccc3c2CN(S(=O)(=O)c2ccccc2)C3)CC1,True,0.9197349866924236
1217,CCN1CCN(c2ccc3c(c2)CCN3S(=O)(=O)c2ccccc2)CC1,True,0.9398239397280529
1218,CCN1CCN(c2ccc3c(c2)N(S(=O)(=O)c2ccccc2)CC3)CC1,True,0.9042974855249414
1219,CCN1CCN(c2cccc3c2CCN3S(=O)(=O)c2ccccc2)CC1,True,0.9042974855249414
1684,CN1CCN(c2ccc3c(c2)N(S(=O)(=O)c2ccccc2)CC3)CC1,True,0.8817650420647319
1688,CN1CCN(c2cccc3c2CCN3S(=O)(=O)c2ccccc2)CC1,True,0.8817650420647319
5761,O=S(=O)(c1ccccc1)N1CCc2ccc(N3CCN(C4CCC4)CC3)cc21,True,0.2999205319647499
3354,Cc1ccc(C2CCN(CCC3NC(=O)c4ccccc43)CC2)cc1C,False,0.23802594183119213
1010,CCCN1CCCN(c2ccc(O)c3c2OCC(=O)N3)CC1,True,0.7062582387731918
1020,CCCN1CCN(c2ccc(O)c3c2OCC(=O)N3)CC1,True,0.8817752564080208
1021,CCCN1CCN(c2ccc(O)c3c2OCCO3)CC1,False,0.28111772198116514
1564,CN1CCCN(c2ccc(O)c3c2OCC(=O)N3)CC1,False,0.281066132514931
1680,CN1CCN(c2ccc(O)c3c2OCC(=O)N3)CC1,True,0.7442143573194221
5264,O=C1COc2c(N3CCCNCC3)ccc(O)c2N1,False,0.2588205088153131
5266,O=C1COc2c(N3CCN(CCCCOc4ccn5nccc5c4)CC3)ccc(O)c2N1,True,0.9737983428351521
5267,O=C1COc2c(N3CCNCC3)ccc(O)c2N1,False,0.2811137006476135
2238,COc1ccc(Br)c(O)c1C(=O)NC[C@H]1CCCN1Cc1ccccc1,True,0.9255965302977666
1681,CN1CCN(c2ccc(O)c3c2OCCO3)CC1,False,0.28102503016927854
