,smiles,value,preds
16644,CCOC(=O)c1ccc(CS(=O)(=O)c2ccc(Cl)cc2)cc1,0,0.023663203140833245
16684,CCOC(=O)c1ccc(CSc2ccc(Cl)cc2)cc1,0,0.02426239081455978
17093,CCOP(=O)(OCC)C(C#N)=Cc1ccc(Cl)cc1,0,0.02492562787066019
1127,CC(C=NNC(=N)N)=NNC(=N)N,0,0.026017922593800456
2369,N=C(N)NN=CC(Cl)(Cl)Cl,0,0.025020975947293585
2434,CCC=NNC(=N)N.O=P(O)(O)O,0,0.026027116983591298
2455,CC(C=NNC(=N)N)=NNC(=N)N.N#CS,0,0.0260330060427126
2606,CC(C=NNC(=N)N[N+](=O)[O-])=NNC(=N)N[N+](=O)[O-],1,0.07510872224234595
3513,CC(C=NNC(=N)N)=NNC(=N)N.O=C(O)c1cc2ccccc2c(Cc2c(O)c(C(=O)O)cc3ccccc23)c1O,0,0.026057219854499308
10589,COCC(C=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,0.024134504342670626
10590,CCOCC(C=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,0.023610048160450692
10591,CCCC(C=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,0.023718671534874274
38446,CC(C=NNC(=S)N(C)C)=NNC(=S)N(C)C,0,0.022425978214577185
22003,COc1cc(C=CC(=NNC(=S)NN)c2sc(NNC(C)=O)nc2C)ccc1O,0,0.0260396326395062
23328,COc1cc(C=C2C(=O)N(C(=O)c3ccc(NC(C)=O)cc3)N=C2C)ccc1O,0,0.023613880621598235
40218,O=C(C=Cc1ccc(O)c(O)c1)NCCOC(=O)C=Cc1ccc(O)c(O)c1,0,0.025558564331935197
40951,COC(=O)C(COC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1)OC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1,0,0.022435385083642484
41045,CC(C)(C)c1cc(C=CC(=O)CC(=O)C=Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,0,0.022673974545643884
1592,Oc1ccccc1-c1nc2sc(-c3ccccc3O)nc2s1,0,0.023151117783100892
11390,O=C(Cc1nc2ccccc2s1)C(=O)Nc1ccc(Cl)cc1,0,0.024026298009277632
22824,c1ccc2[nH]c(-c3nc4ccccc4s3)nc2c1,0,0.023816437586099297
30063,Oc1ccc(Cl)cc1-c1nc(S)nc(-c2ccccc2)c1Cl,0,0.02355330445847535
30064,Oc1ccc(Cl)cc1-c1cc(-c2ccccc2)nc(S)n1,0,0.023076599416130217
1158,COc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,0.02107633982389982
10942,Nc1c(-c2nc3ccccc3s2)[n+]([O-])c2ccccc2[n+]1[O-],0,0.025095494873257043
1136,N=C(N)c1ccc(OCCCOc2ccc(C(=N)N)cc2)cc1,0,0.023139040088122977
10893,N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S(=O)(O)CCO,0,0.026056866915469316
38283,CCCCCCOc1ccc(C(=O)NOC)cc1,0,0.025540436651935162
1139,O=S(c1ccc(Cl)cc1)S(=O)c1ccc(Cl)cc1,0,0.023134041003769645
23965,O=S(=O)(N=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1)c1ccccc1,0,0.021912853724496997
23980,Cc1cc(C)c(NS(=O)c2ccc(Cl)cc2)c(C)c1,0,0.024858975033417607
32378,O=S(Nc1ccccc1)c1ccc(Cl)cc1,0,0.024644016928046245
32929,Cc1ccc(S(=O)S(=O)c2ccc(C)cc2)cc1,0,0.024765433378858007
1141,O=C1CC(c2ccccc2)=NO1,0,0.02587230173969552
5310,O=S1(=O)CC(c2ccccc2)=NN=C(c2ccccc2)C1,0,0.02037470764619803
14963,c1ccc(C2=Nc3ccccc3N=C(c3ccccc3)C2)cc1,0,0.022381676528242897
1147,O=c1cc(-c2ccccc2)ss1,0,0.02587346462508689
5492,S=c1cc(-c2ccccc2)ss1,0,0.02494867482683572
6029,O=c1cc(-c2cccs2)ss1,1,0.03015254539885207
1148,c1csc(-c2nc3sc(-c4cccs4)nc3s2)c1,0,0.02605585936649708
1174,c1cncc(-c2nc3sc(-c4cccnc4)nc3s2)c1,0,0.024501327124044518
1176,c1cc(-c2nc3sc(-c4ccncc4)nc3s2)ccn1,0,0.024465174775397655
1591,c1ccc(-c2nc3sc(-c4ccccc4)nc3s2)cc1,0,0.0236800026949374
40535,c1csc(-c2ccc(-c3ccc(-c4cccs4)s3)s2)c1,0,0.02477607813009055
40549,c1csc(-c2ccc(-c3ccc(-c4ccc(-c5cccs5)s4)s3)s2)c1,0,0.02494357913228009
40576,c1csc(-c2cscc2-c2cccs2)c1,0,0.026058544806414567
1149,Nc1ccc(-c2nc3sc(-c4ccc(N)cc4)nc3s2)cc1,0,0.02423503267569914
1150,COc1cc(-c2nc3sc(-c4ccc(O)c(OC)c4)nc3s2)ccc1O,0,0.024294333403461713
1151,COc1ccc(-c2nc3sc(-c4ccc(OC)c(OC)c4)nc3s2)cc1OC,0,0.026044645759573926
13175,COc1cc(-c2nccc3cc(OC)c(OC)cc23)ccc1O.Cl,0,0.02485529666716465
6342,COc1ccc(-c2sc(N)c(C#N)c2C)cc1OC,0,0.02581130975160087
6730,COc1ccc(C2=NNC(=O)CC2)cc1OC,0,0.026065873651580838
6890,CC(=O)Nc1ncc2ccccc2c1-c1ccc(NC(=O)CN(CCO)CCO)cc1,0,0.02467870225152234
23180,O=C(CCN(CCO)CCO)Nc1ccc2c(c1)C(=O)c1ccc(NC(=O)CCN(CCO)CCO)cc1C2=O,0,0.02445689964130988
1157,Clc1ccc(C2=CSC3=NCCN23)cc1,0,0.02521167956147412
1666,CC1=CSC2=NCCN12,0,0.02547196708822486
3810,C1=C(c2ccccc2)N2CCN=C2S1,0,0.026008824014994898
4058,O=[N+]([O-])c1ccc(C2=CSC3=NCCN23)cc1,0,0.02497933230225453
4222,Oc1ccc(C2=CSC3=NCCN23)cc1,0,0.02458592653830601
6520,Brc1ccc(C2=CSC3=NCCN23)cc1,0,0.026043087976361387
8371,Cc1ccc(C2=CSC3=NCCN23)cc1Cl,0,0.025991901995984144
8373,Cc1cc(C2=CSC3=NCCN23)ccc1Cl,0,0.02603514130139907
9792,Br.Clc1ccc(C2=CSC3=NCCN23)cc1,0,0.024503966217740487
20810,CC1=NN2C(c3ccc(Cl)cc3)=CSC2=NC(C)(C)C1,0,0.02394527152510343
23492,COc1ccc(C(=O)c2ccc(OC)c(S(=O)(=O)O)c2)cc1S(=O)(=O)O.N,0,0.021241114534300814
21513,O=C(NN=Cc1cc(-c2ccccc2Cl)c(-c2ccccc2Cl)o1)c1ccncc1,0,0.024191439150495344
37432,O=C(NN=Cc1ccc([N+](=O)[O-])s1)c1ccncc1,0,0.024573397123865425
40004,O=C(NN=CC=Cc1ccccc1)c1ccccc1Nc1ccccc1C(=O)NN=CC=Cc1ccccc1,0,0.024192651641374928
1220,CCN(CC)CC(O)CN(CC(=O)Nc1c(C)cccc1C)CC(C)C,0,0.024045350397523334
1363,CCCCCOC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,0.022710610457851527
1408,CCOCC(CN(CC)CC)N(CC)CC(=O)Nc1c(C)cccc1C,0,0.0247091901108584
12964,CC(NS(=O)(=O)c1ccc(Cl)cc1)C(=O)O,0,0.023582977168529473
18802,NC(=O)CCC(NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1)C(=O)O,0,0.022574511771919034
1166,CC1CN(Cc2ccccc2)C(=N)S1,0,0.0255844686813232
10309,CC1Cn2c(Cc3ccccc3)nnc2S1,0,0.02441399532182241
6421,Clc1ccc(Cl)c(-c2csc(-c3cccnc3)n2)c1,0,0.023745285580926468
18782,COc1ccccc1C=CC(=O)c1sc(-c2cccnc2)nc1C,0,0.0247889228083895
18783,Cc1ccc(C=CC(=O)c2sc(-c3cccnc3)nc2C)cc1,0,0.025831306595792435
25662,c1cncc(-c2ncc3cccnc3n2)c1,0,0.024205788266574546
1177,Cc1cccc(-c2nc3sc(-c4cccc(C)n4)nc3s2)n1,0,0.024323098378302703
6708,c1cc(-c2nc(-c3ccncc3)nc(-c3ccncc3)n2)ccn1,0,0.02545193934450738
22498,Cc1cccc(C2=NC(C)(C)C(C)(C)N=C2c2cccc(C)n2)n1,0,0.024737499615557452
22502,Cc1cccc(C2=NC(c3ccccc3)C(c3ccccc3)N=C2c2cccc(C)n2)n1,0,0.02453073354514792
1179,CC(CCC(C)OS(=O)(=O)c1ccc(F)cc1)OS(=O)(=O)c1ccc(F)cc1,0,0.01836633315913512
1185,Cc1cc(=O)oc(C)c1C(=O)O,0,0.022513193989316126
12391,Cc1cc(C)c(C(=O)O)c(N)c1O,0,0.02448645850169078
15593,Cc1cc(C)c(C(=O)O)c(SSc2cc(C)cc(C)c2C(=O)O)c1,1,0.040602006721367254
1187,NCc1ccc(S(N)(=O)=O)cc1,0,0.025811074722637283
35048,NS(=O)(=O)c1ccc(C(=O)O)cc1,0,0.0250596672375995
1189,CCOC(=O)C1Cc2cc(C)c(C)cc2N(C)C1=O,0,0.025223307042205958
1190,COC(=O)C1C(=O)N(C)c2cc(C)c(C)cc2C1(C)C,0,0.025634839582359677
30110,CCOC(=O)C1Cc2ccc(C)cc2C1=O,0,0.025732609816441553
1191,CSC(=Nc1cc2ccccc2c2ccccc12)NC#N,0,0.025653996522294994
9740,N#CNC(=N)Nc1cc2ccccc2c2ccccc12,0,0.025886772509152698
39229,CCOC(=O)c1cccc([N+](=O)[O-])c1N,0,0.024232025055670906
21388,O=C(O)c1cc(CNc2ccc(C=Cc3ccc(NCc4ccc(O)c(C(=O)O)c4)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)ccc1O.[NaH],1,0.8299355369791681
29065,O=C(O)c1cc(O)cc(O)c1CNc1ccc(C=Cc2ccc(NCc3c(O)cc(O)cc3C(=O)O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.9070556250546105
31938,O=C(O)c1ccc(C=Cc2ccc(N=Nc3cc(S(=O)(=O)O)c4cccnc4c3O)cc2C(=O)O)cc1.[NaH],1,0.10200626842741643
31939,O=C(O)c1ccc(C=Cc2ccc(N=Nc3c(O)cc(O)cc3C(=O)O)cc2C(=O)O)cc1.[NaH],0,0.026455849255141526
33154,O=C(O)c1cccc(C=Cc2ccc(N=Nc3cc(S(=O)(=O)O)c4cccnc4c3O)cc2C(=O)O)c1.[NaH],0,0.10332623004359111
33155,O=C(O)c1cccc(C=Cc2ccc(N=Nc3c(O)cc(O)cc3C(=O)O)cc2C(=O)O)c1.[NaH],0,0.02604536512707773
23876,O=S(=O)(O)c1cc(NN=Cc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(NN=Cc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.7373554228418779
26818,CCC[N+](CCC)(CCC)CCC.O=S(O)(=[OH+])c1cc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O)cc1S(=O)(O)=[OH+],1,0.8086162228347644
15297,Oc1ccc2ccccc2c1N=Nc1ccsc1,0,0.015498412071559015
20831,Cc1nc2cc(N=Nc3c(O)ccc4ccccc34)ccc2[nH]1,0,0.016199031496687378
20832,CCc1nc2cc(N=Nc3c(O)ccc4ccccc34)ccc2[nH]1,0,0.016201245949304423
24392,C[N+](C)(C)C.O=S(O)(=[OH+])c1cc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O[Zn]Cl)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O[Zn]Cl)cc1S(=O)(O)=[OH+],1,0.40655414024457887
1385,O=C(O)c1cc2ccccc2c(S(=O)(=O)O)c1O,0,0.025343053924217186
32568,Cl.Nc1c(O)c(C(=O)O)cc2ccccc12,0,0.024544386166481514
1200,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,1,0.9106491626937477
10987,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(O)=[OH+])cc(S(=O)(O)=[OH+])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(O)=[OH+])cc(S(=O)(O)=[OH+])c45)ccc3C)c2)c1.[GaH3],0,0.1425265026729485
15520,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1N.[NaH],0,0.05858488291751921
15594,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(N)c1.[NaH],0,0.35882611435053025
19276,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)ccc1C.[NaH],1,0.9621956350449852
19277,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=S)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)ccc1C.[NaH],1,0.9547559451421079
20007,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=S)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1.[NaH],1,0.9188960627927387
20899,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)n(C)c1.[NaH],1,0.9547345493496566
20900,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cccc(S(=O)(=O)O)c45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cccc(S(=O)(=O)O)c23)n(C)c1.[NaH],0,0.9546977161350088
22918,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)ccc45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)ccc23)n(C)c1.[NaH],1,0.9547821284408519
22919,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5c(S(=O)(=O)O)cccc5c4S(=O)(=O)O)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3c(S(=O)(=O)O)cccc3c2S(=O)(=O)O)n(C)c1.[Na+],1,0.852880643364941
30326,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4cc(C(=O)Nc5ccc(S(=O)(=O)O)c6cc(S(=O)(=O)O)ccc56)n(C)c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2cc(C(=O)Nc3ccc(S(=O)(=O)O)c4cc(S(=O)(=O)O)ccc34)n(C)c2)n(C)c1.[NaH],1,0.8615976599821055
34890,O=C(Nc1cc(C(=O)Nc2cccc(S(=O)(=O)O)c2)cc(C(=O)Nc2cccc(S(=O)(=O)O)c2)c1)c1cccc(C(=O)Nc2cc(C(=O)Nc3cccc(S(=O)(=O)O)c3)cc(C(=O)Nc3cccc(S(=O)(=O)O)c3)c2)c1.[NaH],1,0.902280451059155
34895,Cc1cc(Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)c2ccccc2n1.[NaH],0,0.044748047574936105
34902,NCC(=O)Nc1ccc(S(=O)(=O)O)c2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c12.[NaH],0,0.018077425259756464
34907,Cc1ccc(C(=O)Nc2ccc(CP(=O)(O)O)cc2)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(CP(=O)(O)O)cc4)ccc3C)c2)c1.[NaH],1,0.5
34911,Cc1ccc(C(=O)Nc2ccc(CP(=O)(O)O)cc2CP(=O)(O)O)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(CP(=O)(O)O)cc4CP(=O)(O)O)ccc3C)c2)c1.[NaH],0,0.29701313195063556
3576,COc1ccc(C[N+](C)(C)N)cc1OC,0,0.025376448804105306
18170,COc1ccc(CCc2ncc[nH]2)cc1OC,0,0.025469755273436954
26078,COc1ccc(CCNC(=S)NC=C(C#N)S(=O)(=O)c2ccc(C)cc2)cc1OC,0,0.02210607241491868
26155,COc1ccc(CCNC(=S)NC=C(C(=O)c2ccccc2)C(=O)c2ccccc2)cc1OC,0,0.02284000304437422
5436,CCOC(=O)c1ccc(N2C(=O)c3cccc4cccc(c34)C2=O)c([N+](=O)[O-])c1,0,0.022039962044652844
20630,CN1C(=O)c2cccc3c([N+](=O)[O-])ccc(c23)C1=O,0,0.022895961918517664
24780,CC(=O)C1C(=O)C(=O)N(c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C1=O.[NaH],0,0.018543556162786787
1204,Cc1cc(O)c(C(C)(C)C)cc1Sc1cc(C(C)(C)C)c(O)cc1C,0,0.022034374799170135
1992,Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,0,0.022043940148336733
15929,COc1cc(C2C(C(=O)Nc3ccccc3)=C(C)NC(C)=C2C(=O)Nc2ccccc2)ccc1O,0,0.025988484631395907
18664,c1cc2c(cc1C1OCC3C(c4ccc5c(c4)OCO5)OCC13)OCO2,0,0.024470887239564785
1207,O=C1NC2(NC(=O)C1=O)Nc1ccccc1S2,0,0.025819541930134516
23757,NC(=O)C1(c2ccccc2)Nc2ccccc2S1,0,0.02600559941888127
5152,COc1cc2c[n+](C)c3c4cc5c(cc4ccc3c2cc1OC)OCO5,0,0.025229632540510586
1209,O=S(=O)(O)c1ccc2c(c1)Sc1cc(S(=O)(=O)O)ccc1O2,0,0.019050262306673414
10654,NC1CSc2ccccc2NC1=O,0,0.026037835536526145
16175,O=C(CC1Sc2ccccc2NC1=O)Nc1cccc(Cl)c1,0,0.025525718625032844
17787,CCOc1ccccc1NC(=O)CC1Sc2ccccc2NC1=O,0,0.02604639611348959
3343,c1ccc2[nH]c(-c3cscn3)nc2c1,0,0.02292524922890364
4637,Brc1cccc(-c2nc3ccccc3[nH]2)c1,0,0.02332091731483954
7255,c1c[se]c(-c2nc3ccccc3[nH]2)c1,0,0.02460330359746956
22821,c1ccc2[nH]c(C3=NCCN3)nc2c1,0,0.024546028046419113
22823,c1ccc2[nH]c(-c3nc4ccccc4o3)nc2c1,0,0.024407730225108285
37807,FC(F)(Sc1nc2ccccc2[nH]1)c1nc2ccccc2o1,0,0.02585514588055947
1218,O=S(=O)(SCCO)c1ccccc1,0,0.026243734127005088
2707,O=S(=O)(Sc1ccccc1)c1ccccc1,0,0.026908151786304044
4535,CCCCCCCCCCCCSS(=O)(=O)c1ccccc1,0,0.026055788017446107
7026,O=S(=O)(SC(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1)c1ccccc1,0,0.026029150849873672
1221,Cc1cccc(C)c1NC(=O)CN(CC(C)C)CC(O)COc1ccccc1,0,0.02421639012695729
1223,CCN(CC)C(C(=O)Nc1c(C)cccc1C)N(CC)CC,0,0.024980062510633595
1404,CC(C)CN(CC(=O)Nc1cccc(Cl)c1)CC(C)C,0,0.024047357233254192
15205,Cc1cccc(C)c1NC(=O)CCC(=O)CC(=O)C(C)C,0,0.02365552728978157
19397,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=O)C[N+](C)(C)C.[Cl-],0,0.022241132997624723
19403,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=O)c1ccncc1,0,0.023367398312343104
19406,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=S)NN,0,0.0237047046457334
19408,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(N)=S,0,0.023466253723283256
38893,CCN(CCCN(CC)C(=O)Nc1c(C)cccc1C)C(=O)Nc1c(C)cccc1C,0,0.022474335858173707
1222,CCCN(CCC)CC(=O)Nc1cccc(Cl)c1C,0,0.024280218381655845
1409,CCN(CC)C(C)C(=O)Nc1cccc(Cl)c1C,0,0.02392441103528352
8098,Cc1c(Cl)cccc1Nc1ncccc1C(=O)O,0,0.02375839329370764
16504,CCOC(=O)C(=O)Nc1cccc(Cl)c1C,0,0.024885350566264324
19423,CC(CC(=O)Nc1cccc(Cl)c1C)=NNC(=O)c1ccncc1,0,0.023545713151199223
30532,Cc1c(Cl)cccc1N=NC(=O)NNc1cccc(Cl)c1C,0,0.019961332941261116
6372,Cc1cccc(C)c1NC(=S)NNC(=O)NNC(=S)Nc1c(C)cccc1C,0,0.02602828948979081
12551,CCOC(=O)C(=O)Nc1c(C)cccc1C(C)C,0,0.02595736045772734
13329,CCc1cccc(C)c1NC(C)=O,0,0.024863729765195654
14363,Cc1cccc(C)c1NC(=O)CCC(=O)NC(N)=S,0,0.022802630634311923
14882,CCOC(=O)C(=O)Nc1c(C)cccc1C(C)(C)C,0,0.026004320340520245
16233,Cc1cccc(C)c1NC(=O)C(C#N)C1=C(Cl)C(=O)c2ccccc2C1=O,0,0.022332344705120116
16339,CCOC(=O)C(=O)Nc1c(C)cccc1CC,0,0.0260476713443272
16374,COC(=O)C(=O)C(CC(=O)Nc1c(C)cccc1C)C(=O)OC,0,0.022810691741027303
16696,CCc1cccc(C)c1NC(=O)CC(=O)NNC(N)=S,0,0.022347712009883162
16804,CCOC(=O)C(=O)Nc1c(C)cccc1C,0,0.02603237927319855
18933,CCc1cccc(C)c1NC(=S)NC(=O)c1ccccc1C(=O)NC(=S)Nc1c(C)cccc1CC,0,0.025987794536687973
20943,Cc1cccc(C)c1NC(=O)C(=O)C1C(=O)NC(=O)NC1=O,0,0.025196947954557465
17866,CCN(CC)c1oc(N(CC)CC)c(C(=O)Nc2ccccn2)c(=O)c1C(C)=O,0,0.022059461668259332
30821,COC(=O)NC(Nc1ccccn1)(C(F)(F)F)C(F)(F)F,0,0.02191460261859813
11283,Cc1cc(Cc2cc(C)c(O)c(C(=O)O)c2)cc(C(=O)O)c1O,1,0.03195753028585137
4936,O=C1CC(=O)Nc2ccccc2N1,0,0.024890467839743014
33784,CSC(SC)=C1CC(=O)Nc2ccccc2C1=O,0,0.024012149785352297
1229,CC1CC(=O)Nc2ccccc2N1,0,0.02498085695669544
2290,Cc1cc2c(cc1C)NC(C)CC(=O)N2,0,0.024299202811764092
8785,CC(=O)c1ccc2c(c1)NC(=O)CC(C)N2,0,0.024666775509616715
8786,CC1CC(=O)Nc2cc(C(F)(F)F)ccc2N1,0,0.022592425384680887
14178,O=C1CCC(=O)Nc2ccccc2-c2ccccc2N1,0,0.023334007580932917
17707,CC1CC2=C(C(=O)O1)C(c1ccccc1)Nc1ccccc1N2,0,0.0251026404680131
25596,CC(C)=CCN1c2ccccc2NC(=O)CC1C,1,0.026204557750258532
25601,CC1CC(=O)Nc2ccccc2N1C(=O)C1CC1,0,0.02601737552392743
28794,O=C1CC(c2ccccc2)S(=O)c2ccccc2N1,0,0.02605908546398703
28805,O=C1CC(c2ccccc2)S(=O)(=O)c2ccccc2N1,0,0.025957380506010198
4390,CCOC(=O)C(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,0.022171875410441324
9292,COc1ccc(C(c2c(O)c3ccccc3oc2=O)N2CCOCC2)c(OC)c1,0,0.02552713157105226
1235,Oc1ncc(CN2CCOCC2)c(O)n1,0,0.024690235496076962
1764,Cc1c(CN2CCOCC2)cc(C(C)C)c(O)c1CN1CCOCC1,0,0.026053368598620515
21472,Oc1cccc2nc3cc(CN4CCOCC4)c(CN4CCOCC4)cc3nc12,0,0.026014472168269367
23567,Oc1cc(CN2CCOCCOCCOCCOCC2)c(O)cc1CN1CCOCCOCCOCCOCC1,0,0.026032232512812975
26820,Cl.Oc1c(CN2CCOCC2)ccc2cccnc12,0,0.02359641684202013
28199,Nc1ncc(CN2CCOCC2)c(-c2ccccc2O)n1,0,0.02345399561095055
30303,Oc1c(CN2CCOCC2)ccc2ccccc12,0,0.026208980984892334
2262,COc1ccc(-c2coc3cc(OC)c(OC)c(OC)c3c2=O)cc1,0,0.02439020886739822
3722,O=c1c(-c2ccc3c(c2)OCO3)coc2cc(O)ccc12,0,0.02505113517621296
33240,O=c1c(-c2ccc(O)cc2)coc2c(O)c(O)ccc12,0,0.02492513608612296
33241,O=c1c(-c2cccc(O)c2)coc2cc(O)c(O)cc12,0,0.02499824594870228
33243,O=c1c(-c2ccc(O)c(O)c2)coc2cc(O)c(O)cc12,0,0.02487707117260586
28101,CCOC(=O)Cc1[nH]c(C(=O)c2ccccc2)cc1C(=O)c1ccccc1,0,0.024391115503787274
30383,CCOC(=O)CSc1c(C(=O)OCC)c(=O)n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.022655531674999913
34726,CCOC(=O)n1[nH]c(=O)n(-c2ccccc2)c1=O,0,0.026036684196036552
1243,O=C(C[n+]1ccncc1)c1ccc2c(c1)CCCC2,0,0.025905008433168234
30218,COC(=O)CCC(=O)c1ccc2c(c1)CCC2,0,0.02479503461628435
1248,O=S(=O)(O)c1cc(O)c2c(O)cc(S(=O)(=O)O)cc2c1,0,0.023209910470695563
1249,CC(=O)Nc1cccc2cc(S(=O)(=O)O)ccc12,0,0.023474057083762146
18223,NNc1ccc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2c1.[NaH],0,0.019209367296088638
23625,COc1ccc(S(=O)(=O)O)cc1C(=O)c1cc(S(=O)(=O)O)ccc1OC.N,0,0.019131325853263034
2152,O=S(=O)(O)c1cc2cc(S(=O)(=O)O)c(O)cc2cc1O,0,0.023632982265985567
2698,CC(=O)Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)cc(O)c12,0,0.020435752570053735
1250,CC(=O)Nc1ccc(N)c2cc(S(=O)(=O)O)ccc12,0,0.022987442800329418
24274,Cn1cc([N+](=O)[O-])cc1C(=O)Nc1ccc(S(=O)(=O)O)c2cc(S(=O)(=O)O)ccc12.[NaH],0,0.02526008687628304
24275,Cl.Cn1cc(N)cc1C(=O)Nc1ccc(S(=O)(=O)O)c2cc(S(=O)(=O)O)ccc12.[NaH],0,0.04948787460899801
24276,Cn1cc([N+](=O)[O-])cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)ccc23)n(C)c1.[NaH],0,0.10026133331305193
