,smiles,value,preds
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.024961615412655087
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.0214020780397341
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.026596553754368604
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.029994778940956455
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.026391598260173395
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.04593276476927559
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.023305376056526356
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.04377449589105052
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.03705305248842037
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.03046033203927077
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.027781431014686685
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.024578571234283586
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.029762428126466782
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.04177769495837916
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.06683333414237973
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.02539355673989059
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.028236261358619497
9072,O=c1c(=O)c2cc(O)ccc12,0,0.030445973840864726
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.036220861152378825
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.03829304182229963
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.02767476223237442
3131,O=C(O)CCCO,0,0.021560946396275527
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.017023529743606634
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.04241142451942802
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.04126006093764976
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.03223104736729775
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.02889806403244541
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.029124252767051367
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.037253053072002926
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.03737546847716201
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.02691399333518405
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.06859012914011331
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.0773323603451549
455,Oc1nnc(O)c2[nH]cnc12,0,0.031632549224990744
1022,Nc1nnc(N)c2[nH]cnc12,0,0.030948770950424274
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.023476577917849586
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.03481712567718627
2239,CSc1nnc(O)c2[nH]cnc12,0,0.022720946770368577
9715,CCCC(N)S(=O)(=O)O,0,0.01657868912190131
459,N#CC1(c2ccccc2)CCOCC1,0,0.025527638795548722
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.03150878105810391
2203,N#CC1(c2ccccc2)CCNCC1,0,0.033471728867410275
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.026077812602729115
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.0326444742244956
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.029849714681472697
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.03256867105763324
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.030220973665021886
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.022480884397378734
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.029417181923840487
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.034917144797066854
8341,CNCCSS(=O)(=O)CCNC,1,0.02897982263998676
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.010872336722058508
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.02815684900833966
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.042947105039263744
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.031372878703544625
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.04665438727838139
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.02469106220806202
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.03416889804151288
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.022454647509780285
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.0202768008654489
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.02514364616793118
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.026066419862919667
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.02315769054502479
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.023617201026545718
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.04124608599481542
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.04135978301475009
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.020460664731253485
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.030408783110164195
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.027556035571016213
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.029681543352131023
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.018211751548839774
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.018329744892790482
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.022203759568759602
3130,O=C1CCCCCN1c1ccccn1,0,0.027445853231922113
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.018165167098376764
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.033845426573564916
9896,CC(=O)N1CCCCCC1=O,0,0.020582338841728193
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.02038818194265912
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.037223867328474304
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.04367603593971661
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.022486930332875348
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.03489944922309965
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.01712699861955398
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.020834786284422552
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.027380423671616555
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.025381667957482073
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.026539425410061514
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.027272080537736915
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.025186480827324657
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.025809239800011933
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.04668880527203175
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.026272575531679266
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.03296775044780366
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.02975826056245438
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.034531924055060885
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.023213642671330716
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.025657612829313666
594,S=C1CCCCCN1,0,0.02646004227658794
793,O=C1CCCCN1,0,0.02756790765916488
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.03585951926359388
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.040182157288409855
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.034197475879076907
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.038809591639972364
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.04909028309168563
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.033262328473508
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.04866119670822391
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.03298993004156545
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.02912914914896657
616,OCCNC(=S)SSC(=S)NCCO,0,0.035147655710367126
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.04355512023510701
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.04389242923923593
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.028825146822265495
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.029360815837017887
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.0554924602086095
639,CNC(=S)SSSC(=S)NC,0,0.030213806186154192
640,CNC(=S)SSSSC(=S)NC,0,0.030811104936493996
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.02894600422930308
1464,C=CCN1C(=O)CSC1=S,0,0.029859777846885358
6270,CN1C(=O)CCSC1=S,0,0.02909280728656217
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.04398769665338688
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.032909579247949496
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.031451643346186824
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.03265311330366144
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.02779148081792504
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.033683036886231435
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.043858881226686464
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.04727833906150273
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.041446625939862855
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.027999921827038914
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.023519845426540037
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.05285243790155692
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.055833096929600284
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.03686057768588482
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.03200026075699681
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.03467655647421308
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.02342519639515872
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.029384389868510462
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.03666565455712195
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.03085911737914356
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.014490361110071055
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.03304289753570296
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.032263897524907596
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.04207795711856034
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.030623669021499475
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.043495781654480245
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.04562281584909043
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.03135162944783708
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.02769326953370888
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.02141456528703056
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.03407032965139928
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.031782391102398055
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.03503837505224644
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.015473517324428839
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.019483011720615687
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.04882935422528592
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.049392555524537286
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.027696122395072235
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.019970338713152003
895,Cn1[nH]c(=O)ccc1=O,0,0.023292926635863707
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.027275292990802967
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.015165459472655218
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.030735428601365297
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.05066524168457001
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.04652686076829079
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.024853357633040668
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.026781732419418162
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.028971183477423664
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.032772258320101146
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.03344397955302677
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.03186860108520893
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.027697945467701855
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.02642461152762289
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.025134254571428413
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.05326833438665552
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.05327608261964537
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.025772578206736133
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.030582388055162054
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.03759394153014419
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.02862213859403676
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.029709193468766344
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.0231576997741854
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.01862688952411472
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.03675223662031997
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.036579477616802275
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.023547872526766586
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.02902093562477224
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.04122503211472012
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.024331679324133805
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.031961777463658976
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.025149557575505195
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.028640869505697344
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.027103571471610667
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.02586276895269085
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.0257988913564408
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.022055810892302418
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.020137067494500942
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.023997376065774227
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.020431467560293553
4957,CCCC(O)S(=O)(=O)O,0,0.02192438994055536
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.031323134453380676
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.037231160539548135
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.03694021535198328
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.016683250177968862
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.0172851918054653
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.01745891727396146
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.052576746503679536
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.04975238217652678
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.030637265210670023
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.031551786408283
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.02594103165944551
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.03017088913317404
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.032936835916356724
18246,O=C1CSSCC(=O)NCCCN1,0,0.02487144560387925
18247,O=C1CCSSCCC(=O)NCCN1,0,0.027163068449974105
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.026324549016692782
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.02260057257917568
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.02392665566253562
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.029054128605600655
7283,O=c1cc2cccccc-2o1,0,0.021213915753681603
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.025315515122131767
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.03612944882250951
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.026384109706565455
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.024516476991223855
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.028812362383943232
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.02531636360839245
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.025631235450555248
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.03898147018352909
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.029472631804644947
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.03146037783612463
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.03459329226865287
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.03278971568549942
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.029573721227500432
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.02234333627007851
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.024968479048090207
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.028012585462459175
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.031218526995378595
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.03200781263802044
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.02608865064011082
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.0296117721465799
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.030245357239430806
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.025797357785556262
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.03120075497400699
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.034404458538409205
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.04614088797969122
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.04768566493294796
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.02674156343958417
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.03272313428274349
881,NC1CCCCCCC1,0,0.023844215967809064
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.021390179787051034
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.027894498297272318
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.01954596222676676
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.021680321082117163
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.029188463955285855
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.02961322015111844
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.026440679367652892
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.028776477592939078
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.034288758668195356
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.02886548500086931
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.02527060181648707
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.022547412780839955
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.028721257098049836
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.020472737836879338
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.03153400533861334
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.02884788787022636
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.021168359419708262
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.0257500448686611
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.02454573760100488
8851,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.02264206655478449
