,smiles,value,preds
1315,Cc1ccc2c(c1)C(=O)CC1(CCN(C(=O)c3ccc4nc(C)cc(O)c4c3)CC1)O2,False,0.25709877792590113
1316,Cn1c(C(=O)N2CCN(CCc3ccccc3)C(=O)C2)cc(=O)n(C)c1=O,False,0.05359937215314853
1317,O=C(/C=C\n1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1,False,0.17199282183391895
1318,CNC(=O)c1ccc2c(c1)CCO[C@H]2CCN1CCN(c2ccc(C(N)=O)cc2)CC1,False,0.09845922534629006
1319,Cc1ncc(C(=O)Nc2ncnc3oc(C)c(C)c23)s1,False,0.15761581160187246
1320,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccnc(-n2cncn2)c1,False,0.5805068322430152
1321,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccc(-n2cncn2)cc1,True,0.7713654163996848
1322,Cc1cc(C)c(-n2cccn2)c(-c2cn(C[C@@H]3CCCO3)nn2)c1,False,0.07626781369828153
1323,COCC1(c2nc(-c3ccncc3)nn2Cc2cccc(Cl)c2)CC1,False,0.2184917017249911
1324,CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(NC(=N)N)cc2)cc1,False,0.3021038071563186
1325,O=C(c1ccccc1-c1ncc(-c2ccccc2F)o1)N1CCC1,False,0.04505133821974533
1326,Cc1cnc(-n2cnnc2)c(-c2cccc(Cl)c2Cl)c1,False,0.16319455900165192
1327,CSc1ccc(CN(CCO)C(=O)CCc2cccc(F)c2)cc1,False,0.15495248511942591
1328,Cc1cccc(COc2cccc(/C=C3\C(=O)NN(c4ccccc4)C3=O)c2)c1,True,0.5597515059746045
1329,COc1cc(C=C2C(=O)NN(c3ccccc3)C2=O)ccc1OCC(N)=O,False,0.37165716941653515
1330,Cc1nc(-c2ccc(C)c(O)c2)n(C(C)(C)C)n1,False,0.10930428557367468
1331,CN1C(=O)CCc2cc(NC(=O)C(C)(C)c3ccccc3F)ccc21,False,0.3221781678973522
1332,CCOc1cccc(C(=O)Nc2ccc3c(c2)CCC(=O)N3C)c1,True,0.6935161171744656
1333,O=C(Nc1ccccc1-c1cn2c(CN3CCNCC3)csc2n1)c1cnc2ccccc2n1,True,0.6495032553825937
1334,Cc1nc(-c2cccnc2)sc1C(=O)Nc1ccccc1-c1cn2c(CN3CCOCC3)csc2n1,True,0.39120111049012646
1335,COc1cc(CCNC(=O)c2nc3cccc(C)n3c2F)cc(OC)c1,False,0.15248596067724404
1336,CN1C(=O)[C@@H](NC(=O)c2nnc(Cc3ccccc3)[nH]2)COc2ccccc21,False,0.09048540234731958
1337,C=C(C)COc1ccc(C(=O)NCCc2cn3ccccc3n2)cc1,False,0.278223714492119
1338,COCCN(Cc1cccs1)Cc1cccc(C)c1O,True,0.2952142274291041
1339,O=C(O)c1cc(Cl)cc2cccnc12,False,0.16977117538357642
1340,CC(C)N1CC[C@H](c2nnc(-c3cncn3C)o2)C1,False,0.023311070263585507
1341,CCc1cc2c(Nc3cnn(CC)c3)ncnc2s1,False,0.10701887317177777
1342,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,False,0.3181566277619582
1343,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,True,0.37740673985745776
1344,CS(=O)(=O)c1cccc(CNc2nc(Nc3ccc4c(c3)CCC(=O)N4)ncc2C(F)(F)F)c1,True,0.641641883916717
1345,Cc1ccsc1-c1nc(CN(C)CCc2cn[nH]c2)c(C)o1,False,0.13312493160528563
1346,Fc1ccc(-c2cc(C3CCNCC3)ccn2)cc1,False,0.21773763225220694
1347,CCN1CCN(c2ccc(NC(=O)c3ncoc3-c3ccc4ccccc4c3)cc2)CC1,True,0.7250032684180387
1348,NC(=O)c1ccc(N2CCCCC2)c(NC(=O)c2ncoc2-c2ccc3ccccc3c2)c1,True,0.8090883333475191
1349,COc1cccc(-c2ocnc2C(=O)Nc2ccc(-c3ccc(C)o3)cc2)c1,True,0.7348637346526867
1350,Cc1ccc(-c2ccc(NC(=O)c3ncoc3-c3ccccc3)cc2)o1,True,0.6360713425741304
1351,Cc1nn(C)c2nc(C(C)C)cc(C(=O)O)c12,False,0.05371097646699876
1352,CCC(=O)N1CCCC(C(=O)N2CCc3c(Cl)cc(Cl)cc3C2C)C1,False,0.10814008946939532
1353,CC(C)c1ccc(NC(=O)c2ccc3nccnc3c2)cc1,True,0.43751002411265816
1354,N#CC1(NC(=O)C2CCCCCC2)CC1,False,0.13917116675500804
1355,Cc1nc2cc(C(=O)N3CCc4nc5ccccc5c(=O)n4CC3)ccc2n1C,False,0.3243210980672962
1356,Cc1ccc(-c2nnc(SCCn3cccn3)[nH]2)cc1,False,0.09605976465101804
1357,O=C(Nc1cc(Cl)ccc1Cl)c1cccc(N2CCCC2=O)c1,False,0.45538687183943993
1358,O=C(Nc1cccc(Cl)c1F)c1cccc(N2CCCC2=O)c1,True,0.6683210956612051
1359,CCN(Cc1nc2cc(Cl)ccc2c(=O)[nH]1)C(=O)COc1ccccc1Cc1ccccc1,True,0.6248219895082873
1360,COc1ccc(N)cc1N1CCOC1=O,False,0.06914716233502097
1361,c1nc(Nc2ccc3c(c2)OCCCO3)c2sccc2n1,False,0.11971405934181324
1362,COCc1ccc(-c2nc3c([nH]2)c(C)nn3C2CCCCC2)o1,False,0.11979071082532937
1363,CC(=O)N1c2ccccc2C[C@H]1C(=O)O,False,0.10211119537314127
1364,COc1ccc(CN(C)c2ncncc2Br)cc1O,False,0.10020750716785597
1365,COc1ccc(CCCNc2nnc(C)o2)cc1,False,0.10354691017670688
1366,COc1ccc([C@H]2c3[nH]c4ccc(Cl)cc4c3CCN2C(=O)Oc2ccc(Cl)cc2)cc1,True,0.43347460218163875
1367,O=C1Nc2ccc(Cl)cc2[C@@](C#CC2CC2)(C(F)(F)F)O1,False,0.12383906838522785
1368,COc1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,0.7513085692818057
1369,c1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,0.623723310949775
1370,O=C1N=C(N2CCN(c3ccccc3)CC2)S/C1=C\c1ccc(O)cc1O,True,0.5811012600062319
1371,O=C1N=C(N2CCCCN2)S/C1=C\c1ccc(F)cc1O,True,0.5339208799660847
1372,Nc1nc2c3ccccc3oc2c2ccccc12,True,0.36323513234692073
1373,Nc1nc(N)c2c(OCC3CCN(Cc4c(Cl)cccc4Cl)CC3)cccc2n1,True,0.3491326191080122
1374,CC(C)OC(=O)N1CCC(Oc2ncnc3c2cnn3-c2ccc(S(C)(=O)=O)cc2F)CC1,True,0.36115705125484143
1375,C=CCN(c1ccc(C(=O)OC)cc1)S(=O)(=O)c1ccccc1,True,0.5331586315108874
1376,CCN(c1ccc(C(C)C)cc1)S(=O)(=O)c1ccccc1,True,0.34941816234721007
1377,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(F)(F)F)cc1,True,0.4489748709691461
1378,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(=O)Nc2ccccc2C(C)=O)cc1,True,0.8713435590711616
1379,Cc1ccc(C(N)=O)c(OCc2c(Cl)ccc3cccnc23)c1,True,0.46152694209969436
1380,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,False,0.11197400431345146
1381,CCOC(=O)c1ccc(OCC(=O)c2c[nH]c3ccccc23)cc1,True,0.4882932623868417
1382,COc1cc2c(cc1OC)-c1[nH]nc(NCc3c(Cl)cccc3Cl)c1C2=O,True,0.3860196968913727
1383,Clc1cc2c(NC3CCCC3)nnc(-c3ccncc3)c2cc1Cl,True,0.3315571688334192
1384,CS(=O)(=O)N1CCc2cc(C(=O)NCCOc3ccc4ccccc4c3)ccc21,True,0.6677566858204256
1385,COc1ccc(OCc2nn3c(-c4ccc(OC)cc4)nnc3s2)cc1,True,0.376725540569948
1386,Cc1cn2c3c(=O)n(Cc4ccccc4Cl)c(=O)n(C)c3nc2n1-c1ccccc1O,True,0.6549729330136919
1387,Cc1ccccc1Cn1c(=O)c2c(nc3n(-c4ccccc4O)c(C)cn23)n(C)c1=O,True,0.502844663196448
1388,Fc1ccc(-n2cc(/C=C/c3ccnnc3)nn2)cc1Cl,True,0.548215171598875
1389,CC(C)COc1cc(F)cc(-c2cncc(C(=O)N3CCCC3)n2)c1,True,0.15961758305607943
1390,COc1ccc(-c2[nH]c3ncccc3c2CN(C)CCOc2ccccc2OC)cc1,True,0.4528949722146649
1391,CCOc1ccc(S(=O)(=O)N(CC)CC(=O)Nc2ccc3c(c2)OCO3)cc1,True,0.45116520571002244
1392,NC(=O)Cn1c2ccccc2c2nc3ccccc3nc21,True,0.4629578464565527
1393,Cc1ccc2c(c1)c1nc3ccccc3nc1n2CC(N)=O,True,0.5328241129668635
1394,Cc1cc(NC(=O)N2Cc3cc4c(cc3C3(CCCC3)C2)OCCO4)no1,True,0.14869533205599936
1395,Cc1ccc(C(=O)COC(=O)c2cc(O)nc3ccccc23)cc1,True,0.7113584250140053
1396,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)Nc3ccccc3OC)cc2)cc1,True,0.4877499450109211
1397,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)CSc3cccc[n+]3[O-])cc2)cc1,True,0.5365892408292202
1398,N#Cc1cc2c(nc1SCc1cccnc1)CCCCCC2,True,0.2149807749618223
1399,COCc1cccc(NC(=O)c2cn(C)c3ccccc23)c1,True,0.513954725180185
1400,c1cncc(-c2ccnn2CN2CCOCC2)c1,False,0.047733325517306475
1401,COc1cc(/C=C/c2nccc(C#N)n2)ccc1F,True,0.5498636894256063
1402,CCn1c(=O)c2cc(OC)c(OC)cc2n(Cc2ccc(Cl)cc2)c1=O,True,0.6105009202245936
1403,N#Cc1ncn(Cc2ncc(-c3ccccc3)s2)c1C#N,False,0.4014366166114689
1404,O=c1[nH]c2cc3ccccc3c(=O)n2c2sc3c(c12)CCCC3,False,0.5784334594936232
1405,CC(C)(C)Cc1nnc(-c2cnc3onc(C4CCCC4)c3c2)o1,True,0.3281241012798585
1406,Cc1noc2ncc(-c3nnc(CC(C)(C)C)o3)cc12,False,0.16576769265354302
1407,CCCCCCCCc1ccc2c(c1)CC[C@@H](C(N)(CO)CO)C2,True,0.3041378945827334
1408,O=C(O)c1ccc(COc2ccc(/C=C3\SC(=O)N(Cc4ccc(F)cc4)C3=O)cc2)cc1,True,0.4427076368185574
1409,Cc1ccc(S(=O)(=O)NC(=O)c2c(C)cc3n2CCn2c(C)ccc2-3)cc1,False,0.17440594406684487
1410,CC(=O)c1c(C)n(S(=O)(=O)c2ccc(C)cc2)c2ccc(NS(=O)(=O)c3ccc(C)cc3)cc12,True,0.29426603903385606
1411,O=C(O)c1c(O)c(Cc2ccc(Cl)cc2)nc2c3c(ccc12)CCCC3,True,0.4724232089774748
1412,Cc1ccc(/C(N)=N/OC(=O)c2ccc3c(c2)OCCO3)cc1,True,0.28218801225088697
1413,Nc1nc2c(N)ncnc2[nH]1,False,0.08934548286271973
1414,O=C(CNC(=O)c1ccc(Cl)cc1)Nc1nc(-c2ccc3ccccc3c2)cs1,True,0.9348092291077673
1415,Cc1cc(C)cc(NC(=O)COC(=O)c2nn(C)c(=O)c3ccccc23)c1,True,0.4864441420929627
1416,CN(C)S(=O)(=O)N(C1CCCC1)C1CC1,False,0.06960093188820529
1417,COc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,0.6184654138932281
1418,Cc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,0.5669830698816037
1419,CCc1cc2c(N3CCN(Cc4nccn4C)CC3)ncnc2s1,False,0.04071193046581841
1420,CCc1cccc(NC(=O)COC(=O)c2cnc(C)cn2)c1,False,0.256627108549995
1421,O=C(Nc1ccn(-c2ncccc2Cl)n1)c1csnn1,False,0.3557356384053302
1422,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,True,0.3929413009506569
1423,Cn1cc(-c2nc(C(F)(F)F)c[nH]2)cn1,False,0.2140855241480017
1424,O=C(c1cc(-c2ccccc2)[nH]n1)N1CCc2ccccc21,True,0.38123436410911077
1425,N#C/C(=C\c1ccc(O)c(O)c1)C(=O)NCc1ccccc1,False,0.24927038246942204
1426,c1cnn(-c2ccc(-c3ccc(NC4CC4)nn3)cc2)c1,True,0.4010508360640025
1427,CCCc1n[nH]c2c1C(C1CC=CCC1)C(C#N)=C(N)O2,True,0.1698713451198759
1428,O=C(c1cc(Oc2cccc(F)c2)nc2ccccc12)N1CCOCC1,False,0.1490723871473426
1429,Cc1cccc(Cl)c1-n1c(C)n[nH]c1=O,False,0.19113899834911105
1430,CC(C)CC(=O)Nc1ccc(Cl)c(C#N)c1,False,0.27783471822079425
1431,NC(=O)c1sc2cc(F)ccc2c1Cl,True,0.4577682599610948
1432,O=S(=O)(NCC1C2CC3CC(C2)CC1C3)C1CCOCC1,False,0.054742398231451744
1433,CCC1=Nc2c(cnn2-c2cccc(Cl)c2)C2=NCCCN12,False,0.09918812853840038
1434,O=c1c(N2CCCC2)c(Cl)cnn1-c1ccccc1,False,0.29492502360973544
1435,O=C(CCn1cc(Br)cn1)Nc1nc2ccccc2n1CCN1CCOCC1,False,0.13196355184393396
1436,CN(Cc1cnccn1)C(=O)c1cc(-c2ccc(F)cc2)on1,False,0.08990701862310863
1437,N#CCCn1nc(C(F)(F)F)cc1O,False,0.13645867524253447
1438,Cc1ccccc1N1C(=O)c2ccc(C(=O)NC(C)(C)C)cc2C1=O,False,0.2365143014736425
1439,CC(C)(C)C(=O)Nc1sc2c(c1C#N)CCC2,True,0.4111960289973012
1440,C[C@@H](c1ccc(F)cc1)n1nnc2cnc3ccc(-c4ccc5ocnc5c4)cc3c21,True,0.6048469533153414
1441,CCc1noc(COc2c(C)ccnc2Cl)n1,False,0.07129112265011679
