,smiles,value,preds
13074,CC12CCNC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12,0,0.0107999565
13362,CC12CCC3C(CCC4=CC(=O)CCC43C)C1Cc1cnn(-c3ccccc3)c1N2,0,0.016709402
13365,CC12CCC3C(CCC4=CC(=O)CCC43C)C1Cc1cn[nH]c1N2,0,0.014504309
13367,CC12CCC3C(CCC4=CC(=O)CCC43C)C1CC(C#N)C(=O)N2,0,0.014736325
23931,CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)C34OC3CCC4=O)CCC12,0,0.021567546
23932,C=C1CC2OC2(C(=O)OC2CCC3C4CCC5=CC(=O)CCC5(C)C4CCC23C)C1=O,0,0.020564724
28901,COC1=CC2=CCC3C(CCC4(C)C(C(C)=O)CCC34)C2(C)CC1,0,0.010896021
36963,CC(=NNC(=O)c1cccc2c(=O)c3ccccc3[nH]c12)C1CCC2C3CCC4=CC(=NNC(=O)c5cccc6c(=O)c7ccccc7[nH]c56)CCC4(C)C3CCC12C,0,0.022561155
37751,CN(C)CCON=C1C=C2CCC3C(CCC4(C)C(O)CCC34)C2(C)CC1,0,0.014890772
37752,CC(=O)OC1CCC2C3CCC4=CC(=NOCCN(C)C)CCC4(C)C3CCC12C.O=C(O)C(=O)O,0,0.013288761
37753,CC12CCC(=NOCCN3CCCCC3)C=C1CCC1C2CCC2(C)C(O)CCC12.O=C(O)C(=O)O,0,0.010817985
40708,CC(=O)OC1CCC2C3CCC4=CC(=O)C=CC4(O)C3CCC12C,0,0.031685144
453,CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O,0,0.010685624
1985,CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3c[nH]cn3)CCC12,0,0.00957709
2166,CC1(O)CC23CCC4C(CC=C5CC(O)CCC54C)C2CCC13,0,0.013239071
2276,CC12CCC(O)CC1=CCC1C2CCC2(C)C3=NN=CC3CC12,0,0.010357711
2456,CC12CCC(O)CC1=CCC1C2CCC2(C)C1CCC2N(CCO)CCO,0,0.010663532
2747,CC12CCCC1C1CC=C3CC(SC4CCC5(C)C(=CCC6C7CCCC7(C)CCC65)C4)CCC3(C)C1CC2,0,0.018625235
2748,CC12CCCC1C1CC=C3CC(S)CCC3(C)C1CC2,0,0.022597846
2774,CC1CCC2C(C)C3C(CC4C5CC=C6CC(O)CCC6(C)C5CC(O)C43C)N2C1,0,0.011711015
5710,CC12CCC(O)CC1=CCC1C2CCC2(C)C1CC1=CC(C#N)C(=O)NC12O,0,0.012636188
7893,CCCC[As](CCCC)SC1CCC2(C)C(=CCC3C4CCC(=O)C4(C)CCC32)C1,0,0.016167816
8462,CC1C2CCC3C4CC=C5CC(N(C)C)CCC5(C)C4CCC32CN1C,0,0.011569421
13073,CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC(=O)N2,0,0.010884468
13357,CN1C(=O)CCC2C3CC=C4CC(O)CCC4(C)C3CCC21C,0,0.010996823
13361,CC12CCC3C(CC=C4CC(O)CCC43C)C1Cc1cnn(-c3ccccc3)c1N2,0,0.012603628
13364,CC12CCC3C(CC=C4CC(O)CCC43C)C1Cc1cn[nH]c1N2,0,0.010934342
13366,CC12CCC3C(CC=C4CC(O)CCC43C)C1CC(C#N)C(=O)N2,0,0.010798459
13572,CC(=O)OC1CC2(C)C(C(C)=O)CCC2C2CC=C3CC(O)CCC3(C)C12,0,0.018808004
13919,CC12CCC(O)CC1=CCC1C2C(O)CC2(C)C(O)CCC12,0,0.019420687
15430,CC12CCC(OS(=O)(=O)O)CC1=CCC1C2CCC2(C)C(C(=O)O)CCC12.[NaH],0,0.0263581
15431,CCC1(OS(=O)(=O)O)CCC2C3CC=C4CC(O)CCC4(C)C3CCC21C.[NaH],1,0.02700117
17294,CC12CCC(O)CC1=CCC1C2CCC2(C)C(COS(=O)(=O)O)CCC12.[NaH],0,0.030345395
23812,CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3nc(-c4ccccc4)cs3)CCC12,0,0.020982409
23813,Cc1csc(C2CCC3C4CC=C5CC(O)CCC5(C)C4CCC23C)n1,0,0.012110337
23814,COc1csc(C2CCC3C4CC=C5CC(O)CCC5(C)C4CCC23C)n1,0,0.012745171
23815,CCOc1csc(C2CCC3C4CC=C5CC(O)CCC5(C)C4CCC23C)n1,0,0.012745171
23816,CCCOc1csc(C2CCC3C4CC=C5CC(O)CCC5(C)C4CCC23C)n1,0,0.016436147
23827,CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3ncc(-c4ccccc4)s3)CCC12,0,0.017926551
23828,Cc1cnc(C2CCC3C4CC=C5CC(O)CCC5(C)C4CCC23C)s1,0,0.014091324
23829,COc1cnc(C2CCC3C4CC=C5CC(O)CCC5(C)C4CCC23C)s1,0,0.010887385
23830,CCOc1cnc(C2CCC3C4CC=C5CC(O)CCC5(C)C4CCC23C)s1,0,0.010887385
23831,CCCOc1cnc(C2CCC3C4CC=C5CC(O)CCC5(C)C4CCC23C)s1,0,0.012733182
24630,CCCCCCCCCCCCCC(=O)OCC(CCS(=O)(=O)OC1CCC2(C)C(=CCC3C4CCC(=O)C4(C)CCC32)C1)OC(=O)CCCCCCCCCCCCC,1,0.020272393
33704,CCN(CC)CCON=C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C,0,0.01775338
33705,CC12CCC(O)CC1=CCC1C2CCC2(C)C(=NOCCN3CCCC3)CCC12,0,0.01648952
40706,CC12CCC3C(CCC4=CC(=O)C=CC43O)C1CCC2=O,0,0.032919955
1261,COc1ccc(C2CC(=O)c3c(OC(C)=O)cc(OC(C)=O)cc3O2)cc1OC(C)=O,0,0.013009079
9710,Oc1ccc(C2CC(O)c3ccccc3O2)cc1,0,0.008474266
10827,CC(C)=CCc1cc(C2CC(=O)c3c(O)cc(O)cc3O2)cc(CC=C(C)C)c1O,0,0.010241581
19285,CC(=O)Oc1cc(OC(C)=O)c2c(c1)OC(c1ccc(OC(C)=O)c(OC(C)=O)c1)CC2=O,0,0.013009079
21769,CC(C)=CCc1c(O)cc(O)c2c1OC(c1cc3c(cc1O)OC(c1ccc(O)cc1)C3c1cc(O)cc(O)c1)CC2=O,0,0.010053309
40072,O=C1c2c(O)cc(O)cc2OC12c1c(cc(O)c3c1OC(c1ccc(O)cc1)C(O)C3)OC2c1ccc(O)cc1,1,0.027397014
29166,CC(C)OCC(O)COc1cc(=O)oc2ccccc12,0,0.01670765
513,CCN=Cc1c(O)c(O)c(C(C)C)c2cc(C)c(-c3c(C)cc4c(C(C)C)c(O)c(O)c(C=NCC)c4c3O)c(O)c12,0,0.01996786
514,Cc1cc2c(C(C)C)c(O)c(O)c(C=NCCO)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=NCCO)c2c1O,0,0.021827111
515,Cc1cc2c(C(C)C)c(O)c(O)c(C=NCc3ccoc3)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=NCc3ccco3)c2c1O,0,0.022018423
516,CCCCCCN=Cc1c(O)c(O)c(C(C)C)c2cc(C)c(-c3c(C)cc4c(C(C)C)c(O)c(O)c(C=NCCCCCC)c4c3O)c(O)c12,0,0.017501766
517,CCCCCCCCCCN=Cc1c(O)c(O)c(CCC)c2cc(C)c(-c3c(C)cc4c(CCC)c(O)c(O)c(C=NCCCCCCCCCC)c4c3O)c(O)c12,0,0.017747777
518,CCCCCCCCC=CCCCCCCCCN=Cc1c(O)c(O)c(C(C)C)c2cc(C)c(-c3c(C)cc4c(C(C)C)c(O)c(O)c(C=NCCCCCCCCC=CCCCCCCCC)c4c3O)c(O)c12,0,0.017501766
1371,CCCCC(CC)CN=Cc1c(O)c(O)c(C(C)C)c2cc(C)c(-c3c(C)cc4c(C(C)C)c(O)c(O)c(C=NCC(CC)CCCC)c4c3O)c(O)c12,0,0.019860948
1372,Cc1cc2c(C(C)C)c(O)c(O)c(C=NCCc3ccccc3)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=NCCc3ccccc3)c2c1O,0,0.028012611
1373,CCN(CC)CCN=Cc1c(O)c(O)c(C(C)C)c2cc(C)c(-c3c(C)cc4c(C(C)C)c(O)c(O)c(C=NCCN(CC)CC)c4c3O)c(O)c12,0,0.01626245
1374,Cc1cc2c(C(C)C)c(O)c(O)c(C=Nc3ccc(C(=O)NCC(=O)O)cc3)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=Nc3ccc(C(=O)NCC(=O)O)cc3)c2c1O,0,0.02741618
1375,Cc1cc2c(C(C)C)c(O)c(O)c(C=Nc3ccc(N=Nc4ccccc4)cc3)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=Nc3ccc(N=Nc4ccccc4)cc3)c2c1O,0,0.019149268
1425,Cc1cc2c(C(C)C)c(O)c(O)c(C=NC(C)c3ccccc3)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=NC(C)c3ccccc3)c2c1O,0,0.022554606
1697,Cc1cc2c(C(C)C)c(O)c(O)c(C=Nc3cccc(C(F)(F)F)c3)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=Nc3cccc(C(F)(F)F)c3)c2c1O,0,0.022247309
1914,Cc1cc2c(C(C)C)c(O)c(O)c(C=O)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=O)c2c1O,0,0.01952712
2713,Cc1cc2c(C(C)C)c(O)c(O)c(C=Nc3ccc(Cl)cc3)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=Nc3ccc(Cl)cc3)c2c1O,0,0.015632976
2714,Cc1cc2c(C(C)C)c(O)c(O)c(C=Nc3ccccc3S)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=Nc3ccccc3S)c2c1O,0,0.062903985
2725,Cc1cc2c(C(C)C)c(O)c(O)c(C=O)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=Nc3ccccc3SSc3ccccc3N)c2c1O,0,0.3753786
3325,Cc1cc2c(C(C)C)c(O)c(O)c(C=NO)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=NO)c2c1O,0,0.018772846
3391,CCCCN=Cc1c(O)c(O)c(C(C)C)c2cc(C)c(-c3c(C)cc4c(C(C)C)c(O)c(O)c(C=NCCCC)c4c3O)c(O)c12,0,0.021334399
3392,Cc1cc2c(C(C)C)c(O)c(O)c(C=Nc3cccc(Cl)c3)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=Nc3cccc(Cl)c3)c2c1O,0,0.01801143
4261,Cc1cc2c(C(C)C)c(O)c(O)c(C=O)c2c(O)c1-c1c(C)c(N(c2cccc3ccccc23)c2cccc3ccccc23)c2c(C(C)C)c(O)c(O)c(C=O)c2c1O,0,0.020270593
9875,Cc1cc2c(C(C)C)c(O)c(O)c(C=Nc3cccc(O)c3)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=Nc3cccc(O)c3)c2c1O,0,0.017961945
9876,Cc1cc2c(C(C)C)c(O)c(O)c(C=Nc3ccccc3O)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=Nc3ccccc3O)c2c1O,0,0.023614677
9877,Cc1cc2c(C(C)C)c(O)c(O)c(C=Nc3ccc4ccccc4c3)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=Nc3ccc4ccccc4c3)c2c1O,0,0.018836094
9878,Cc1cc2c(C(C)C)c(O)c(O)c(C=Nc3ccc(-c4ccccc4)cc3)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=Nc3ccc(-c4ccccc4)cc3)c2c1O,0,0.019149268
22853,COc1c(C)cc2c(C(C)C)c(O)c(O)c(C=O)c2c1O,0,0.02050095
23197,CCCN=Cc1c(O)c(O)c(C(C)C)c2cc(C)c(-c3c(C)cc4c(C(C)C)c(O)c(O)c(C=NCCC)c4c3O)c(O)c12,0,0.02183614
23201,COC(=O)C(Cc1ccccc1)N=Cc1c(O)c(O)c(C(C)C)c2cc(C)c(-c3c(C)cc4c(C(C)C)c(O)c(O)c(C=NC(Cc5ccccc5)C(=O)OC)c4c3O)c(O)c12,0,0.02503458
23452,Cc1cc2c(C(C)C)c(O)c(O)c(C=Nc3ccccc3)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=Nc3ccccc3)c2c1O,0,0.019149268
24271,COc1c(O)c(C=O)c2c(O)c(-c3c(C)cc4c(C(C)C)c(OC)c(O)c(C=O)c4c3O)c(C)cc2c1C(C)C,0,0.017860068
567,CC12C=CC(=O)C=C1CCC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F,0,0.032561544
1129,CC(=O)C1(O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,0,0.019160058
1184,CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO,0,0.046010673
1562,CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,0,0.019394018
1563,CC12CCC(=O)C=C1CCC1C3CCC4(OCC4=O)C3(C)CC(O)C12F,0,0.020292666
1649,CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1=O,0,0.017391067
1728,CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1O,0,0.017145615
1743,CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO,0,0.028713679
1986,CC1CC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC2(C)C1(C)O,0,0.020509964
2183,CC(=O)OCC(=O)C1(O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3(Br)C(O)CC21C,0,0.017130412
2184,CC(=O)OCC(=O)C1(O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,0,0.013936124
2819,CC12C=CC(=O)C=C1C(F)CC1C3CCC(O)(C(=O)CO)C3(C)CC(O)C12F,0,0.013159225
3346,CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)COP(=O)(O)O,0,0.029646076
3396,CC1(C)OC2CC3C4CC(F)C5=CC(=O)C=CC5(C)C4(F)C(O)CC3(C)C2(C(=O)CO)O1,0,0.012969922
40464,CC1CC2C3CCC4=CC(=O)C=CC4(C)C3=CCC2(C)C1(O)C(=O)CO,1,0.059872344
534,Cn1c(=O)c2c(nc(NCC[N+](C)(C)C)n2C)n(C)c1=O,0,0.015152032
536,Cn1c(=O)c2c(nc(NCC[N+](C)(C)Cc3ccc(Cl)cc3)n2C)n(C)c1=O,0,0.012623315
605,Cn1c(=O)c2c(nc(CCCCCc3nc4c(c(=O)n(C)c(=O)n4C)n3C)n2C)n(C)c1=O,0,0.013586515
1183,CC(=O)N(C(C)=O)c1nc2c(c(=O)n(C)c(=O)n2C)n1C,0,0.013974141
1305,CN1CCN(c2nc3c(c(=O)n(C)c(=O)n3C)n2C)CC1,0,0.011516414
13856,CCC(CO)Nc1nc2c(c(=O)n(C)c(=O)n2C)n1CCO,0,0.014265316
18420,Cn1c(=O)c2c(nc(NCCO)n2Cc2ccccc2)n(C)c1=O,0,0.012906901
23568,Cn1c(=O)c2c(nc(C[N+]3([O-])CCOCC3)n2C)n(C)c1=O,0,0.027770892
35074,CN(C)N=Nc1nc2c(c(=O)n(C)c(=O)n2C)n1C,0,0.016184283
38120,Cn1c(=O)c2c(nc(NCCCCl)n2CC(=O)NCCCCl)n(C)c1=O,0,0.008743524
38121,Cn1c(=O)c2c(nc(NCCCCl)n2CC(=O)O)n(C)c1=O,0,0.008743524
34071,Cn1c(=O)c2c(nc(Nc3ccc(Cl)cc3)n3c(=O)n(-c4ccccc4)c(=O)n23)n(C)c1=O,0,0.014192834
34072,CCOc1ccc(-n2c(=O)n3c(Nc4ccc(Cl)cc4)nc4c(c(=O)n(C)c(=O)n4C)n3c2=O)cc1,0,0.012205977
4012,CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)COC(=O)C(C)(C)C,0,0.024134139
6145,Cc1c(O)nc2ccccc2c1O,0,0.011315813
562,CCN(CC)CCNc1c(OC)c(OC)cc2nccnc12.O=P(O)(O)O,0,0.02189607
26451,CCN(CC)CCNc1ccc2ncn3c4cc(OC)c(OC)c(O)c4c(=O)c1c23,0,0.010582659
7888,CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO.O=C(Nc1cccc2c(OC(=O)C(Cl)Cl)c(N=Nc3ccc(S(=O)(=O)Nc4nccs4)cc3)cc(N=Nc3ccc(S(=O)(=O)Nc4nccs4)cc3)c12)C(Cl)Cl,0,0.04649219
7889,CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO.Cc1cc(NS(=O)(=O)c2ccc(N=Nc3cc(N=Nc4ccc(S(=O)(=O)Nc5cc(C)nc(C)n5)cc4)c4c(NC(=O)C(Cl)Cl)cccc4c3OC(=O)C(Cl)Cl)cc2)nc(C)n1,0,0.056363903
7890,CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO.Cc1nnc(NS(=O)(=O)c2ccc(N=Nc3cc(N=Nc4ccc(S(=O)(=O)Nc5nnc(C)s5)cc4)c4c(NC(=O)C(Cl)Cl)cccc4c3OC(=O)C(Cl)Cl)cc2)s1,0,0.05170489
587,CCCCCN(CCCCC)CCC(=O)c1ccc2cc(Br)c3ccccc3c2c1,0,0.015687244
7199,CCN(CC)CCC(=O)c1ccccc1,0,0.0129194455
599,Cn1c(=O)c2nc(O)c(O)nc2n(C)c1=O,0,0.013355946
2436,Cn1c(=O)c2ncnnc2n(C)c1=O,0,0.011961363
2580,Cn1c(=O)c2nc(SSc3nc4c(=O)n(C)c(=O)n(C)c4[nH]3)[nH]c2n(C)c1=O,1,0.025667218
3104,CSc1nnc2c(=O)n(C)c(=O)n(C)c2n1,0,0.015863419
3219,Cn1c(=O)c2nc3c(=O)n(C)c(=O)n(C)c3nc2n(C)c1=O,0,0.013355946
3250,Cc1nc2c(=O)n(C)c(=O)n(C)c2nc1CCC(=O)O,0,0.016247725
3650,CCOC(=O)C(CO)c1nc2c(nc1O)c(=O)n(C)c(=O)n2C,0,0.013875961
3652,Cn1c(=O)c2nc(O)c(C(CO)C(=O)c3ccccc3)nc2n(C)c1=O,0,0.022097379
7063,Cn1c(=O)c2nc(-c3ccccc3)nnc2n(C)c1=O,0,0.013431034
7074,COC(=O)c1cc2c(=O)n(C)c(=O)n(C)c2nc1O,0,0.0132355755
7077,COc1ccc(-c2nc3c(=O)n(C)c(=O)n(C)c3nc2-c2ccc(OC)cc2)cc1,0,0.016597832
7078,CN(C)c1ccc(-c2nc3c(=O)n(C)c(=O)n(C)c3nc2-c2ccc(N(C)C)cc2)cc1,0,0.01583078
7080,Cn1c(=O)c2nc(-c3ccc(Cl)c(Cl)c3)c(-c3ccc(Cl)c(Cl)c3)nc2n(C)c1=O,0,0.014566697
7117,Cn1c(=O)c2nc(-c3cccnc3)cnc2n(C)c1=O,0,0.017881686
7221,Cn1c(=O)c2cc(O)cnc2n(C)c1=O,0,0.012473407
7319,Cc1cccc(-n2nc3c(=O)n(C)c(=O)n(C)c3nc2=O)c1,0,0.012972462
8302,Cn1c(=O)c2nncnc2n(C)c1=O,0,0.011961363
9641,Cn1c(=O)c2nsnc2n(C)c1=O,0,0.020374572
9642,Cn1c(=O)c2nccnc2n(C)c1=O,1,0.012581075
9643,Cn1c(=O)c2ncc(N)nc2n(C)c1=O,0,0.012032646
11315,Cn1c(=O)c2nc3c(nc2n(C)c1=O)oc1ccccc13,0,0.012447655
13081,Cn1c(=O)c2nc3c4ccccc4c(=O)n(C)c3nc2n(C)c1=O,0,0.012287897
24280,Cn1c(=O)c2nc(N3CCCCC3)cnc2n(C)c1=O,0,0.010873627
24281,Cn1c(=O)c2nc(N3CCOCC3)cnc2n(C)c1=O,0,0.011186937
24282,Cn1c(=O)c2nc(NCCO)cnc2n(C)c1=O,0,0.011498736
24283,CCNc1cnc2c(n1)c(=O)n(C)c(=O)n2C,0,0.0120357135
30621,Cc1ccc(Nc2nc3c(=O)n(C)c(=O)n(C)c3nc2Nc2ccc(C)cc2)cc1,0,0.017733144
34147,Cc1nc2c(=O)n(C)c(=O)n(C)c2o1,0,0.012842494
37263,Cn1c(=O)c2nc3c(=O)n(C)c(=O)n(CC(N)=O)c3nc2n(C)c1=O,0,0.012482591
603,COc1ccc(CN(CCN(C)C)c2ccccn2)cc1.Cn1c(=O)c2nc(Br)[nH]c2n(C)c1=O,0,0.015514197
26537,COc1ccc(Nc2nc3c(=O)n(C)c(=O)n(C)c3[nH]2)cc1,0,0.016033052
18518,Cn1c(=O)c2c(nc3n2C(CCl)CO3)n(C)c1=O,0,0.010295281
36162,Cn1c(=O)c2c(nc3n(C)c(=O)c4ccccc4n23)n(C)c1=O,0,0.012653417
37237,Cn1c(=O)c2c(nc3sc4ccccc4c(=O)n32)n(C)c1=O,0,0.01708491
38114,Cn1c(=O)c2c(nc3n(CCCCl)c(=O)ccn23)n(C)c1=O,0,0.01368622
38116,Cn1c(=O)c2c(nc3n2CCC(=O)N3CCCCl)n(C)c1=O,0,0.010186702
38117,Cn1c(=O)c2c(nc3n2CC(=O)N3CCCCl)n(C)c1=O,0,0.00917879
624,CCn1c(C)nc2c(N)cccc2c1=O,0,0.020591786
12209,Cc1nc2ccccc2c(=O)n1CC(=O)O,0,0.013401969
20005,CCn1c(C)nn2c(=O)c3ccccc3nc2c1=O,0,0.012685292
7971,O=C(c1ccccc1)N1OC2C=CC1CC2,0,0.013551653
13303,O=C1CN(C(=O)c2ccccc2)Cc2[nH]c3ccccc3c21,0,0.011601156
13304,O=C(c1ccccc1)N1CCc2c([nH]c3ccccc23)C1,0,0.011603934
653,CC(=O)SC1CC(=O)C=C2CCC3C4CCC(=O)OC4(C)CCC3C21C,0,0.030767554
951,CC12CCC3C(CCC4=CC(=O)C=CC43C)C1CCC(=O)O2,0,0.02143178
654,C#CC1(O)CCC2C3CCC4=C(CCC(=O)C4)C3CCC21C,1,0.014039944
1270,C#CC1(O)CCC2C3CCC4=CCCCC4C3CCC21C,0,0.011676308
2165,C#CC1(O)CCC2C3CC(O)C45CC4CCC5(C)C3CCC21C,0,0.009509618
3110,C#CC1(O)CCC2C3CCc4cc(OC)ccc4C3CCC21C,0,0.010321725
6960,C#CC1(O)CCC2C3CCC4=Cc5oncc5CC4(C)C3CCC21C,0,0.0141990455
655,CC(=O)OC1CCC2(C)C(CCC3C2CCC2(C)C3CC3OC4(CCC(C)CO4)C(C)C32)C1,0,0.015164354
4377,CC(=O)OC1CCC2(C)C(CCC3C4CCC(C(C)OC(C)=O)C4NC(=O)CC32)C1,0,0.013519043
4498,CC(=O)OC1CCC2(CO)C(CCC3C4CCC(=O)C4(C)CCC32)C1,0,0.013750078
5977,CC(=O)OC1CCC2(C)C(CCC3C2CCC2(C)C3CCC2C(C)(C)O)C1,0,0.011173115
6104,CC1CCC2(OC1)OC1CC3C4CCC5CC(O)CCC5(C)C4CC(=O)OC3(C)C1C2C,0,0.014251616
6105,CC(=O)OC1CCC2(C)C(CCC3C4CC=C(C(C)=O)C4(C)OC(=O)CC32)C1,0,0.01216872
13212,CC(=O)OC1CCC2(C)C(CCC3C2C(Br)C(=O)C2(C)C3CC3OC4(OCC(C)CC4Br)C(C)C32)C1,0,0.01409296
35431,CC1CCC2(OC1)OC1CC3C4CCC5CC(OC6OC(CO)C(O)C(O)C6OC6OC(CO)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C1C2C,0,0.017692
39563,CC1CCC2(OC1)OC1CC3C4CCC5CC(OC6OC(CO)C(OC7OC(CO)C(O)C(OC8OCC(O)C(O)C8O)C7OC7OC(CO)C(O)C(O)C7O)C(O)C6O)C(O)CC5(C)C4CCC3(C)C1C2C,0,0.069789104
39564,CC1CCC2(OC1)OC1CC3C4CCC5CC(OC6OC(CO)C(OC7OC(CO)C(O)C(OC8OCC(O)C(O)C8O)C7OC7OCC(O)C(O)C7O)C(O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C1C2C,0,0.037525624
39565,CC1CCC2(OC1)OC1CC3C4CCC5CC(OC6OC(CO)C(OC7OC(CO)C(O)C(O)C7O)C(O)C6OC6OC(C)C(O)C(O)C6O)C(O)CC5(C)C4CCC3(C)C1C2C,0,0.025961705
40063,CC1CCC2(OC1)OC1CC3C4CC=C5CC(OC6OC(CO)C(O)C(OC7OC(CO)C(O)C(O)C7O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C1C2C,0,0.029825881
40070,CC1CCC2(OC1)OC1CC3C4CCC5CC(OC6OC(CO)C(OC7OC(CO)C(O)C(OC8OCC(O)C(O)C8O)C7OC7OC(CO)C(O)C(O)C7O)C(O)C6O)CCC5(C)C4CCC3(C)C1C2C,0,0.044578493
671,c1ccc2c(c1)c1ccccc1n2-n1c2ccccc2c2ccccc21,0,0.01271298
1742,Cc1ccc(C)n1-n1c2ccccc2c2ccccc21,0,0.01271298
2952,N=c1c2ccccc2c2ccccc2n1O,0,0.013181504
23983,O=Cn1c2ccccc2c2ccccc21,0,0.028483992
23385,Oc1ccc(-c2c3ccccc3c(-c3ccc(O)cc3)c3ccccc23)cc1,0,0.013456996
693,OCC1OC2NC(=S)OC2C(O)C1O,0,0.013242585
2554,CN1C(=S)NC2C(O)C(O)C(CO)OC21,0,0.017865121
4945,N=C1NC2OC(CO)C(O)C2O1,0,0.012137464
6577,OCC1OC2NC(=S)OC2C1O,0,0.0128226215
22586,O=C1NC2OC(CO)C(O)C2O1,0,0.011032352
23140,O=C1NC2OC(CO)C(O)C(O)C2O1,0,0.011394358
26324,COc1ccc(C2CC(=O)Oc3ccccc3O2)cc1,0,0.012953231
27887,CC1CC(=O)c2ccccc2O1,0,0.0109979175
28638,ON=C1CC(c2ccccc2)Oc2ccccc21,0,0.010763791
28640,CC(=O)N(N=C1CC(c2ccccc2)Oc2ccccc21)C(C)=O,0,0.010355454
29168,C=C1CC(c2ccc(OCCCN3C(=O)c4ccccc4C3=O)c(OC)c2)OC1=O,0,0.0150319515
710,COc1cc2c(cc1OC)CN1CCc3cc(OC)c(OC)cc3C1C2,0,0.01303591
1154,CCC1CN2CCc3cc(OC)c(OC)cc3C2CC1CC1NCCc2cc(OC)c(OC)cc21,0,0.019108627
3567,COc1cc2c(cc1OC)C(C)N1CCc3cc(OC)c(OC)cc3C1C2,0,0.013005112
4681,CCC1=C(CC2NCCc3cc(OC)c(OC)cc32)CC2c3cc(OC)c(OC)cc3CCN2C1,0,0.021864709
4844,CCC1=C(CC2NCCc3ccccc32)CC2c3cc(OC)c(OC)cc3CCN2C1,0,0.020584144
4845,COc1cc2c(cc1OC)C(CC1=C(c3ccccc3)CN3CCc4cc(OC)c(OC)cc4C3C1)NCC2,0,0.019146532
4846,COc1cc2c(cc1OC)C1CC3(CC4c5cc(OC)c(OC)cc5CCN4CC3CO)C(CO)CN1CC2,0,0.014494919
5182,COc1cc2c(cc1OC)C1Cc3cc(OC)c(OC)cc3C(C2)N1C,0,0.009275104
5488,COc1cc2c(cc1OC)C1CC(=O)C3=C(CCCC3)N1CC2,0,0.012074985
5611,COc1ccc2c(c1)CC1c3[nH]c4ccccc4c3CCN1C2,0,0.0162638
