,smiles,value,preds
16319,COc1cc2c(cc1O)C1(Cc3ccc4c(c3C1O)OCO4)N(C)CC2,0,0.009413163
20669,COc1ccc2c(c1OC)CN(C)CCc1cc3c(cc1C(=O)C2)OCO3,0,0.007986751
20698,COc1ccc2c(c1O)-c1c(OC)c(OC)cc3c1C(C2)N(C)CC3,0,0.011517711
20701,COc1c2c(cc3c1C(=O)Cc1ccc4c(c1CN(C)CC3)OCO4)OCO2,0,0.008633547
24716,COc1ccc2c(c1OC)C(=O)N1C2=Cc2c(cc3c(c2OC)OCO3)CC1N(C)C,0,0.009861046
298,CC1OC(OC2C(COc3cc(O)c4c(c3)OC(c3ccc(O)cc3)CC4=O)OOC(CO)C2O)C(O)C(O)C1O,0,0.01900083
1860,COc1cc2c(c(OC)c1O)C(=O)CC(c1ccc(O)cc1)O2,0,0.01023713
5990,Cc1c(O)cc2c(c1O)C(=O)CC(c1ccc(O)cc1)O2,0,0.017716521
8203,O=C(C=Cc1ccc(O)cc1)OCC1OC(Oc2cc(O)c3c(c2)OC(c2ccc(O)cc2)CC3=O)C(O)C(O)C1O,0,0.01215338
26355,CC1OC(OCC2OC(Oc3ccc(C4CC(=O)c5c(O)cc(O)cc5O4)cc3O)C(O)C(O)C2O)C(O)C(O)C1O,0,0.013047609
744,Nc1ccc(S(=O)(=O)NN=Cc2ccco2)cc1,0,0.0063365437
28385,Cc1ccc(S(=O)(=O)NN=C2CCCOC2)cc1,0,0.010146394
745,CC(C)=CC(C)=NNS(=O)(=O)c1ccc(N)cc1,0,0.011778697
19965,CC(CN1C(=O)c2ccccc2C1=O)=NNS(=O)(=O)c1cccc([N+](=O)[O-])c1,0,0.010511183
19708,Cc1ccc2oc(=O)cc(CC(=O)O)c2c1,0,0.01656843
315,COc1cc(C)cc2c1OC(c1ccccc1)CC2=O,0,0.014089119
1333,COc1ccc(C2CC(=O)c3cc(OC)ccc3O2)cc1,0,0.007913092
1626,COc1ccc2c(c1)C(=O)CC(c1ccccc1)O2,0,0.007647292
1627,COc1ccc(C2CC(=O)c3ccccc3O2)cc1OC,0,0.0171602
1629,COc1ccc(C2CC(=O)c3ccccc3O2)cc1,0,0.010099559
1662,COc1ccc(C2CC(=O)c3c(cc(OC)c(OC)c3OC)O2)cc1,0,0.009071611
1987,COc1ccc(C2CC(=O)c3c(cc(OC)c(O)c3OC)O2)cc1,0,0.008514249
2311,COc1c(OC)c(OC)c2c(c1OC)OC(c1ccc(O)cc1)CC2=O,0,0.01652286
9370,COc1cc2oc3cc(=O)cc4oc(-c5ccccc5)cc(c2c2c1CCC(c1ccccc1)O2)c43,0,0.020699881
19269,COc1c(C)c(O)c2c(c1C)OC(c1ccccc1)CC2=O,0,0.0128254155
19270,COc1cc2c(c(O)c1C)C(=O)CC(c1ccccc1)O2,0,0.008560224
19278,C=CCc1cc(OC)c2c(c1)C(O)CC(c1ccccc1)O2,0,0.019746771
26572,COc1cc(OC)c2c(c1)OC(c1ccccc1)CC2=O,0,0.009675931
14290,CN(C)CCC(=O)c1ccccc1.Cl,0,0.01140632
26348,Nc1cc(Cl)ccc1N1C(=O)C=CC1=O,0,0.0084135225
364,CC1OC(OC2C=C3CCC4C(CCC5(C)C(c6ccc(=O)oc6)CCC45O)C3(C)CC2)C(O)C(O)C1O,0,0.025660362
366,CC1OC(OC2C=C3CCC4C(CCC5(C)C(c6ccc(=O)oc6)CCC45O)C3(C)CC2)C(O)C(OC2OC(CO)C(O)C(O)C2O)C1O,0,0.035804696
3423,CC1OC(OC2CCC3(C=O)C4CCC5(C)C(c6ccc(=O)oc6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1OC1OC(CO)C(O)C(O)C1O,0,0.060753614
6570,CC12CCC(OC(=O)CCC(=O)O)CC1CCC1C2CCC2(C)C(c3ccc(=O)oc3)CCC12O,0,0.037228115
7144,CC12CCC3C(CCC4=CC(OC5OC(CO)C(O)C(O)C5O)CCC43C=O)C1(O)CCC2c1ccc(=O)oc1,0,0.0630329
365,COC1CC(OC2CCC3(C=O)C4CCC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)OC(C)C1O,0,0.038794927
3214,CC12CCC3C(CCC4(O)CC(O)CCC34C=O)C1(O)CCC2C1=CC(=O)OC1,0,0.022844616
4513,COC1C(O)C(C)OC(OC2CCC3(C)C(CCC4C3CCC3(C)C(C5=CC(=O)OC5)CCC43O)C2)C1O,0,0.040443353
7023,CC12CCC(OC3OC(CO)C(OC4OC(CO)C(O)C(O)C4O)C(O)C3O)CC1CCC1C2CCC2(C)C(C3=CC(=O)OC3)CCC12O,0,0.028251892
22634,CC1CC(O)C2(O)OC3CC4(C=O)C(CCC5C4CCC4(C)C(C6=CC(=O)OC6)CCC54O)CC3OC2O1,0,0.04883784
38101,COC1CC(OC2CCC3(C)C(CCC4C3CCC3(C)C(C5=CC(=O)OC5)C(OC(C)=O)CC43O)C2)OC(C)C1O,0,0.010902805
1719,CC12CCC(OC3OC(CO)C(O)C(O)C3O)CC1CCC1C2CCC2(C)C(C3=CCOC3=O)CCC12O,0,0.02560395
21737,Cn1c(N)c(-c2c3ccccc3nc3ccccc23)c(=O)n(C)c1=O,0,0.02317206
420,CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,0,0.011741873
15547,CCOP(=S)(OCC)Oc1ccc2c(c1)OC(=O)C1(Cl)C2(C)C2(Cl)C(=O)Oc3cc(OP(=S)(OCC)OCC)ccc3C12C,0,0.009520808
22162,CCOC(=O)C(C)(C)Oc1ccc2c(C)c(-c3ccc(Cl)cc3)c(=O)oc2c1,0,0.011201651
29154,C=C1CC(C)(COc2ccc3c(C)c(Cl)c(=O)oc3c2)OC1=O,0,0.010450011
29158,C=C1CC(COc2ccc3c(C)c(Cl)c(=O)oc3c2)(c2ccccc2)OC1=O,0,0.0078099268
29164,Cc1c(Cl)c(=O)oc2cc(OCC(O)COC(C)C)ccc12,0,0.008928836
427,CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O,0,0.009089469
448,CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO,0,0.03331504
546,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,0,0.009353813
1930,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CC(SC(C)=O)C4(C)C3CCC21C,0,0.013230732
2604,CC(C)OP(=O)(CCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C)OC(C)C,0,0.0162621
3645,CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C,0,0.011696146
19786,Cc1cc(=O)oc2cc(OCc3nc4ccccc4c(=O)n3-c3ccccc3)ccc12,0,0.013688004
449,CC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,0,0.012677149
532,CC12C=CC(=O)C=C1CCC1C3CCC(O)(C(=O)CO)C3(C)CC(O)C12F,0,0.01703503
2199,CC(=NO)C1CCC2C3CCC4=CC(=NO)CCC4(C)C3C(=O)CC12C,0,0.011529399
1051,CC12CC(Br)C(=O)C=C1CCC1C2CCC2(C)C(C(=O)CBr)CCC12,0,0.010008079
1929,CCC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(O)CCC3C12,0,0.027438983
2079,Cc1nc(C2CCC3C4CCC5=CC(=O)CCC5(C)C4CCC23C)co1,0,0.011508789
2256,CCC(=O)OC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(OC(=O)CC)CCC3C12,0,0.013173648
2605,CC(=O)C12OC(C)(c3ccco3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C,0,0.03154426
3394,CC(=O)C1CCC2C3C=CC4=CC(=O)CCC4(C)C3CCC12C,1,0.011651896
12709,CC(=O)C1CCC2C3CCC4c5nn(-c6ccccc6)nc5CCC4(C)C3CCC12C,0,0.015469238
12710,CC12CCC(=O)C=C1CCC1C2CCC2(C)c3nn(-c4ccccc4)nc3CC12,0,0.008489308
13074,CC12CCNC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12,0,0.0098172445
13362,CC12CCC3C(CCC4=CC(=O)CCC43C)C1Cc1cnn(-c3ccccc3)c1N2,0,0.004344898
13365,CC12CCC3C(CCC4=CC(=O)CCC43C)C1Cc1cn[nH]c1N2,0,0.006407615
13367,CC12CCC3C(CCC4=CC(=O)CCC43C)C1CC(C#N)C(=O)N2,0,0.0203888
23931,CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)C34OC3CCC4=O)CCC12,0,0.05062155
23932,C=C1CC2OC2(C(=O)OC2CCC3C4CCC5=CC(=O)CCC5(C)C4CCC23C)C1=O,0,0.015222645
28901,COC1=CC2=CCC3C(CCC4(C)C(C(C)=O)CCC34)C2(C)CC1,0,0.0095970845
36963,CC(=NNC(=O)c1cccc2c(=O)c3ccccc3[nH]c12)C1CCC2C3CCC4=CC(=NNC(=O)c5cccc6c(=O)c7ccccc7[nH]c56)CCC4(C)C3CCC12C,0,0.022227852
37751,CN(C)CCON=C1C=C2CCC3C(CCC4(C)C(O)CCC34)C2(C)CC1,0,0.011146289
37752,CC(=O)OC1CCC2C3CCC4=CC(=NOCCN(C)C)CCC4(C)C3CCC12C.O=C(O)C(=O)O,0,0.01010108
37753,CC12CCC(=NOCCN3CCCCC3)C=C1CCC1C2CCC2(C)C(O)CCC12.O=C(O)C(=O)O,0,0.0064956388
40708,CC(=O)OC1CCC2C3CCC4=CC(=O)C=CC4(O)C3CCC12C,0,0.016640522
453,CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O,0,0.013096145
1985,CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3c[nH]cn3)CCC12,0,0.007043266
2166,CC1(O)CC23CCC4C(CC=C5CC(O)CCC54C)C2CCC13,0,0.03726958
2276,CC12CCC(O)CC1=CCC1C2CCC2(C)C3=NN=CC3CC12,0,0.0066356445
2456,CC12CCC(O)CC1=CCC1C2CCC2(C)C1CCC2N(CCO)CCO,0,0.020625457
2747,CC12CCCC1C1CC=C3CC(SC4CCC5(C)C(=CCC6C7CCCC7(C)CCC65)C4)CCC3(C)C1CC2,0,0.01574837
2748,CC12CCCC1C1CC=C3CC(S)CCC3(C)C1CC2,0,0.0333678
2774,CC1CCC2C(C)C3C(CC4C5CC=C6CC(O)CCC6(C)C5CC(O)C43C)N2C1,0,0.0117267985
5710,CC12CCC(O)CC1=CCC1C2CCC2(C)C1CC1=CC(C#N)C(=O)NC12O,0,0.016461078
7893,CCCC[As](CCCC)SC1CCC2(C)C(=CCC3C4CCC(=O)C4(C)CCC32)C1,0,0.026432604
8462,CC1C2CCC3C4CC=C5CC(N(C)C)CCC5(C)C4CCC32CN1C,0,0.040282596
13073,CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC(=O)N2,0,0.014483291
13357,CN1C(=O)CCC2C3CC=C4CC(O)CCC4(C)C3CCC21C,0,0.014307425
13361,CC12CCC3C(CC=C4CC(O)CCC43C)C1Cc1cnn(-c3ccccc3)c1N2,0,0.0044339905
13364,CC12CCC3C(CC=C4CC(O)CCC43C)C1Cc1cn[nH]c1N2,0,0.006313132
13366,CC12CCC3C(CC=C4CC(O)CCC43C)C1CC(C#N)C(=O)N2,0,0.015702242
13572,CC(=O)OC1CC2(C)C(C(C)=O)CCC2C2CC=C3CC(O)CCC3(C)C12,0,0.011559959
13919,CC12CCC(O)CC1=CCC1C2C(O)CC2(C)C(O)CCC12,0,0.010098806
15430,CC12CCC(OS(=O)(=O)O)CC1=CCC1C2CCC2(C)C(C(=O)O)CCC12.[NaH],0,0.1480618
15431,CCC1(OS(=O)(=O)O)CCC2C3CC=C4CC(O)CCC4(C)C3CCC21C.[NaH],1,0.26415163
17294,CC12CCC(O)CC1=CCC1C2CCC2(C)C(COS(=O)(=O)O)CCC12.[NaH],0,0.14986382
23812,CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3nc(-c4ccccc4)cs3)CCC12,0,0.010828873
23813,Cc1csc(C2CCC3C4CC=C5CC(O)CCC5(C)C4CCC23C)n1,0,0.011073382
23814,COc1csc(C2CCC3C4CC=C5CC(O)CCC5(C)C4CCC23C)n1,0,0.0075733266
23815,CCOc1csc(C2CCC3C4CC=C5CC(O)CCC5(C)C4CCC23C)n1,0,0.008287192
23816,CCCOc1csc(C2CCC3C4CC=C5CC(O)CCC5(C)C4CCC23C)n1,0,0.006323868
23827,CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3ncc(-c4ccccc4)s3)CCC12,0,0.009393748
23828,Cc1cnc(C2CCC3C4CC=C5CC(O)CCC5(C)C4CCC23C)s1,0,0.0140306465
23829,COc1cnc(C2CCC3C4CC=C5CC(O)CCC5(C)C4CCC23C)s1,0,0.010462262
23830,CCOc1cnc(C2CCC3C4CC=C5CC(O)CCC5(C)C4CCC23C)s1,0,0.011924525
23831,CCCOc1cnc(C2CCC3C4CC=C5CC(O)CCC5(C)C4CCC23C)s1,0,0.009107391
24630,CCCCCCCCCCCCCC(=O)OCC(CCS(=O)(=O)OC1CCC2(C)C(=CCC3C4CCC(=O)C4(C)CCC32)C1)OC(=O)CCCCCCCCCCCCC,1,0.13698693
33704,CCN(CC)CCON=C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C,0,0.015602962
33705,CC12CCC(O)CC1=CCC1C2CCC2(C)C(=NOCCN3CCCC3)CCC12,0,0.012475522
40706,CC12CCC3C(CCC4=CC(=O)C=CC43O)C1CCC2=O,0,0.016338266
1261,COc1ccc(C2CC(=O)c3c(OC(C)=O)cc(OC(C)=O)cc3O2)cc1OC(C)=O,0,0.020142872
9710,Oc1ccc(C2CC(O)c3ccccc3O2)cc1,0,0.008008466
10827,CC(C)=CCc1cc(C2CC(=O)c3c(O)cc(O)cc3O2)cc(CC=C(C)C)c1O,0,0.0344492
19285,CC(=O)Oc1cc(OC(C)=O)c2c(c1)OC(c1ccc(OC(C)=O)c(OC(C)=O)c1)CC2=O,0,0.02635491
21769,CC(C)=CCc1c(O)cc(O)c2c1OC(c1cc3c(cc1O)OC(c1ccc(O)cc1)C3c1cc(O)cc(O)c1)CC2=O,0,0.030749055
40072,O=C1c2c(O)cc(O)cc2OC12c1c(cc(O)c3c1OC(c1ccc(O)cc1)C(O)C3)OC2c1ccc(O)cc1,1,0.21855567
29166,CC(C)OCC(O)COc1cc(=O)oc2ccccc12,0,0.015192815
513,CCN=Cc1c(O)c(O)c(C(C)C)c2cc(C)c(-c3c(C)cc4c(C(C)C)c(O)c(O)c(C=NCC)c4c3O)c(O)c12,0,0.015461468
514,Cc1cc2c(C(C)C)c(O)c(O)c(C=NCCO)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=NCCO)c2c1O,0,0.013762117
515,Cc1cc2c(C(C)C)c(O)c(O)c(C=NCc3ccoc3)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=NCc3ccco3)c2c1O,0,0.029713387
516,CCCCCCN=Cc1c(O)c(O)c(C(C)C)c2cc(C)c(-c3c(C)cc4c(C(C)C)c(O)c(O)c(C=NCCCCCC)c4c3O)c(O)c12,0,0.017147215
517,CCCCCCCCCCN=Cc1c(O)c(O)c(CCC)c2cc(C)c(-c3c(C)cc4c(CCC)c(O)c(O)c(C=NCCCCCCCCCC)c4c3O)c(O)c12,0,0.02813304
518,CCCCCCCCC=CCCCCCCCCN=Cc1c(O)c(O)c(C(C)C)c2cc(C)c(-c3c(C)cc4c(C(C)C)c(O)c(O)c(C=NCCCCCCCCC=CCCCCCCCC)c4c3O)c(O)c12,0,0.026938451
1371,CCCCC(CC)CN=Cc1c(O)c(O)c(C(C)C)c2cc(C)c(-c3c(C)cc4c(C(C)C)c(O)c(O)c(C=NCC(CC)CCCC)c4c3O)c(O)c12,0,0.036107518
1372,Cc1cc2c(C(C)C)c(O)c(O)c(C=NCCc3ccccc3)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=NCCc3ccccc3)c2c1O,0,0.0137510095
1373,CCN(CC)CCN=Cc1c(O)c(O)c(C(C)C)c2cc(C)c(-c3c(C)cc4c(C(C)C)c(O)c(O)c(C=NCCN(CC)CC)c4c3O)c(O)c12,0,0.009058058
1374,Cc1cc2c(C(C)C)c(O)c(O)c(C=Nc3ccc(C(=O)NCC(=O)O)cc3)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=Nc3ccc(C(=O)NCC(=O)O)cc3)c2c1O,0,0.036387198
1375,Cc1cc2c(C(C)C)c(O)c(O)c(C=Nc3ccc(N=Nc4ccccc4)cc3)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=Nc3ccc(N=Nc4ccccc4)cc3)c2c1O,0,0.009040412
1425,Cc1cc2c(C(C)C)c(O)c(O)c(C=NC(C)c3ccccc3)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=NC(C)c3ccccc3)c2c1O,0,0.02124693
1697,Cc1cc2c(C(C)C)c(O)c(O)c(C=Nc3cccc(C(F)(F)F)c3)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=Nc3cccc(C(F)(F)F)c3)c2c1O,0,0.017505161
1914,Cc1cc2c(C(C)C)c(O)c(O)c(C=O)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=O)c2c1O,0,0.013676555
2713,Cc1cc2c(C(C)C)c(O)c(O)c(C=Nc3ccc(Cl)cc3)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=Nc3ccc(Cl)cc3)c2c1O,0,0.00941207
2714,Cc1cc2c(C(C)C)c(O)c(O)c(C=Nc3ccccc3S)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=Nc3ccccc3S)c2c1O,0,0.027771357
2725,Cc1cc2c(C(C)C)c(O)c(O)c(C=O)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=Nc3ccccc3SSc3ccccc3N)c2c1O,0,0.04042123
3325,Cc1cc2c(C(C)C)c(O)c(O)c(C=NO)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=NO)c2c1O,0,0.009856132
3391,CCCCN=Cc1c(O)c(O)c(C(C)C)c2cc(C)c(-c3c(C)cc4c(C(C)C)c(O)c(O)c(C=NCCCC)c4c3O)c(O)c12,0,0.015178495
3392,Cc1cc2c(C(C)C)c(O)c(O)c(C=Nc3cccc(Cl)c3)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=Nc3cccc(Cl)c3)c2c1O,0,0.0103918
4261,Cc1cc2c(C(C)C)c(O)c(O)c(C=O)c2c(O)c1-c1c(C)c(N(c2cccc3ccccc23)c2cccc3ccccc23)c2c(C(C)C)c(O)c(O)c(C=O)c2c1O,0,0.017839171
9875,Cc1cc2c(C(C)C)c(O)c(O)c(C=Nc3cccc(O)c3)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=Nc3cccc(O)c3)c2c1O,0,0.0135746775
9876,Cc1cc2c(C(C)C)c(O)c(O)c(C=Nc3ccccc3O)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=Nc3ccccc3O)c2c1O,0,0.012052508
9877,Cc1cc2c(C(C)C)c(O)c(O)c(C=Nc3ccc4ccccc4c3)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=Nc3ccc4ccccc4c3)c2c1O,0,0.012131171
9878,Cc1cc2c(C(C)C)c(O)c(O)c(C=Nc3ccc(-c4ccccc4)cc3)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=Nc3ccc(-c4ccccc4)cc3)c2c1O,0,0.011328063
22853,COc1c(C)cc2c(C(C)C)c(O)c(O)c(C=O)c2c1O,0,0.016639655
23197,CCCN=Cc1c(O)c(O)c(C(C)C)c2cc(C)c(-c3c(C)cc4c(C(C)C)c(O)c(O)c(C=NCCC)c4c3O)c(O)c12,0,0.014270346
23201,COC(=O)C(Cc1ccccc1)N=Cc1c(O)c(O)c(C(C)C)c2cc(C)c(-c3c(C)cc4c(C(C)C)c(O)c(O)c(C=NC(Cc5ccccc5)C(=O)OC)c4c3O)c(O)c12,0,0.017180517
23452,Cc1cc2c(C(C)C)c(O)c(O)c(C=Nc3ccccc3)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=Nc3ccccc3)c2c1O,0,0.012052508
24271,COc1c(O)c(C=O)c2c(O)c(-c3c(C)cc4c(C(C)C)c(OC)c(O)c(C=O)c4c3O)c(C)cc2c1C(C)C,0,0.015498394
567,CC12C=CC(=O)C=C1CCC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F,0,0.021043323
1129,CC(=O)C1(O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,0,0.011747595
1184,CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO,0,0.0374869
1562,CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,0,0.010539563
1563,CC12CCC(=O)C=C1CCC1C3CCC4(OCC4=O)C3(C)CC(O)C12F,0,0.010780473
1649,CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1=O,0,0.012383137
1728,CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1O,0,0.01393708
1743,CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO,0,0.035123833
1986,CC1CC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC2(C)C1(C)O,0,0.010033979
2183,CC(=O)OCC(=O)C1(O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3(Br)C(O)CC21C,0,0.007614657
2184,CC(=O)OCC(=O)C1(O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,0,0.009226978
2819,CC12C=CC(=O)C=C1C(F)CC1C3CCC(O)(C(=O)CO)C3(C)CC(O)C12F,0,0.015469492
3346,CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)COP(=O)(O)O,0,0.025752662
3396,CC1(C)OC2CC3C4CC(F)C5=CC(=O)C=CC5(C)C4(F)C(O)CC3(C)C2(C(=O)CO)O1,0,0.03167984
40464,CC1CC2C3CCC4=CC(=O)C=CC4(C)C3=CCC2(C)C1(O)C(=O)CO,1,0.24762523
534,Cn1c(=O)c2c(nc(NCC[N+](C)(C)C)n2C)n(C)c1=O,0,0.01736034
536,Cn1c(=O)c2c(nc(NCC[N+](C)(C)Cc3ccc(Cl)cc3)n2C)n(C)c1=O,0,0.016814537
605,Cn1c(=O)c2c(nc(CCCCCc3nc4c(c(=O)n(C)c(=O)n4C)n3C)n2C)n(C)c1=O,0,0.015686398
1183,CC(=O)N(C(C)=O)c1nc2c(c(=O)n(C)c(=O)n2C)n1C,0,0.011795221
1305,CN1CCN(c2nc3c(c(=O)n(C)c(=O)n3C)n2C)CC1,0,0.01074267
13856,CCC(CO)Nc1nc2c(c(=O)n(C)c(=O)n2C)n1CCO,0,0.025605846
18420,Cn1c(=O)c2c(nc(NCCO)n2Cc2ccccc2)n(C)c1=O,0,0.018063411
23568,Cn1c(=O)c2c(nc(C[N+]3([O-])CCOCC3)n2C)n(C)c1=O,0,0.0129314605
35074,CN(C)N=Nc1nc2c(c(=O)n(C)c(=O)n2C)n1C,0,0.015928995
38120,Cn1c(=O)c2c(nc(NCCCCl)n2CC(=O)NCCCCl)n(C)c1=O,0,0.023201883
38121,Cn1c(=O)c2c(nc(NCCCCl)n2CC(=O)O)n(C)c1=O,0,0.0148968445
34071,Cn1c(=O)c2c(nc(Nc3ccc(Cl)cc3)n3c(=O)n(-c4ccccc4)c(=O)n23)n(C)c1=O,0,0.0063628196
34072,CCOc1ccc(-n2c(=O)n3c(Nc4ccc(Cl)cc4)nc4c(c(=O)n(C)c(=O)n4C)n3c2=O)cc1,0,0.013666923
4012,CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)COC(=O)C(C)(C)C,0,0.013093015
6145,Cc1c(O)nc2ccccc2c1O,0,0.012257568
562,CCN(CC)CCNc1c(OC)c(OC)cc2nccnc12.O=P(O)(O)O,0,0.024456073
26451,CCN(CC)CCNc1ccc2ncn3c4cc(OC)c(OC)c(O)c4c(=O)c1c23,0,0.025369136
7888,CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO.O=C(Nc1cccc2c(OC(=O)C(Cl)Cl)c(N=Nc3ccc(S(=O)(=O)Nc4nccs4)cc3)cc(N=Nc3ccc(S(=O)(=O)Nc4nccs4)cc3)c12)C(Cl)Cl,0,0.055411737
7889,CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO.Cc1cc(NS(=O)(=O)c2ccc(N=Nc3cc(N=Nc4ccc(S(=O)(=O)Nc5cc(C)nc(C)n5)cc4)c4c(NC(=O)C(Cl)Cl)cccc4c3OC(=O)C(Cl)Cl)cc2)nc(C)n1,0,0.037829123
7890,CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO.Cc1nnc(NS(=O)(=O)c2ccc(N=Nc3cc(N=Nc4ccc(S(=O)(=O)Nc5nnc(C)s5)cc4)c4c(NC(=O)C(Cl)Cl)cccc4c3OC(=O)C(Cl)Cl)cc2)s1,0,0.05575763
587,CCCCCN(CCCCC)CCC(=O)c1ccc2cc(Br)c3ccccc3c2c1,0,0.02742006
7199,CCN(CC)CCC(=O)c1ccccc1,0,0.011795582
599,Cn1c(=O)c2nc(O)c(O)nc2n(C)c1=O,0,0.011295335
2436,Cn1c(=O)c2ncnnc2n(C)c1=O,0,0.009769939
2580,Cn1c(=O)c2nc(SSc3nc4c(=O)n(C)c(=O)n(C)c4[nH]3)[nH]c2n(C)c1=O,1,0.05511974
3104,CSc1nnc2c(=O)n(C)c(=O)n(C)c2n1,0,0.015979376
3219,Cn1c(=O)c2nc3c(=O)n(C)c(=O)n(C)c3nc2n(C)c1=O,0,0.007785655
3250,Cc1nc2c(=O)n(C)c(=O)n(C)c2nc1CCC(=O)O,0,0.01767705
3650,CCOC(=O)C(CO)c1nc2c(nc1O)c(=O)n(C)c(=O)n2C,0,0.019793766
3652,Cn1c(=O)c2nc(O)c(C(CO)C(=O)c3ccccc3)nc2n(C)c1=O,0,0.02454303
7063,Cn1c(=O)c2nc(-c3ccccc3)nnc2n(C)c1=O,0,0.011116041
7074,COC(=O)c1cc2c(=O)n(C)c(=O)n(C)c2nc1O,0,0.013726283
7077,COc1ccc(-c2nc3c(=O)n(C)c(=O)n(C)c3nc2-c2ccc(OC)cc2)cc1,0,0.006111322
7078,CN(C)c1ccc(-c2nc3c(=O)n(C)c(=O)n(C)c3nc2-c2ccc(N(C)C)cc2)cc1,0,0.009755312
7080,Cn1c(=O)c2nc(-c3ccc(Cl)c(Cl)c3)c(-c3ccc(Cl)c(Cl)c3)nc2n(C)c1=O,0,0.01350734
7117,Cn1c(=O)c2nc(-c3cccnc3)cnc2n(C)c1=O,0,0.019752389
7221,Cn1c(=O)c2cc(O)cnc2n(C)c1=O,0,0.017350102
7319,Cc1cccc(-n2nc3c(=O)n(C)c(=O)n(C)c3nc2=O)c1,0,0.008377727
