,smiles,value,preds
306,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.13568786429632093
307,Ic1nc(-c2ccccc2)[nH]c1I,0,0.19252314002085738
308,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.05465749325921272
309,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.6773202735570247
310,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.09407513168416082
311,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.2048887457786085
312,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.16995777420518035
313,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.034511307979527284
314,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.03194909069050522
315,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.0633374569143545
316,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.03116855652584067
317,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.21554405196831633
318,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.4836956539446873
319,O=c1c(=O)c2cc(O)ccc12,0,0.04456646924217934
320,O=c1[nH]c2ccc(O)cc2o1,0,0.39840982890999743
321,O=C(O)CCCCSCCCCC(=O)O,0,0.13638808913867606
322,O=C(O)CNCCCCCCNCC(=O)O,0,0.03955828036723527
323,O=C(O)CCCO,0,0.04246245916974375
324,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.04187571985831949
325,O=C(O)CCCC(=O)CCCC(=O)O,0,0.0919427945337578
326,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.007825591934207178
327,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.11549472467707682
328,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.16105307863194562
329,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.04998625704682598
330,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.05177300925481784
331,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.046332841479258
332,O=C(O)CCCC#CCCCC(=O)O,0,0.05926521428359525
333,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.0016197137147198092
334,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.6364170453619661
335,Oc1nnc(O)c2[nH]cnc12,0,0.27787605866315396
336,Nc1nnc(N)c2[nH]cnc12,0,0.2097657817969936
337,CSc1nnc(SC)c2[nH]cnc12,0,0.02065987977624503
338,Oc1cc2[nH]cnc2c(O)n1,0,0.4519423983803845
339,CSc1nnc(O)c2[nH]cnc12,0,0.06405291426523889
340,CCCC(N)S(=O)(=O)O,0,0.21070027133515207
341,N#CC1(c2ccccc2)CCOCC1,0,0.014395031333352588
342,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.01136931474171351
343,N#CC1(c2ccccc2)CCNCC1,0,0.07958974986671044
344,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.030729085862770733
345,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.02193238776441609
346,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.08819501132833739
347,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.06734448586611284
348,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.012345932105449136
349,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.07696610721896882
350,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.2031245645487916
351,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.40509642387993394
352,CNCCSS(=O)(=O)CCNC,1,0.871187839423277
353,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.005882047618352851
354,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.10532072442919356
355,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.16416860817681306
356,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.07081868829294813
357,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.46009176612579583
358,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.009715473159080557
359,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.08972038375512584
360,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.11834466697661629
361,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.03154312702562813
362,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.6083296126465301
363,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.11799623746722217
364,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.7537149738514229
365,CCCCC#CCC(C(=O)O)C(=O)O,0,0.3563669868597823
366,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.4272068906910445
367,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.4272068906910445
368,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.006879784678595411
369,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.951571389675068
370,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.36830538624645354
371,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.1197309803585895
372,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.0516404873529135
373,CC(CCN)(CCN)[N+](=O)[O-],0,0.36289689746793624
374,O=C1CCCCCN1C(=O)c1ccccc1,0,0.11715810845774331
375,O=C1CCCCCN1c1ccccn1,0,0.18204394625957326
376,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.0069308360220812475
377,O=C(c1ccccc1)N1OC12CCCCC2,0,0.027963528728649087
378,CC(=O)N1CCCCCC1=O,0,0.07409154265515132
379,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.01804045542267108
380,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.06746332932675181
381,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.4458272845629925
382,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.009587765745003442
383,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.06579600138787713
384,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.6077750991534473
385,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.13378413787393786
386,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.03235421524461044
387,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.023722104048930038
388,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.08564831072031427
389,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.020379163503113883
390,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.21499676921267294
391,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.01642400662421849
392,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.09196891133965528
393,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.4550362177517909
394,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.06912558049463975
395,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.01598924565364079
396,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.14642482715054492
397,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.0757010999368771
398,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.11098091702873726
399,S=C1CCCCCN1,0,0.17941653770143964
400,O=C1CCCCN1,0,0.2737019681052381
401,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.1642668122001755
402,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.08505642839260064
403,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.21658538465966912
404,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.010247147993310425
405,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.15008446308139967
406,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.5916853100522639
407,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.045937131195507165
408,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.033607960819993135
409,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.04013089680720341
410,OCCNC(=S)SSC(=S)NCCO,0,0.4530095553638897
411,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.5021938560366814
412,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.8900904350235309
413,CCCCNC(=S)SSSC(=S)NCCCC,0,0.27024725206249667
414,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.2569276832451293
415,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.9482718172759236
416,CNC(=S)SSSC(=S)NC,0,0.254297911003544
417,CNC(=S)SSSSC(=S)NC,0,0.24150428287648137
418,CN(C)COC(=S)SC(=O)OCCCl,0,0.8466918598565388
419,C=CCN1C(=O)CSC1=S,0,0.024083774853173198
420,CN1C(=O)CCSC1=S,0,0.17483346562193028
421,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.5060089327817727
422,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.3488577679899301
423,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.002987131058290082
424,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.08115490666610961
425,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.07065597935033256
426,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.33667189512583684
427,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.47215024082658075
428,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.33667189512583684
429,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.058759218605830894
430,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.06145992147705411
431,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.3138510166971709
432,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.1252380515128044
433,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.002015208653054541
434,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.035199234993513545
435,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.04095505528516636
436,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.02154403105417079
437,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.04881447835138954
438,O=C(c1ccc(Cl)cc1)N1CC1,0,0.030204760675884384
439,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.0340672380812261
440,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.0013585534889753456
441,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.0003380894193304767
442,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.004704250250550115
443,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.2052738443322865
444,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.12638146810787937
445,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.050876524742611326
446,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.1189963250321692
447,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.06267986400265009
448,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.04766281998772258
449,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.033444733599429996
450,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.45399618436206735
451,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.07050046420750435
452,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.844536961158477
453,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.43332418278829965
454,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.5511138551842418
455,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.30853362005276463
456,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.3192494267393563
457,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.16150514098259677
458,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.0008488025011153095
459,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.3638701605219
460,Cn1[nH]c(=O)ccc1=O,0,0.5387965580032724
461,O=c1ccc(=O)n(CO)[nH]1,0,0.2876309438561652
462,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.12761175998365554
463,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.22476220408907124
464,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.14179698429623894
465,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.25268192935189937
466,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.39323466327891743
467,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.8492587723904969
468,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.015048871435498021
469,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.00231074758323129
470,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.012131150253020756
471,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.00048000899015508946
472,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.6252622755352706
473,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.6252622755352706
474,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.5450795552900625
475,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.1051919190401738
476,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.11349246998610095
477,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.7849303752062583
478,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.07404145594784255
479,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.01903404412699002
480,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.06662245490356324
481,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.5741684318932462
482,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.025318144389553553
483,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.03789501524156911
484,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.19037145408160563
485,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.03889207667121461
486,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.5310223681217344
487,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.05629197113260135
488,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.09011161371726956
489,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.008502627867058469
490,O=C1CSC(=S)N1Cc1ccncc1,0,0.020667054637710857
491,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.022361285925216884
492,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.012053768281523642
493,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.05145096097315895
494,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.04602181836262751
495,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.055596913813762076
496,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.5762871985909406
497,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.3772188824581956
498,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.24477309718701587
499,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.36499122683705487
500,CCCC(O)S(=O)(=O)O,0,0.2682966899130302
501,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.06923060178052905
502,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.12067327270423353
503,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.009059683945655239
504,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.21614093307914106
505,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.15207021416614397
506,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.06357052285549673
507,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.20147152075867614
508,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.017477135741033312
509,C=CCSc1nnc(S)c2[nH]cnc12,0,0.9330786542589941
510,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.1090909827626146
511,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.09486030307955445
512,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.01097064346182911
513,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.49190831900164106
514,O=C1CSSCC(=O)NCCCN1,0,0.7960746418971526
515,O=C1CCSSCCC(=O)NCCN1,0,0.48418136703888315
516,O=C1CCSSCCC(=O)NCCCN1,0,0.46750356631770024
517,CC1CCC(=O)NCCCCC(=O)N1,0,0.485864584185048
518,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.9375767484540249
519,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.035152383718432746
520,O=c1cc2cccccc-2o1,0,0.3045722913429549
521,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.04363345728131111
522,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.42148610884530724
523,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.016063894461128027
524,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.43091090983875163
525,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.010466360003500888
526,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.12230362091521653
527,N#CN=CN1CCN(c2ccccn2)CC1,0,0.0024173253712578557
528,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.008894011036711441
529,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.030520213910980122
530,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.0009817496798209101
531,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.004814599742916183
532,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.0025081530964010286
533,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.026518342609801075
534,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.0012204528107398044
535,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.007063313862792299
536,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.002085502366598178
537,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.00995144832599931
538,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.03247077691917019
539,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.0012670965702062866
540,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.0029576552783223803
541,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.00843944803417326
542,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.0014269813867303057
543,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.7794125787779229
544,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.0675058084604211
545,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.07148023289752808
546,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.05440421678536921
547,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.8368260524150054
548,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.08374858701268852
549,NC1CCCCCCC1,0,0.05039447031023075
550,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.05939432168744565
551,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.0759441509490629
552,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.00681204434325144
553,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.02242974943344158
554,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.014800535345210218
555,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.006816971083226576
556,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.012851758014556503
557,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.0009965197892905396
558,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.2689153911972622
559,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.00706179503875159
560,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.01993835547267205
561,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.003347338476162268
562,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.15263616965194737
563,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.1756308887525966
564,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.11050546109820736
565,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.021335053029226433
566,CCCCn1[nH]c(=O)ccc1=O,0,0.28245498621638193
567,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.35450166749659967
568,O=CCCn1[nH]c(=O)ccc1=O,0,0.4995655282099045
569,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.020599074795536867
570,CC(C)(C)c1cc(-c2cc(C(C)(C)C)n(-c3ccccc3)n2)nn1-c1ccccc1,0,0.00972511291957782
571,CCCCCCCC[Sn](Cl)(Cl)CCCCCCCC,0,0.027091448283056322
572,Nc1nnc2c(-c3ccccc3)n[nH]c2n1,0,0.17186323948372506
573,NN1C(=O)CSC1=NNC(=S)N=C1SCC(=O)N1N,0,0.9632944316086821
574,CC(=O)NC(CC(C)C(C)=O)C(=O)O,0,0.07038152061055637
575,CC(=O)NC(CCC(=O)C=[N+]=[N-])C(=O)O,0,0.025636026539775512
576,CC(=O)NC(CS)C(=O)O,0,0.800731664924598
577,CC(=O)NC(CS[Ag])C(=O)O.O=[N+]([O-])O,0,0.288471257172208
