,smiles,value,preds
1323,CC(C)c1cc(N2CCc3[nH]nc(C4CC4)c3C2)n2nccc2n1,False,-0.9190934120231389
1336,CC1(C)CN(C(=O)C2(C(=O)N3CC(C)(C)C3(C)C)CCC2)C1(C)C,False,-1.6210509023310853
1345,CCCc1nnc(NCc2cn3ccc(C)cc3n2)o1,False,-1.089951712163773
1349,Cc1nc(-c2cnn(C)c2-c2ccc(C(F)(F)F)cn2)c2c(N3CCC3)ncnn12,False,-0.18888730040828783
1351,CN(C)c1cccc(Cn2ccnc2-c2ccc(O)cc2)c1,False,-1.174262777594996
1356,CCN(C(=O)N1CCC(CC(=O)N2CCN(C)CC2)CC1)C(C)C,False,-1.934787149668653
1390,CCN(C(=O)N1CCC(OC2CCOCC2)CC1)C(C)C,False,-1.7206350425560228
1370,CC(C)CN1CC[C@H](c2nc3ccc(C#N)cc3[nH]2)C1,False,-1.212154796678114
1372,N#Cc1ccc2nc([C@H]3CCN(C4CCC4)C3)[nH]c2c1,False,-0.7138931865245133
1380,Cc1cc(C)nc(NCc2cnc(C)c(C)c2)n1,False,-1.103725066977074
1394,Cn1cc(C(=O)O)c(C2CCCCC2)n1,False,-1.6631593560129625
1401,Cc1cnc(CNCc2cccc3c2OCO3)s1,False,-1.1905153331743326
1409,Cc1c(-c2ccccc2)oc2c(C(=O)NCCCN3CCCCC3)cccc2c1=O,False,-0.4617683459417701
1475,COc1ccc(CC(=O)N2CCc3[nH]c4ccc(Cl)cc4c3C2)cc1OC,True,-0.5997752823838387
1420,Cc1noc(C)c1CC(=O)N1CCc2[nH]c3ccc(Br)cc3c2C1,True,-0.30202311427374395
1425,CN(C)c1ccc(-c2ccc(COCc3cccs3)cc2)nn1,True,0.6286460783723751
1429,Cc1cc(C(=O)NC2CCN(C(=O)c3cc(C)sc3C)CC2)no1,False,-1.2489655879728923
1437,c1ccc(CN2CCn3nccc3C2)cc1,False,-1.477219460402638
1442,CC(C)c1cc(CN(C)Cc2c[nH]nc2-c2ccc(F)cc2)no1,False,-1.0888493922059932
1447,Cc1ccc2c(c1)C(=O)CC1(CCN(C(=O)c3ccc4nc(C)cc(O)c4c3)CC1)O2,False,-1.3499922099065347
1454,Cn1c(C(=O)N2CCN(CCc3ccccc3)C(=O)C2)cc(=O)n(C)c1=O,False,-2.262537001571363
1465,O=C(/C=C\n1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1,False,1.5927195465004882
1469,CNC(=O)c1ccc2c(c1)CCO[C@H]2CCN1CCN(c2ccc(C(N)=O)cc2)CC1,False,-0.33746284332486454
1478,Cc1ncc(C(=O)Nc2ncnc3oc(C)c(C)c23)s1,False,0.6489912215485569
1488,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccnc(-n2cncn2)c1,False,1.5568295024906065
1921,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccc(-n2cncn2)cc1,True,1.3765679510538695
1500,Cc1cc(C)c(-n2cccn2)c(-c2cn(C[C@@H]3CCCO3)nn2)c1,False,-1.5220846620483592
1504,COCC1(c2nc(-c3ccncc3)nn2Cc2cccc(Cl)c2)CC1,False,-0.8576299636241722
1511,CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(NC(=N)N)cc2)cc1,False,0.443025088353473
1523,O=C(c1ccccc1-c1ncc(-c2ccccc2F)o1)N1CCC1,False,-0.0013348761374976092
1537,Cc1cnc(-n2cnnc2)c(-c2cccc(Cl)c2Cl)c1,False,-0.22404979545679105
1542,CSc1ccc(CN(CCO)C(=O)CCc2cccc(F)c2)cc1,False,-1.0986610203895082
1683,Cc1cccc(COc2cccc(/C=C3\C(=O)NN(c4ccccc4)C3=O)c2)c1,True,1.9911684512291172
1548,COc1cc(C=C2C(=O)NN(c3ccccc3)C2=O)ccc1OCC(N)=O,False,1.3313731060369305
1557,Cc1nc(-c2ccc(C)c(O)c2)n(C(C)(C)C)n1,False,-1.4636889315993016
1562,CN1C(=O)CCc2cc(NC(=O)C(C)(C)c3ccccc3F)ccc21,False,0.7343033834398982
1605,CCOc1cccc(C(=O)Nc2ccc3c(c2)CCC(=O)N3C)c1,True,0.705741888683002
1584,O=C(Nc1ccccc1-c1cn2c(CN3CCNCC3)csc2n1)c1cnc2ccccc2n1,True,-0.10950400342695321
1824,Cc1nc(-c2cccnc2)sc1C(=O)Nc1ccccc1-c1cn2c(CN3CCOCC3)csc2n1,True,-0.5228278029372446
1591,COc1cc(CCNC(=O)c2nc3cccc(C)n3c2F)cc(OC)c1,False,-0.22370012426605035
1600,CN1C(=O)[C@@H](NC(=O)c2nnc(Cc3ccccc3)[nH]2)COc2ccccc21,False,-0.3777261677112609
1602,C=C(C)COc1ccc(C(=O)NCCc2cn3ccccc3n2)cc1,False,0.056289561506297936
1606,COCCN(Cc1cccs1)Cc1cccc(C)c1O,True,-1.5974803079574946
1612,O=C(O)c1cc(Cl)cc2cccnc12,False,1.0002811139758827
1619,CC(C)N1CC[C@H](c2nnc(-c3cncn3C)o2)C1,False,-2.743911432329241
1621,CCc1cc2c(Nc3cnn(CC)c3)ncnc2s1,False,-0.1307499935968086
1675,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,False,0.7770526255554682
1726,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,True,0.5055446844423068
1638,CS(=O)(=O)c1cccc(CNc2nc(Nc3ccc4c(c3)CCC(=O)N4)ncc2C(F)(F)F)c1,True,1.0000605445930946
1649,Cc1ccsc1-c1nc(CN(C)CCc2cn[nH]c2)c(C)o1,False,-1.2171246084447627
1654,Fc1ccc(-c2cc(C3CCNCC3)ccn2)cc1,False,-0.5661233980647018
1657,CCN1CCN(c2ccc(NC(=O)c3ncoc3-c3ccc4ccccc4c3)cc2)CC1,True,0.3927468906336191
1874,NC(=O)c1ccc(N2CCCCC2)c(NC(=O)c2ncoc2-c2ccc3ccccc3c2)c1,True,0.3397769003475357
2100,COc1cccc(-c2ocnc2C(=O)Nc2ccc(-c3ccc(C)o3)cc2)c1,True,1.0000539449357597
1910,Cc1ccc(-c2ccc(NC(=O)c3ncoc3-c3ccccc3)cc2)o1,True,1.0503571319440037
1679,Cc1nn(C)c2nc(C(C)C)cc(C(=O)O)c12,False,-1.2869415107819862
1688,CCC(=O)N1CCCC(C(=O)N2CCc3c(Cl)cc(Cl)cc3C2C)C1,False,-0.7900059801562889
1703,CC(C)c1ccc(NC(=O)c2ccc3nccnc3c2)cc1,True,0.9290478107533473
1714,N#CC1(NC(=O)C2CCCCCC2)CC1,False,-1.3894425045969392
1718,Cc1nc2cc(C(=O)N3CCc4nc5ccccc5c(=O)n4CC3)ccc2n1C,False,-1.8774033823094434
1723,Cc1ccc(-c2nnc(SCCn3cccn3)[nH]2)cc1,False,-0.2684311286670513
1770,O=C(Nc1cc(Cl)ccc1Cl)c1cccc(N2CCCC2=O)c1,False,0.9315048121020242
1731,O=C(Nc1cccc(Cl)c1F)c1cccc(N2CCCC2=O)c1,True,0.9797720800560077
1742,CCN(Cc1nc2cc(Cl)ccc2c(=O)[nH]1)C(=O)COc1ccccc1Cc1ccccc1,True,-0.07092685207931249
1747,COc1ccc(N)cc1N1CCOC1=O,False,-1.1064691045168598
1758,c1nc(Nc2ccc3c(c2)OCCCO3)c2sccc2n1,False,1.359060261391472
1761,COCc1ccc(-c2nc3c([nH]2)c(C)nn3C2CCCCC2)o1,False,-0.7649330146042352
1768,CC(=O)N1c2ccccc2C[C@H]1C(=O)O,False,-1.3512808176726216
1774,COc1ccc(CN(C)c2ncncc2Br)cc1O,False,-0.553978755697341
1778,COc1ccc(CCCNc2nnc(C)o2)cc1,False,-1.7712653412694572
1782,COc1ccc([C@H]2c3[nH]c4ccc(Cl)cc4c3CCN2C(=O)Oc2ccc(Cl)cc2)cc1,True,0.90424636355637
1789,O=C1Nc2ccc(Cl)cc2[C@@](C#CC2CC2)(C(F)(F)F)O1,False,1.138241449664776
1792,COc1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,1.0003440837460804
2080,c1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,1.4488406683046469
1797,O=C1N=C(N2CCN(c3ccccc3)CC2)S/C1=C\c1ccc(O)cc1O,True,0.8296103940840287
1798,O=C1N=C(N2CCCCN2)S/C1=C\c1ccc(F)cc1O,True,0.29190510084857824
1803,Nc1nc2c3ccccc3oc2c2ccccc12,True,0.8786939266242215
1806,Nc1nc(N)c2c(OCC3CCN(Cc4c(Cl)cccc4Cl)CC3)cccc2n1,True,0.5110509932428133
1809,CC(C)OC(=O)N1CCC(Oc2ncnc3c2cnn3-c2ccc(S(C)(=O)=O)cc2F)CC1,True,1.0001663590409469
1980,C=CCN(c1ccc(C(=O)OC)cc1)S(=O)(=O)c1ccccc1,True,1.74579853479834
1899,CCN(c1ccc(C(C)C)cc1)S(=O)(=O)c1ccccc1,True,0.9995992565067953
2004,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(F)(F)F)cc1,True,1.275282664303409
1813,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(=O)Nc2ccccc2C(C)=O)cc1,True,1.5816055668743485
1836,Cc1ccc(C(N)=O)c(OCc2c(Cl)ccc3cccnc23)c1,True,1.0002548042180375
1843,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,False,-0.11180727054832929
1851,CCOC(=O)c1ccc(OCC(=O)c2c[nH]c3ccccc23)cc1,True,1.8095788469063683
1853,COc1cc2c(cc1OC)-c1[nH]nc(NCc3c(Cl)cccc3Cl)c1C2=O,True,0.999774426579052
1858,Clc1cc2c(NC3CCCC3)nnc(-c3ccncc3)c2cc1Cl,True,1.1638356755767325
1863,CS(=O)(=O)N1CCc2cc(C(=O)NCCOc3ccc4ccccc4c3)ccc21,True,1.023762003258248
1869,COc1ccc(OCc2nn3c(-c4ccc(OC)cc4)nnc3s2)cc1,True,1.910102713021692
1881,Cc1cn2c3c(=O)n(Cc4ccccc4Cl)c(=O)n(C)c3nc2n1-c1ccccc1O,True,1.1954403479901026
1873,Cc1ccccc1Cn1c(=O)c2c(nc3n(-c4ccccc4O)c(C)cn23)n(C)c1=O,True,0.8663259563506549
1879,Fc1ccc(-n2cc(/C=C/c3ccnnc3)nn2)cc1Cl,True,1.2423166431649242
1885,CC(C)COc1cc(F)cc(-c2cncc(C(=O)N3CCCC3)n2)c1,True,-0.43843178003544514
1893,COc1ccc(-c2[nH]c3ncccc3c2CN(C)CCOc2ccccc2OC)cc1,True,0.0059025082687043096
1895,CCOc1ccc(S(=O)(=O)N(CC)CC(=O)Nc2ccc3c(c2)OCO3)cc1,True,1.038002763066153
2009,NC(=O)Cn1c2ccccc2c2nc3ccccc3nc21,True,-0.902165582101742
1898,Cc1ccc2c(c1)c1nc3ccccc3nc1n2CC(N)=O,True,-1.2477104200041027
1905,Cc1cc(NC(=O)N2Cc3cc4c(cc3C3(CCCC3)C2)OCCO4)no1,True,0.20339448859207598
1914,Cc1ccc(C(=O)COC(=O)c2cc(O)nc3ccccc23)cc1,True,1.0001461202511086
2122,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)Nc3ccccc3OC)cc2)cc1,True,1.000508439379415
1927,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)CSc3cccc[n+]3[O-])cc2)cc1,True,1.1637794890425144
1932,N#Cc1cc2c(nc1SCc1cccnc1)CCCCCC2,True,1.030739019037505
1940,COCc1cccc(NC(=O)c2cn(C)c3ccccc23)c1,True,0.31036921504660686
1947,c1cncc(-c2ccnn2CN2CCOCC2)c1,False,-2.51924409741179
1949,COc1cc(/C=C/c2nccc(C#N)n2)ccc1F,True,0.7138921538601002
1953,CCn1c(=O)c2cc(OC)c(OC)cc2n(Cc2ccc(Cl)cc2)c1=O,True,0.8115157711169636
1956,N#Cc1ncn(Cc2ncc(-c3ccccc3)s2)c1C#N,False,-0.999560267064088
1960,O=c1[nH]c2cc3ccccc3c(=O)n2c2sc3c(c12)CCCC3,False,1.2280914792292057
2170,CC(C)(C)Cc1nnc(-c2cnc3onc(C4CCCC4)c3c2)o1,True,0.13197529370459105
1965,Cc1noc2ncc(-c3nnc(CC(C)(C)C)o3)cc12,False,0.14020092823025143
1970,CCCCCCCCc1ccc2c(c1)CC[C@@H](C(N)(CO)CO)C2,True,-0.9531773918386515
1975,O=C(O)c1ccc(COc2ccc(/C=C3\SC(=O)N(Cc4ccc(F)cc4)C3=O)cc2)cc1,True,2.162416581646657
1983,Cc1ccc(S(=O)(=O)NC(=O)c2c(C)cc3n2CCn2c(C)ccc2-3)cc1,False,0.06068849949426891
1986,CC(=O)c1c(C)n(S(=O)(=O)c2ccc(C)cc2)c2ccc(NS(=O)(=O)c3ccc(C)cc3)cc12,True,1.6995157230174285
1989,O=C(O)c1c(O)c(Cc2ccc(Cl)cc2)nc2c3c(ccc12)CCCC3,True,0.9997865038129072
1995,Cc1ccc(/C(N)=N/OC(=O)c2ccc3c(c2)OCCO3)cc1,True,0.9999951180980564
1997,Nc1nc2c(N)ncnc2[nH]1,False,0.1652458313074392
2005,O=C(CNC(=O)c1ccc(Cl)cc1)Nc1nc(-c2ccc3ccccc3c2)cs1,True,2.0141355242873
2010,Cc1cc(C)cc(NC(=O)COC(=O)c2nn(C)c(=O)c3ccccc23)c1,True,0.9997712439629036
2014,CN(C)S(=O)(=O)N(C1CCCC1)C1CC1,False,-2.2251948209496013
2019,COc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,1.9053927308494827
2021,Cc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,1.5189017849264812
2025,CCc1cc2c(N3CCN(Cc4nccn4C)CC3)ncnc2s1,False,-0.09531675363768866
2029,CCc1cccc(NC(=O)COC(=O)c2cnc(C)cn2)c1,False,0.30006983380700714
2033,O=C(Nc1ccn(-c2ncccc2Cl)n1)c1csnn1,False,1.087419492949059
2039,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,True,1.4155751457201537
2048,Cn1cc(-c2nc(C(F)(F)F)c[nH]2)cn1,False,-0.898714205528055
2053,O=C(c1cc(-c2ccccc2)[nH]n1)N1CCc2ccccc21,True,0.6875016823687425
2058,N#C/C(=C\c1ccc(O)c(O)c1)C(=O)NCc1ccccc1,False,0.742061837786888
2072,c1cnn(-c2ccc(-c3ccc(NC4CC4)nn3)cc2)c1,True,0.2741934281820946
2077,CCCc1n[nH]c2c1C(C1CC=CCC1)C(C#N)=C(N)O2,True,1.0001323816068206
2082,O=C(c1cc(Oc2cccc(F)c2)nc2ccccc12)N1CCOCC1,False,-0.25384285585916544
2090,Cc1cccc(Cl)c1-n1c(C)n[nH]c1=O,False,-0.28054907119207684
2092,CC(C)CC(=O)Nc1ccc(Cl)c(C#N)c1,False,-0.07242069462552991
2102,NC(=O)c1sc2cc(F)ccc2c1Cl,True,1.2451290083203017
2106,O=S(=O)(NCC1C2CC3CC(C2)CC1C3)C1CCOCC1,False,-1.0000302334135935
2109,CCC1=Nc2c(cnn2-c2cccc(Cl)c2)C2=NCCCN12,False,0.5183116389184934
2113,O=c1c(N2CCCC2)c(Cl)cnn1-c1ccccc1,False,-0.16104737038073225
2125,O=C(CCn1cc(Br)cn1)Nc1nc2ccccc2n1CCN1CCOCC1,False,-0.44896830962802836
2136,CN(Cc1cnccn1)C(=O)c1cc(-c2ccc(F)cc2)on1,False,-0.18475780233181816
2143,N#CCCn1nc(C(F)(F)F)cc1O,False,-1.6991471344375886
2147,Cc1ccccc1N1C(=O)c2ccc(C(=O)NC(C)(C)C)cc2C1=O,False,1.8157699665184377
2160,CC(C)(C)C(=O)Nc1sc2c(c1C#N)CCC2,True,1.0002883020066506
2165,C[C@@H](c1ccc(F)cc1)n1nnc2cnc3ccc(-c4ccc5ocnc5c4)cc3c21,True,0.9996697917972539
2169,CCc1noc(COc2c(C)ccnc2Cl)n1,False,-1.2094108653149154
