,smiles,value,preds
31740,CC(C)(C)OC(=O)NCCNC(=O)CN(CC(=O)O)C1CCCCC1N(CC(=O)O)CC(=O)O,0,0.003191736732449651
24266,COC(=O)C1=C2Nc3ccccc3C23CCN(Cc2ccccc2)C3CC1C1=CC(OC)OC1OC.Cl,0,0.019552547323554822
24269,COC(=O)C1(C(=O)OC)C2=Nc3ccccc3C23CCN(Cc2ccccc2)C3CC1c1ccoc1.Cl,0,0.02835132032901639
33934,Cc1ccc(S(=O)(=O)[O-])cc1.Cc1ccc(S(=O)(=O)[OH+][Pd-2]23[N+](C)(C)CC[N+]2(C)CC[N+]3(C)C)cc1,0,0.0331044604574493
24311,CC1(O)CC2C(CC1SCc1ccccc1)C2(C)C,0,0.03695313607456993
24312,CC1(O)CC2C(CC1SCCO)C2(C)C,0,0.019980124414006598
24317,CC(C)=CCSC1CC2C(CC1(C)O)C2(C)C,0,0.011090149704642296
24371,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)O,0,0.020182376962520638
24372,CC(Oc1ccc(OCC2CCCCC2)cc1)C(N)=O,0,0.007460732426808174
24373,CNC(=O)C(C)Oc1ccc(OCC2CCCCC2)cc1,0,0.03434880793467681
24374,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)NCCO,0,0.008977752478671703
24375,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)N(CCO)CCO,0,0.006788187682646754
24376,CC(O)CNC(=O)C(C)Oc1ccc(OCC2CCCCC2)cc1,0,0.005953187230736196
24378,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)NCc1ccco1,0,0.020480225666663004
24379,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)OCC(=O)c1ccc(-c2ccccc2)cc1,0,0.019093964394450994
28698,NC(=S)NN=C1c2ccccc2CCC1CCC1(O)CCc2ccccc2C1=O,0,0.006369618160789834
24454,CC(=O)NC1CC(C(C)(C)NC(C)=O)CC=C1C,0,0.0005768990112040804
24455,CCNC1CC(C(C)(C)NCC)CC=C1C,0,0.0010101899944710195
24458,CC(=O)NC(C)(C)C1CC=C(C)C(=NO)C1,0,0.0029431933438079498
24457,CC(=O)NC(C)(C)C1CCC(C)=C(c2ccccc2)C1,0,0.004153417009686794
24459,CC1=CCC(C(C)(C)NC(=O)c2ccccc2)CC1=NO,0,0.005643778992609981
24470,CC1(C)CC2(C)CC1CC2NC(=O)CCN1CCOCC1,0,0.014587551075429353
25034,CC(=O)OC1CC2CCC1(C)C2(C)C.CC(=O)OC1CC2CCC1(C)C2(C)C,0,0.018233710021413344
35993,CC1(C)C2CCC1(C)C(OC(=O)NNC(=O)OC1CC3CCC1(C)C3(C)C)C2,0,0.01676161375872498
24493,CN1CCN(C(=S)N(C)C(=O)c2cccs2)CC1,0,0.01218201339714993
24494,CN1CCN(C(=S)N(C)C(=O)c2ccco2)CC1,0,0.03454486339172242
24495,CN1CCN(C(=S)N(C(=O)c2ccc(Cl)cc2)C2CCCCC2)CC1,0,0.010821837204120345
24499,CN1CCN(C(=S)N(C(=O)c2cccs2)c2ccccc2)CC1,0,0.006447906255949258
24500,CN1CCN(C(=S)N(C(=O)c2ccco2)c2ccccc2)CC1,0,0.011734697503613058
24496,CN1CCN(C(=S)N(C(=O)c2cccs2)C2CCCCC2)CC1,0,0.022281189075570286
24497,CN1CCN(C(=S)N(C(=O)c2ccco2)C2CCCCC2)CC1,0,0.056222671519951604
24505,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccc2)CC1)C1CCCCC1,0,0.024849902057684226
37361,O=C(c1cccs1)N(C(=O)N1CCCCC1)c1ccccc1,0,0.008836374095219394
24506,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccc2)CC1)C1CCCCC1,0,0.060378466717741566
37360,O=C(c1ccco1)N(C(=O)N1CCCCC1)c1ccccc1,0,0.01549091628301331
37366,O=C(c1ccco1)N1CCCN(C(=O)c2ccco2)C1=S,0,0.0400909976443635
37365,O=C(c1cccs1)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,0.008582283481070782
37364,O=C(c1ccco1)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,0.015048379005351385
37363,O=C(c1ccc(Cl)cc1)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,0.0027798971995717063
37369,O=C(c1ccc(Cl)cc1)N(C(=S)OCc1ccccn1)c1ccccc1,0,0.0011701441912230917
40995,O=C(c1ccccc1)N1CCN(C(=S)N(C(=O)c2ccccc2)c2ccccc2)C1=S,0,0.004517282047001987
37371,O=C(c1cccs1)N(C(=S)OCc1ccccn1)c1ccccc1,0,0.0036247600398523036
37370,O=C(c1ccco1)N(C(=S)OCc1ccccn1)c1ccccc1,0,0.00637977553272219
37583,Cn1c(=O)sc2cc(C(=S)N3CCN(c4ccccc4)CC3)ccc21,1,0.01811712589608518
38169,CN1C(=O)c2ccccc2OC12C=Cc1c(ccc3ccccc13)O2,0,0.023846466999330244
27309,CC=C(C)C(=O)OC1CC(C)(C)CC2C3=CCC4C56CCC(O)(OC5)C(C)(C)C6CCC4(C)C3(C)CCC12C(=O)O,0,0.021471844998469432
27310,CC(C)=CC(=O)OC1CC(C)(C)CC2C3=CCC4C56CCC(O)(OC5)C(C)(C)C6CCC4(C)C3(C)CCC12C(=O)O,0,0.021302957866560918
24536,CC1(C)OCC(C2CC23SCCCS3)O1,0,0.033886652895580974
30356,Cn1c(=O)c2c(ncn2CCCCOc2ccc3c(c2)[n+]([O-])n[c-](N)[n+]3=O)n(C)c1=O,0,0.00326928524974316
24641,CCOc1ccc(C2Oc3c(cccc3OC)C=C2[N+](=O)[O-])cc1OCC,0,0.02222075722132946
28724,COc1ccc(C2Oc3ccc(Cl)cc3C=C2[N+](=O)[O-])cc1,0,0.006567365122632678
28725,COc1ccc(C2Oc3c(cccc3OC)C=C2[N+](=O)[O-])cc1,0,0.009324450538839412
28726,COc1cccc2c1OC(c1ccc(Cl)cc1)C([N+](=O)[O-])=C2,0,0.01016750513219634
28728,COc1cccc2c1OC(c1ccc(C#N)cc1)C([N+](=O)[O-])=C2,0,0.032251100509191714
28807,COc1ccc(C2Oc3c(cccc3OC)C=C2[N+](=O)[O-])cc1OC,0,0.019036535298459775
29143,COc1ccc(C2Oc3ccc(Cl)cc3C=C2[N+](=O)[O-])cc1OC,0,0.008444258038676546
24673,CC1CC2C(=O)OCC(NC(=O)C(Cc3ccccc3)NC(=O)C=CC=CC=CC=CC=CC(=O)NC3=C(O)CCC3=O)C(=O)N3CCCC3C(=O)N(C)C(C)C(=O)NC(C)C(=O)N2C1,1,0.08027560273454742
24674,CC1NC(=O)C(C)N(C)C(=O)C2CCCN2C(=O)C(NC(=O)C(Cc2ccccc2)NC(=O)C=CC=CC=CC=CC=CC(=O)NC2=C(O)CCC2=O)COC(=O)C2CCCN2C1=O,0,0.16756508579573007
24681,O=C1CN(c2ccccc2)C(=O)CN1NCNN1CC(=O)N(c2ccccc2)CC1=O,0,0.027814888770472973
24682,O=C1CN(c2cccc(Cl)c2)C(=O)CN1NCNN1CC(=O)N(c2cccc(Cl)c2)CC1=O,0,0.024208814382141786
24684,O=C1CN(c2ccc(Cl)cc2)C(=O)CN1NCNN1CC(=O)N(c2ccc(Cl)cc2)CC1=O,0,0.01720519064099975
24824,CCCCCCCCCCCCCCCCNc1ccc2c(c1)OCCOCCOCCOCCO2,0,0.0179154072234211
24825,CCCCCCCCCCCCOCCCCCCCCCC=Cc1ccc2c(c1)OCCOCCOCCOCCO2,0,0.01323761897145621
24898,CC1=C(C(=O)N(C(C)C)C(C)C)CC(C(=O)N(C(C)C)C(C)C)=C(C)N1,0,0.007194819797561939
24917,CCCCCCN(CCCCCC)C(=O)C1=C(C)NC(C)=C(C(=O)N(CCCCCC)CCCCCC)C1,0,0.006186818952748011
24923,CCCCN(CC)C(=O)C1=C(C)NC(C)=C(C(=O)N(CC)CCCC)C1,0,0.006184685978834899
25222,CCCCN(C)C(=O)C1=C(C)NC(C)=C(C(=O)N(C)CCCC)C1,0,0.005838598104059495
27285,CN(C(=O)c1ccc(Cl)s1)C(=S)N(C)C(=O)c1ccc(Cl)s1,0,0.01903153446564547
25018,Cc1ccc(SC2C(=O)C3CC(OCc4ccccc4)C2(C)C3(C)C)cc1,0,0.05452576209095127
25035,CC1(C)C2CC(=O)C1(C)C(OCc1ccccc1)C2Br,0,0.040457786270639215
25021,CC1(C)C2CC(O)C1(C)CC2=O,0,0.01610473825594259
25036,CC(=O)OC1CC2C(=O)CC1(C)C2(C)C,0,0.04298644458162437
25022,CC(=O)OC1CC2(C)C(OC(C)=O)CC1C2(C)C,0,0.02101497866054814
25381,CC(=O)OC1CC2C(=O)C(=O)C1(C)C2(C)C,0,0.009259877777011191
25032,CC1(C)C2CC(=O)C1(C)C(O)C2Br,0,0.011871970808746623
26647,CC1=C(C(=O)OC2CC3CCC2(C)C3(C)C)C2Nc3ccccc3N(C)C2O1,0,0.01148402398241499
31503,CC(=N)OC1CC2CCC1(C)C2(C)C.Cl,0,0.019489712029605963
33747,CC1(C)C2CCC1(C)C(OC(=O)C=CC(=O)OC1CC3CCC1(C)C3(C)C)C2,0,0.020701036854875263
25037,CC(=O)OC1CC2C(=C[N+](=O)[O-])C(=O)C1(C)C2(C)C,0,0.004257926117863328
27989,CC=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCCC1,0,0.018250385494610246
27994,CCC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.01378704127696179
27995,CCC=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.038232593901542745
27997,CC=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.023636176875245492
28000,C=C(C)C#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCCC1,0,0.003450360693231193
28003,CC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CC1,0,0.010301213897320046
28004,CCCC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCCC1,0,0.00463490929811306
28006,CCCC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.006027365272943854
28008,CC(C)C=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.014096003460022766
28011,CC#CC(O)(C(=O)OC1CN2CCC1CC2)C(C)C,0,0.006350727256192725
28059,C=C(C)C#CC(O)(C(=O)OC1CN2CCC1CC2)C(C)C,0,0.0074975584222612204
25040,C=C(COCO)C(C)=O,0,0.020995719509692055
25041,C=C(CO[Si](C)(C)C(C)(C)C)C(C)=O,0,0.0053850722351736465
26474,C=C(CN)CO[Si](C)(C)C(C)(C)C,0,0.0052616724491756145
31799,O=C(O)CN(CCNC(=O)OCC1c2ccccc2-c2ccccc21)CCNC(=O)OCC1c2ccccc2-c2ccccc21,0,0.016077730382906174
37393,CC(=O)Nc1nc2c(=O)c3ccccc3sc2s1,0,0.041537780761712655
37394,N=c1[nH]c2c(=O)c3ccccc3sc2s1,0,0.0503484114613194
25174,CCC(C)C1N[Ir-3]([PH](C)(C)C)([PH](C)(C)C)([PH](C)(C)C)[OH+]C1=O.[Cl-],0,0.016154424367667657
25176,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(Cc2ccccc2)C(=O)[OH+]1.[Cl-],1,0.027281656962581037
25177,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(Cc2ccc(O)cc2)C(=O)[OH+]1.[Cl-],0,0.017946831255278402
25179,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(CO)C(=O)[OH+]1.[Cl-],0,0.042901486500828034
25399,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(Cc2c[nH]cn2)C(=O)[OH+]1.[Cl-],0,0.012056779721015253
25402,CC(O)C1N[Ir-3]([PH](C)(C)C)([PH](C)(C)C)([PH](C)(C)C)[OH+]C1=O.[Cl-],0,0.01205709752641371
25216,CC(=O)Nc1ccccc1NC1CC(C)N(c2ccccc2)N1C(C)=O,0,0.0050719357335869825
25203,CC(=O)N1C(OC(C)C)CC(C)N1c1ccccc1,0,0.007482447451747217
25243,Br.CCc1cccc(CC)c1Nc1nc(-c2ccccc2-c2ccccc2)cs1,0,0.08662025034115156
25336,CCN(CC)CCN1CCN=c2c3cc(OC)ccc3n3cnc4ccc1c2c43,0,0.006723034673676202
25333,CCN1CCN=c2c3cc(OC)ccc3n3cnc4ccc1c2c43,0,0.007816464341702457
25334,COc1ccc2c(c1)c1c3c(ccc4ncn2c43)N(CCO)CCN=1,0,0.005893190708639403
25335,COc1ccc2c(c1)c1c3c(ccc4ncn2c43)N(CCN(C)C)CCN=1,0,0.0058293179883331
25376,Cn1c(=O)oc2cc(C(=O)CSC(=S)N3CCCCCC3)ccc21,0,0.08860394262464368
37565,CN(C)CCn1c(=O)oc2cc(C(=O)CN3CCOCC3)ccc21,0,0.006383991848780493
37567,O=C(CN1CCOCC1)c1ccc2c(c1)oc(=O)n2CCN1CCOCC1,0,0.007675944215304399
37579,Cn1c(=O)oc2cc(C(=S)N3CCCCC3)ccc21,0,0.05765998992412991
37582,Cn1c(=O)sc2cc(C(=S)N3CCCCC3)ccc21,0,0.01990570951569714
25384,COc1cc(CC(C)NC(C)c2ccccc2)cc(OC)c1,0,0.0419708892309683
25385,COc1cc(CC(C)NC(C)c2ccccc2)cc(OC)c1.Cl,0,0.040684057127606914
25447,O=c1c2c(nc3[nH]ccn13)CCC2,0,0.046572459864703784
26987,O=c1c2c([nH]c3nccn13)CCCC2,0,0.04125300467384426
25582,O=C1c2cn[nH]c2N=C(Nc2ccccc2)C1N=Cc1ccc([N+](=O)[O-])cc1,0,0.0012579006842646494
31470,Brc1ccc(C2CC3(c4ccccc4)ON=C(c4ccccc4)N3c3ccccc3S2)cc1,0,0.007347526260887532
31472,Cc1ccc(C2CC3(c4ccccc4)ON=C(c4ccccc4)N3c3ccccc3S2)cc1,0,0.008390119973604759
31474,c1ccc(C2=NOC3(c4ccccc4)CC(c4cccs4)Sc4ccccc4N23)cc1,0,0.0042149620065022805
31475,O=S1(=O)c2ccccc2N2C(c3ccccc3)=NOC2(c2ccccc2)CC1c1ccc(Br)cc1,0,0.0034618674307791523
38984,CC(=O)OCCCCN1C(=O)CSc2ccccc21,0,0.011446973732956256
25695,CC[N+](C)(CC)CCNC(=O)C(O)(c1ccccc1)c1ccccc1.[I-],0,0.004123104059427964
28095,CC[N+](C)(CC)CCC(O)(c1ccccc1)c1ccccc1.[Cl-],0,0.003192399470538298
38655,CC(CC1C2CCCC1C2)=NNC(N)=O,0,0.004428210016549626
25731,COc1cc(CNC(=O)CCCCCCCCC=CBr)ccc1O,0,0.026522593332825525
27260,COc1cc(CNC(=O)CCCCCCCCCCSC#N)ccc1O,0,0.05235485963537661
27363,C=CCCCCCCCCC(=O)ON(Cc1ccc(O)c(OC)c1)C(=O)C(F)(F)F,0,0.04901909670337708
27365,COc1cc(CNC(=S)CCCCCCCCCCC(C)C)ccc1O,0,0.048865927537339815
27985,CC(=O)CC1(OC(=O)C2C(C=C(C)C)C2(C)C)C(=O)Nc2ccccc21,0,0.04301945493778817
25746,O=C1CC(C(O)(C(F)(F)F)C(F)(F)Cl)CCC1C(O)(C(F)(F)F)C(F)(F)Cl,0,0.01012171546761452
25747,O=C1CCCCC1C(O)(C(F)(F)F)C(F)(F)Cl,0,0.0037522521235313585
25748,O=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,0.003022911208555126
25750,O=C1C(C(O)(C(F)(F)Cl)C(F)(F)Cl)CCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,0.004290805989897726
25751,O=C1C(C(O)(C(F)(F)Cl)C(F)(F)Cl)CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,0.005216454306473095
27317,O=C1CCCC1C(O)(C(F)(F)F)C(F)(F)F,0,0.007236569325261051
27322,O=C1C(C(O)(C(F)(F)F)C(F)(F)F)CCC1C(O)(C(F)(F)F)C(F)(F)F,0,0.010253615500623071
25757,OC(C1CCCC1=NN=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl)(C(F)(F)Cl)C(F)(F)Cl,0,0.006314874395073098
25759,NC(=S)NN=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,0.00801155278738717
25802,CC(=O)O.NCCN1CC2CCC(CC2)C1,0,0.009962545336511166
25803,CNC(=O)NCCN1CC2CCC(CC2)C1,0,0.005413892213042624
25823,CC(=O)OC1CCN(C(=O)C(NC(=O)OC(C)(C)C)C(C)C)C1C(O)CC(=O)O,0,0.03451630146074595
25832,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCC(O)C1C(O)CC(=O)OC(C)(C)C,0,0.011265590797951487
25830,CS(=O)(=O)OCC1OC2OC3(CCCCC3)OC2C1OCc1ccccc1,0,0.013460752684404173
29809,COC(=O)C1(NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)CC1C,0,0.006196353793129161
34938,COC(=O)C(NC(=O)OC(C)(C)C)C1COC(C)(C)O1,0,0.002290419131656357
25854,CC(C)=Nn1cnc(C(=N)C#N)c1N,0,0.0036214031618634697
30039,CC(=O)Nn1cnc(C(=N)C#N)c1N,0,0.0033204914044260092
30040,Cc1ccc(-n2cnc(C(=N)C#N)c2N)cc1,0,0.004532603093190942
30041,N#CC(=N)c1ncn(-c2ccccc2N)c1N,0,0.0066289475694867265
30042,N#CC(=N)c1ncn(-c2ccc(N)cc2)c1N,0,0.005788837413922624
30045,CC(=O)Nc1c(C(=N)C#N)ncn1CCO,0,0.0028861877313763455
28112,C=C(Cc1ccc2c(c1)OCO2)C(=C)Cc1ccc(O)cc1O,0,0.012800399650317857
39634,COc1ccc(CC2CN(C(=O)c3ccccc3)C(Cc3ccc(O)cc3)CN2C(=O)c2ccccc2)cc1Br,0,0.028954517060261493
35045,O=C1C(O)=C(c2ccccc2)S(=O)(=O)C1c1ccccc1,0,0.03181616877360845
26334,CCOC1SC(SC)=NN1C(=O)C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(=O)N1N=C(SC)SC1OCC,0,0.012895504806491945
26335,CSC1=NN(C(C)=O)C(C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(COC(C)=O)OC(C)=O)S1,0,0.0020059419123541365
26409,CC(=O)OCC=C(C=CCNC1CCCCC1)OC(C)=O,0,0.0033420861269127444
26416,CN(C(=O)CC(=O)CP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,0,0.007241373939838518
28576,O=C(C#CP(=O)(O)c1ccccc1)c1ccccc1,0,0.029892075490897316
26452,O=C(O)C[n+]1cn(NC(=O)Cc2ccccc2)cn1.[BrH2+],0,0.016599939106934972
26455,O=C(O)Cn1ncn(NC(=O)Cc2ccccc2)c1=S,0,0.008733431323000957
26453,CN(C(=O)Cc1ccccc1)n1cn[n+](CC(=O)OC(C)(C)C)c1.[Br-],0,0.003959862626305922
26457,CN(C(=O)Cc1ccccc1)n1cnn(CC(=O)OC(C)(C)C)c1=S,0,0.0030457054261976172
27279,CC(=O)N(C)n1cn[n+](CC(=O)OC(C)(C)C)c1.[Br-],0,0.0025339523504351053
26454,CC(C)(C)OC(=O)Cn1ncn(NC(=O)Cc2ccccc2)c1=O,0,0.00493184485327829
26456,CC(C)(C)OC(=O)Cn1ncn(NC(=O)Cc2ccccc2)c1=S,0,0.003595011179211451
26464,CON=C(C(=O)N(C(=O)C(=NOC)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1)n1cnn(CC(=O)OC(C)(C)C)c1=O)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.010596767577124251
26460,CON=C(C(=O)Nc1cncs1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.0197561801201811
26459,CON=C(C(=O)[N-]n1cn[n+](CC(=O)OC(C)(C)C)c1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.008683652002300002
26461,CON=C(C(=O)OC(=NC1CCCCC1)NC1CCCCC1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.014243891441482085
26463,CON=C(C(=O)N(C)n1cnnc1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.01067939845580071
26490,Cc1cc2c(cc1Cl)SSc1cc(Cl)c(C)cc1S(=O)(=O)N=C1NC(=N)NN1C(O)N1NC(=N)NC1=NS2(=O)=O,0,0.012094560310576865
26510,CNNC1=NS(=O)(=O)c2cc(C)c(Cl)cc2S1,0,0.042872949280718574
26509,Cc1cc2c(cc1Cl)SC(NN(C)C)=NS2(=O)=O,0,0.054018382930776127
26511,CNNC1=NS(=O)(=O)c2cc(C(=O)OC)c(Cl)cc2S1,0,0.04375715338829389
26512,CNNC1=NS(=O)(=O)c2cc(C#N)c(Cl)cc2S1,0,0.019545035248563127
26513,Cc1cc2c(cc1Cl)SC(NNc1ccc([N+](=O)[O-])cc1)=NS2(=O)=O,0,0.04661179143425956
26514,Cc1cc2c(cc1Cl)SC(NNC1=NCCN1)=NS2(=O)=O,0,0.04626882608648316
26515,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccco1)=NS2(=O)=O,0,0.06079264561096563
26516,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccncc1)=NS2(=O)=O,0,0.05105045634917624
26517,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccccc1)=NS2(=O)=O,0,0.057028434737425214
26518,CSC1=NS(=O)(=O)c2cc(C(=O)NN(C)C(=O)c3cc4c(cc3Cl)SC(SC)=NS4(=O)=O)c(Cl)cc2S1,0,0.01854043858776039
26519,CN(C)NC1=NS(=O)(=O)c2cc3c(=O)n(C)[nH]c3cc2S1,0,0.04217252602210471
26520,CN(C)NC1=NS(=O)(=O)c2cc3c(cc2S1)N(N(C)C)C(=O)c1cc2c(cc1N(N(C)C)C3=O)SC(NN(C)C)=NS2(=O)=O,0,0.03826905708695752
34125,Cc1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,1,0.09732083728658016
34126,N#Cc1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,0,0.04388926324997282
31288,Cc1cc2c(cc1Cl)S(=O)(=O)OC(c1ccc([N+](=O)[O-])cc1)=N2,0,0.01147491054017096
26545,CCOC(=O)CSc1[nH]c2nc(C)nc(Cl)c2c1C#N,0,0.004487692719986555
26549,CCOC(=O)c1ccc(C(=O)OCC)n1-c1cc2cc(c1)CSCc1cc(cc(-n3c(C(=O)OCC)ccc3C(=O)OCC)c1)CSC2,0,0.0067147322763934465
26564,Cl.NC1c2c(Br)sc(Br)c2C(=O)C1O,0,0.021802950142728993
26746,Cl.NC1CC(=O)c2c(Br)sc(Br)c21,0,0.02720500767719845
26751,Cl.NC1c2c(Cl)sc(Cl)c2C(=O)C1O,0,0.017989133720429828
26754,O=C1c2c(Br)sc(Br)c2C(NC(=O)C(F)(F)F)C1Br,0,0.008931343815852703
26755,Cl.NC1c2c(Br)sc(N3CCCC3)c2C(=O)C1O,0,0.02551123747006197
26757,O=C1c2c(Br)sc(Br)c2C(NC(=O)C(F)(F)F)C1O,0,0.009885589537823968
28217,Cl.NC1c2c(I)sc(I)c2C(=O)C1O,0,0.009798222346319354
28218,Cl.NC1c2c(csc2Br)C(=O)C1O,0,0.026499545052450012
28219,Cl.NC1c2c(Br)sc(N3CCOCC3)c2C(=O)C1O,0,0.018190987228446327
30367,Cl.NC1c2c(Br)sc(Br)c2C(=O)C1Br,0,0.02916709500576122
30368,O=C1NC2c3c(Br)sc(Br)c3C(=O)C2O1,0,0.031050123487636312
30369,Cl.NC1c2c(Br)sc(Br)c2C(O)C1O,0,0.012684799364645031
26577,CC1OC(c2ccccc2)=CC(OCc2ccccc2)C1OCc1ccccc1,0,0.01710717084013357
35694,COc1cccc2c(=O)c3c(O)c4cc(N(C)C)ccc4c(OC(C)=O)c3oc12,0,0.015419061359779268
35692,COc1c(N2CCCCC2)c2c(=O)c3ccccc3oc2c2cc(C)oc12,0,0.06521759354921884
34952,CC(C)=CCOc1cc(O)c2c(O)c3c(cc2c1)CC(C)(C)CC3=O,0,0.003813411301304192
26677,O=c1c2cccnc2[nH]c2ccc3[nH]ncc3c12,0,0.021346714929274504
26681,O=c1c2cccnc2[nH]c2ccc3scnc3c12,0,0.03038418840461067
37013,CC(c1ccccc1)N1C(=O)C(O)C1C(CO)OCc1ccccc1,0,0.021783227475407386
31800,CON(C)C(=O)CNC(=O)OCC1c2ccccc2-c2ccccc21,0,0.015922680597106956
26750,Cl.NC1CC(=O)c2c(Cl)sc(Cl)c21,0,0.016203485359106075
37226,Cl.NC1CC(=O)c2c1sc(Cl)c2Cl,0,0.010982286576146118
37227,Cl.NC1CC(=O)c2c(Br)csc21,0,0.02283389529744866
37228,Cl.NC1CC(=O)c2cc(Br)sc21,0,0.02228933990006222
37232,Cl.NC1CC(=O)c2c(I)sc(I)c21,0,0.016961820499581767
37233,Cl.NC1CC(=O)c2csc(Br)c21,0,0.05334088005104119
39103,Cc1sc(C)c2c1C(=O)CC2N.Cl,0,0.01706452061223779
26747,O=C1CC(NC(=O)C(F)(F)F)c2c(Br)sc(N3CCOCC3)c21,0,0.023051507898417582
26748,O=C1CC(NC(=O)C(F)(F)F)c2c(Br)sc(N3CCNCC3)c21,0,0.043727103229729336
26749,O=C1CC(NC(=O)C(F)(F)F)c2c1csc2Br,0,0.021531115959686785
26753,O=C1CC(NC(=O)C(F)(F)F)c2c(Br)sc(N3CCC(c4ccccc4)CC3)c21,0,0.03514798056562443
26756,O=C(NC1CC(=NO)c2c(Br)sc(Br)c21)C(F)(F)F,0,0.016859344595167743
38015,Cl.NC1CNC(=O)c2c(Cl)sc(Cl)c21,0,0.007902187821909218
39104,Cl.NC1CC(=O)c2cc(Cl)sc21,0,0.011371565084363811
40772,Cl.NC1CC(N)c2c(Cl)sc(Cl)c21,0,0.009463938073018695
40773,O=C1CC(O)c2c(Cl)sc(Cl)c21,0,0.00923052623169776
26752,CC(C)C(NC(=O)Oc1ccccc1)C(=O)NC1c2c(Br)sc(Br)c2C(=O)C1O,0,0.035591912463985305
27132,CC1CCN(CCCCCNC(=O)C(c2ccccc2)C2CCCCC2)CC(C)(C)C1,0,0.010027474121634208
27133,O=C(O)C(=O)O.c1ccc(C(CNCCN2CCCCCC2)C2CCCCC2)cc1,0,0.009401195024668015
27135,Cl.O=C(NCCCN1CC2CCCC2C1)C(c1ccccc1)c1ccccc1,0,0.00930644532341399
27136,Cl.O=C(NCCCCCCCN1CCCCCCC1)C(C1CCCCC1)C1CCCCC1,0,0.005370138070768399
27137,Cl.O=C(NCCCN1CC2CCCC2C1)C(C1CCCCC1)C1CCCCC1,0,0.007608112856736878
27138,Cl.O=C(NCCCCN1CC2CCCC2C1)C(C1CCCCC1)C1CCCCC1,0,0.0067015618209451235
27144,Cl.O=C(NCCCCN1CCCC1)C(c1cc2ccccc2s1)C1CCCCC1,0,0.01248799892875045
27145,O=C(NCCCCN1CCCCCC1)C1c2ccccc2-c2ccccc21,0,0.005568724238784181
27146,O=C(NCCCCCCCN1CCCCCC1)C1c2ccccc2-c2ccccc21,0,0.005526903236356037
27782,O=C(O)C1(CC(CCCN2CCCCC2)c2ccccc2)CCCC1,0,0.004244479573021458
26774,C#CCn1c(=O)c2cc(OC)c(OC)cc2n(CC#C)c1=O,0,0.03928971946394641
26808,COc1cc(C)c(Br)c2ccc(Br)c(O)c12,0,0.012360475356874949
26813,C[Sn](C)(C)c1cccc2ccccc12,0,0.05661758301798443
