,smiles,value,preds
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.009960650024727557
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.023447615163782277
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.0027644633076780076
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.0037555293686466163
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.00817360940943757
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.006484304309770669
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.010471255871034486
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.03564411007161136
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.018201777729867922
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.00979922471700667
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.006832203389317874
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.01431374994915089
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.0044162743011741746
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.012515862605133442
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.011682541225038158
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.03851979442489509
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.06735714358460046
9072,O=c1c(=O)c2cc(O)ccc12,0,0.020501627633376235
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.032169611623141615
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.07339481621837633
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.01765385376214369
3131,O=C(O)CCCO,0,0.021693910504262632
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.053819982061499974
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.03325703259302462
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.047765281521815306
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.030043393997708764
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.009095942481045208
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.0115950580788241
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.011896368186140453
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.009412120348926235
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.014007483949201874
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.03466574494664224
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.0653223108045737
455,Oc1nnc(O)c2[nH]cnc12,0,0.013091176937458237
1022,Nc1nnc(N)c2[nH]cnc12,0,0.010297033616690631
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.006942246308267945
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.015387066669257602
2239,CSc1nnc(O)c2[nH]cnc12,0,0.023408886213474575
9715,CCCC(N)S(=O)(=O)O,0,0.029031193719363805
459,N#CC1(c2ccccc2)CCOCC1,0,0.01461924775817106
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.007416460182946854
2203,N#CC1(c2ccccc2)CCNCC1,0,0.01526373254389022
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.006367701716229398
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.015259706639492424
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.008814996439023722
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.007267947496076649
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.005170670047874427
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.017455094209577814
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.004967460170346281
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.03409658873503174
8341,CNCCSS(=O)(=O)CCNC,1,0.017836716039983148
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.0028605925729370324
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.015620526496139247
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.016742177322032318
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.010122967937380278
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.021917259086065153
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.005708492670669337
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.07181329237196928
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.039082295378531244
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.05784722251320706
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.01624953811192091
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.006145155102602674
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.017647082078502574
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.0103323711754472
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.024444562176791106
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.024444562176791106
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.004874524121522435
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.10655087029048725
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.13565230494580205
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.03897039842506806
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.012314593915131221
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.011868007704392043
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.021981290653667964
3130,O=C1CCCCCN1c1ccccn1,0,0.020344067260434067
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.0188623452311818
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.02375140476028768
9896,CC(=O)N1CCCCCC1=O,0,0.01580501670333053
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.07236921174827421
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.010131597922984082
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.028253002780351463
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.002135414382184566
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.09444083401210214
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.09796722917685481
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.01987516770405808
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.009835155943251366
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.01788713786994009
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.006904058395135233
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.006008831073626666
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0191531830571207
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.006156255455473217
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.011131595919301232
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.01603148047132683
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.011692425613134563
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.010249076585014151
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.007793297514405069
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.009252536692357387
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.03578595033244319
594,S=C1CCCCCN1,0,0.030736388286151498
793,O=C1CCCCN1,0,0.019408815262839343
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.035150405406011075
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.011338738077288012
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.052774847672684276
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.016340095558216635
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.010807302621965779
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.030404268555655468
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.014675032753557367
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.005870730729642067
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.004827797582045792
616,OCCNC(=S)SSC(=S)NCCO,0,0.010884141683344666
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.010015319367497342
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.011899529519960038
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.004519424075660142
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.006491519069977622
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.01012295349582278
639,CNC(=S)SSSC(=S)NC,0,0.00804832161080944
640,CNC(=S)SSSSC(=S)NC,0,0.011542431110102206
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.026719534691008448
1464,C=CCN1C(=O)CSC1=S,0,0.01574869492185334
6270,CN1C(=O)CCSC1=S,0,0.013870874219360594
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.03848887951094559
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.08329516320196517
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.009560362973292382
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.048165057893554075
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.04847544965716402
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.046816755353355624
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.04735536090332005
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.046816755353355624
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.07400486025835858
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.02013589157202522
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.030569638283423788
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.020687234890152662
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.057930005036418736
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.034771083207098825
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.0038879938548986226
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.028762324990575523
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.04493142015496976
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.010719396078023649
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.011876347797205663
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.015455405415478119
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.017640385864946317
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.008740449238124903
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.029443854078877008
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.006853579548263434
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.0028689124457625752
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.009834144301450909
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.01148347064281106
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.004123774007767301
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.009412257005753663
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.012594476763853231
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.02496032109840612
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.009878637582849724
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.015392470276968863
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.011951794472380406
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.007725764195987693
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.006568624532795603
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.03328451359369661
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.0025015823137932995
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.02248364364489662
895,Cn1[nH]c(=O)ccc1=O,0,0.007127386833781941
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.018797414712395866
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.03596252955024792
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.007032568191709459
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.01684131693837852
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.04590716564517568
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.008847571941448201
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.04351002880062179
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.03219827433582734
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.02227374611658784
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.020960546020119618
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.0029160782409931667
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.005282669462999067
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.005282669462999067
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.005740191517254216
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.02095987605899889
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.043373974823993904
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.02652152940215681
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.007832882913601414
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.022339655789097978
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.03873698580393928
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.005277876042329268
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.006889677033720381
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.02776465072660531
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.022091996300229653
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.026086077008264742
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.014531522341373082
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.016023323735866003
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.011513430743558702
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.019148273904504173
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.009259778615545035
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.052639847428507545
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.05102555928262531
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.009387189807959308
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.007585602328081666
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.007457850639501966
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.054025878757364205
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.04693854786782161
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.0848249976682808
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.07448623618933917
4957,CCCC(O)S(=O)(=O)O,0,0.0669781254829977
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.0021257370582708325
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.005151970111359886
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.04090755203440367
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.004373841169846306
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.00531787109295291
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.006410942715914697
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.011868481419902151
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.008800923942139677
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.0386277372055104
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.0194645111848884
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.0019096073967382516
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.0024810551900831456
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.010894108130063317
18246,O=C1CSSCC(=O)NCCCN1,0,0.02654067514293986
18247,O=C1CCSSCCC(=O)NCCN1,0,0.02934209762806046
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.019279460782580016
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.021747688653935848
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.135919618629507
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.013884357802160073
7283,O=c1cc2cccccc-2o1,0,0.015023479486691783
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.009667465560046962
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.007234363112955052
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.014700983671656951
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.009625079709333588
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.005936446516247052
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.01345343812014621
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.004123745616858983
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.012714735705378823
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.004550843669061906
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.0025192825162319507
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.0021333727350022922
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.014138956756295338
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.007397467132762141
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.0027441683361099783
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.008107813484995032
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.0038370973046639497
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.009810154837250507
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.049550071434585084
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.002780349388207339
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.010451666977938862
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.028437188653469992
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.013515354354066658
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.03000462199631772
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.0055272072401646955
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.014761773083379158
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.008501017603996443
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.008358115865864744
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.0075121818831146705
881,NC1CCCCCCC1,0,0.009802357980371445
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.028128649353976295
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.02526914334916796
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.01839614614161664
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.01819184110618452
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.009936846620679892
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.002915776720225865
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.005586830991196025
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.00676283362294426
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.011161328119591215
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.0028519800804434475
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.007298375751407435
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.0026675507642784564
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.01521503785736012
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.019232500605311547
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.01195756266190357
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.005595198851519494
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.0074119401059608465
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.03331195991071854
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.01335443903873351
8851,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.004129937414554848
