,smiles,value,preds
12076,Cc1ccc(SC(CCC(Sc2ccc(C)cc2)Sc2ccc(C)cc2)Sc2ccc(C)cc2)cc1,0,0.0285819433117762
32927,Cc1ccc(SSc2ccc(C)c(Cl)c2)cc1Cl,0,0.06541527424739968
32955,Cc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(C)cc4)cc3)cc2)cc1,0,0.010325341609840704
3536,c1ccc(SSc2ccc3ccccc3c2)cc1,0,0.023843288063566125
4311,COc1ccc(-n2cccc2)cc1,0,0.009643562754952867
4899,COc1cc(SSc2ccc(N)c(OC)c2)ccc1N,0,0.02124389244515312
11638,COc1ccc(Sc2ccccc2N)cc1.Cl,0,0.005413013710521494
13377,COc1ccc(SS(=O)(=O)c2ccc(OC)cc2)cc1,0,0.02878226211254459
23973,COc1ccc(S(=O)c2ccc(OC)cc2)cc1,0,0.004640478462298013
23985,COc1ccc(N(C)Sc2ccccc2)cc1,0,0.006334215515636419
31340,COc1ccc(SCc2cc(OC)ccc2OC)cc1,0,0.029977229472133958
32941,c1ccc2cc(SSc3ccc4ccccc4c3)ccc2c1,0,0.020846671987188824
35750,COc1ccc(N=C(C)C(C)=Nc2ccc(OC)cc2)cc1,0,0.0065640205639477065
38847,COc1ccc(Cc2cc(Cc3ccc(OC)cc3)cc(Cc3ccc(OC)cc3)c2)cc1,0,0.009657026732904512
59,O=C(O)c1ccc([N+](=O)[O-])cc1S(=O)(=O)O,0,0.05977326640063741
2726,O=C(O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.05663569818557607
12734,O=C(Nc1ccc([N+](=O)[O-])cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,0.03466941615272832
18242,Nc1ccc(S(=O)(=O)O)cc1[N+](=O)[O-],0,0.023153736999027556
26139,O=C(Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)OCc1ccccc1.[NaH],0,0.06382181702599796
37196,O=C(O)c1ccc(S(=O)(=O)c2ccc(C(=O)O)c(C(=O)O)c2)cc1C(=O)O,0,0.06993494142377941
40790,COc1cc(C(=O)O)c(C(=O)c2ccc([N+](=O)[O-])cc2)cc1OC,0,0.04832424249627513
60,NC(=O)c1cc(O)c(O)c(O)c1,0,0.01801911788499535
2093,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,0.012580994973398887
17925,N#CC(=Cc1cc(O)c(O)c(O)c1)C(N)=O,0,0.00872029200745596
24045,NC(=O)c1ccc2cc(O)c(O)cc2c1,0,0.008044368298309408
31663,O=C(O)c1cc(O)c(O)c(O)c1,0,0.028643687128658484
34021,O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,0,0.08150612906809268
38681,O=C(NC(=S)NC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.052508797480289936
62,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl,0,0.013690126180853938
1569,Nc1cc(S(=O)(=O)O)c(O)c2c1C(=O)c1c(O)c(S(=O)(=O)O)cc(N)c1C2=O,0,0.009381590035637752
13328,CCc1cccc(C)c1NS(=O)(=O)c1ccccc1,0,0.0995785069448188
16643,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,0.02116577935774141
30888,CCCCOP(=O)(OCCCC)C(NS(=O)(=O)c1ccccc1)(C(=O)OCC)C(F)(F)F,0,0.009166880572958702
23378,Cc1cccc2c(=O)c([Se]c3coc4c(C)cccc4c3=O)coc12,0,0.020673506947339347
33023,Cc1cccc2c(=O)c3cccc(CC(=O)O)c3oc12.[NaH],0,0.1893777627692027
33024,Cc1cccc2oc3c(CC(=O)O)cccc3c(=O)c12.[NaH],0,0.1355434396910374
34699,CC1(C)Oc2ccc3c(=O)c4ccccc4oc3c2C1C(=O)O,0,0.05696590195605853
12247,CCCCCCCCCCCC(=O)OCCOCCOCCOCCOCCOCc1ccc(OC)cc1,0,0.013484627338685808
80,O=Nc1ccc(O)c(N=O)c1O,1,0.009596304692020973
272,O=Nc1ccc2ccccc2c1O,0,0.014266762285929678
299,O=Nc1ccc(O)cc1O,0,0.00867878543227792
3905,Cc1ccc(O)c(N=O)c1,0,0.01079537188527722
8028,Cc1c(O)ccc(N=O)c1O,0,0.005258522326941887
32987,O=Nc1c(O)ccc2ccccc12,0,0.027532051317494647
81,Oc1ccc(Nc2ccccc2)cc1,0,0.011901499603239331
840,c1ccc(Nc2cc(Nc3ccccc3)cc(Nc3ccccc3)c2)cc1,0,0.020640942772326986
14872,Oc1ccc(C(O)(c2ccccc2)c2ccccc2)cc1,0,0.004897245660547838
25813,Nc1nc(Nc2ccccc2)sc1O,0,0.015469658174191969
38680,Oc1ccc(N=C2CCC(=C(c3ccccc3)c3ccc(Nc4ccc(O)cc4)cc3)CC2)cc1,0,0.007857980146398715
82,CCCCCCc1ccc(O)cc1O,0,0.02180438928048199
1786,CCCCCCc1cc(S(=O)(=O)O)c(O)cc1O,0,0.028808260473727153
4230,CCCCCCC1=C(O)C(=O)C(CCCCCC)=C(O)C1=O,0,0.008985008725981437
9725,CCCCCCCCCCCCCCCc1cc(O)ccc1N=O,0,0.011191658177566214
10643,CCCCCCC=CCCCCCCCCCc1cc(O)cc(OC)c1O,0,0.023765003883280646
12876,CCCCCCCCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.02767052845390965
14106,CCCCCCCCc1cc2c(O)c(c1)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)C2,0,0.013313011111892705
27305,CCCCCCCCCc1c(O)c(O)c(CCCCCCCCC)c(CCCCCCCCC)c1CCCCCCCCC,0,0.008657448951269015
27306,CCCCCCCCCc1cc(O)c(O)cc1CCCCCCCCC,0,0.036924531189343746
35462,CCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.02767052845390965
5568,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1.O=S(=O)(O)O,0,0.009065358691532606
5745,O=[N+]([O-])c1ccc2nsnc2c1,0,0.04526829567173325
9187,O=[N+]([O-])c1ccc(C=CC=CC=CC=Cc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,0.013554572483395574
25815,CC(=O)C=Cc1cc([N+](=O)[O-])ccc1O,0,0.030109049468283678
539,COc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.01586875860147283
940,COc1ccc(C(C#N)=Cc2cccc(N)c2)cc1,0,0.02178143535538817
4569,N#CC(=Cc1ccccc1)c1ccccc1[N+](=O)[O-],0,0.017309439826659716
4571,COc1ccc([N+](=O)[O-])c(C(C#N)=Cc2ccccc2)c1,0,0.014054677041105324
4910,COc1ccc(C=C(C#N)c2ccc(Cl)cc2)cc1OC,0,0.008284800889319315
5931,N#CC(=Cc1cccc(OCc2ccccc2)c1)c1ccc([N+](=O)[O-])cc1,0,0.012911832425245011
6229,N#CC(=Cc1cccc2ccccc12)c1ccc(Cl)cc1,0,0.024201592410947846
6235,Cc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.023607824517995656
6240,CCc1ccc(C(C#N)=Cc2cccc3ccccc23)cc1,0,0.027575001952297545
8039,COc1ccc(C(C#N)=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,0.009019157054058891
9769,N#CC(=Cc1ccccc1)c1ccc(F)cc1F,0,0.04273039650851586
9787,Cc1ccc([N+](=O)[O-])cc1C(C#N)=Cc1ccccc1,0,0.0143158212399483
15255,N#CC(=Cc1ccccc1)C(NO)Nc1ccccc1,0,0.022838621025197455
17595,Cc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,0.008600715679301556
17596,N#CC(=Cc1ccc(F)cc1)C(=O)c1ccccc1,0,0.005657304919331021
17599,N#CC(=Cc1ccc(Cl)cc1)C(=O)c1ccccc1,0,0.00240307120115373
17600,N#CC(=Cc1ccc(Br)cc1)C(=O)c1ccccc1,0,0.00274858508353707
17601,N#CC(=Cc1cccc(F)c1)C(=O)c1ccccc1,0,0.008528181120359633
17602,N#CC(=Cc1cccc(Cl)c1)C(=O)c1ccccc1,0,0.003467478111927982
17603,N#CC(=Cc1cccc(Br)c1)C(=O)c1ccccc1,0,0.004322638143569526
17605,N#CC(=Cc1cccc(C#N)c1)C(=O)c1ccccc1,0,0.007587302716513762
17607,N#CC(=Cc1ccc(C#N)cc1)C(=O)c1ccccc1,0,0.01087484916123536
17608,N#CC(=Cc1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1,0,0.003662756600848678
19834,N#CC(=Cc1ccc([N+](=O)[O-])o1)c1ccccc1,0,0.012555266514632452
19838,N#CC(=Cc1cccnc1)C(=O)c1ccccc1,0,0.008305999315445501
25843,N#CC(=Cc1cc(Br)c(O)c(Br)c1)c1cccnc1,0,0.009873129497670758
26833,CC(=Cc1ccccc1)C=C(C#N)C(N)=O,0,0.005490806866279053
35623,N#CC(=Cc1ccc(F)cc1)c1nc(O)c2ccccc2n1,0,0.024823445579519182
35628,N#CC(=Cc1ccc(Cl)cc1)c1nc(O)c2ccccc2n1,0,0.010662555239744286
96,N#CNC(=N)N,0,0.010515588454815868
398,N#CNC(=N)NC#N,0,0.017263082121859168
19928,N#CNC(=N)NCO,0,0.013957236175716713
19935,N#CNC(=N)NCNC(=N)NC#N,0,0.011684908641679261
19940,CN(C)C(=N)NC#N,0,0.02208792645801428
14950,O=C1C(O)=C(C2CCCCC2)C(=O)c2ccccc21,0,0.010375409685426346
98,O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,0,0.014332521911903866
1105,O=[N+]([O-])OCCOc1ccc([As](=O)(O)O)cc1[N+](=O)[O-],0,0.004949130838300291
37180,O=C(c1ccc(O)c([N+](=O)[O-])c1)c1ccc(O)c([N+](=O)[O-])c1,0,0.012033561500252511
41046,O=C(C=Cc1ccc(O)c([N+](=O)[O-])c1)CC(=O)C=Cc1ccc(O)c([N+](=O)[O-])c1,0,0.009188071889647048
7982,O=C(O)CC(=O)Nc1ccccc1S,0,0.04150263006498047
33694,CCC(C)C(NC(=O)c1ccccc1S)C(=O)O,1,0.09851986697552964
33869,CCOC(=O)C(C(C)=O)C(c1ccc(N(C)C)cc1)C(C(C)=O)C(=O)OCC,0,0.002600757405400187
102,CCSc1ccc(N=[N+]([O-])c2ccc(SCC)c(Cl)c2)cc1Cl,0,0.023278858936376105
6706,O=C1C(=Cc2ccccc2[N+](=O)[O-])CCCc2ccccc21,0,0.0046731703435625585
22727,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=Cc1ccccc1)CCC2,0,0.00766074294806533
22733,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=O)CCC2,0,0.011621823696592643
35202,O=C1C(=Cc2ccc(O)c(CN3CCCCC3)c2)CCCC1=Cc1ccc(O)c(CN2CCCCC2)c1,0,0.004142568522560034
107,CCN(CC)CCCCCCNc1cc(OC)cc2c(C)ccnc12,0,0.022092811833224802
456,COc1ccc2nc(C)cc(NCCCCCCCCCNc3cc(C)nc4ccc(OC)cc34)c2c1,0,0.02996352911632617
1753,COc1cc(NCCCCCNC(=N)NC#N)c2ncccc2c1,0,0.016443583112208875
1898,COc1cc(NCCCNCC(C)(C)C)c2ncccc2c1,0,0.011009458727789427
2595,CCN(CC)CCCCCCNc1cc(C)cc2cccnc12.O=C(O)C(=O)O,0,0.020263667804318965
25344,CCN(CC)CCCNc1ccc([N+](=O)[O-])c2[nH]c3ccc(OC)cc3c(=N)c12,0,0.025011892528089545
27883,CCC(CCCN)Nc1cc(OC)cc2c(C)ccnc12.O=P(O)(O)O,0,0.010202506478581749
1471,N=C1NC(=O)C(CC(=O)O)S1,0,0.021692658525277794
24760,Cc1nn(C(=O)Cc2ccccc2)c2c1C(c1ccccc1)SC(=N)N2,1,0.07063830546622374
25122,Cc1nn(C(=O)c2ccccc2O)c2c1C(c1ccccc1)SC(=N)N2,0,0.01933680461476611
5174,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,0,0.0226935458015345
14015,O=[N+]([O-])c1ccccc1S(=O)(=O)Nc1ccccc1,0,0.03242634586313373
116,CCN(CC)CC.O=C(Nc1ccc(Cl)cc1)P(=O)(O)c1ccccc1,0,0.039805223257616554
10444,CCC(C)SSc1ccccc1C(=O)Nc1ccc(Cl)cc1,0,0.030417034167921738
16996,O=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,0.009864746943538704
1695,Clc1ccc(SSc2ccccc2)cc1,0,0.01949890261132913
6180,C(=CCSc1ccccc1)CSc1ccccc1,0,0.025752411251453642
8025,c1ccc(SC2=C(Sc3ccccc3)CC2)cc1,0,0.022774615158157048
8995,c1cc(SSc2ccncc2)ccn1,0,0.011525594865595987
9880,C(=Nc1ccc(SSc2ccc(N=C=C(c3ccccc3)c3ccccc3)cc2)cc1)=C(c1ccccc1)c1ccccc1,0,0.037385438327189574
33006,CSSc1ccccc1,0,0.028500578696562785
33012,C(=Nc1ccc(SSc2ccc(N=Cc3ccccc3)cc2)cc1)c1ccccc1,0,0.015552328286077699
4888,CCOC(=O)CN1C(=O)C(=O)c2ccccc21,0,0.015350674210506853
11481,CC(=O)C1C(=O)C(=O)N(c2ccccc2N2C(=O)C(=O)C(C(C)=O)C2=O)C1=O,0,0.006067991908549931
8109,CN1C(=O)CC2C(=O)N(Cc3ccccc3)C(=O)C2C1=O,0,0.00443485090788146
14101,Nn1c(=O)n(Cc2ccccc2)n(-c2ccccc2)c1=O,0,0.022444186880667454
14947,O=C1C(=Cc2ccccn2)c2ccccc2N1Cc1ccccc1,0,0.009735320971876796
15981,O=C1NC2C(=O)N(Cc3ccccc3)C(=O)C2N1,0,0.012539933921173625
17223,O=C1C2CN(Cc3ccccc3)CC1CN(Cc1ccccc1)C2,0,0.012989307573091503
18233,CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21,0,0.02290575710857596
36241,c1ccc(CN2C3C4N(Cc5ccccc5)C2C2N(Cc5ccccc5)C(C(N2Cc2ccccc2)N4Cc2ccccc2)N3Cc2ccccc2)cc1,0,0.008731735267061592
37488,O=C1c2cccnc2S(=O)N1Cc1ccccc1,1,0.018338090910307924
37746,O=c1n(Cc2ccccc2)c(=O)n2c(=O)n(Cc3ccccc3)c(=O)n12,0,0.015422722129974437
37747,N#Cc1nc(CN2C(=O)c3ccccc3C2=O)oc1N,0,0.02432839143984553
38235,O=c1[nH][nH]c(=O)n1Cc1ccccc1,0,0.03309924190881523
165,O=Nc1ccc(O)cc1,0,0.006122525480888995
257,O=Nc1ccc(N=O)cc1,0,0.006627754729294694
1694,CC(C)(C)c1ccc(N=O)cc1,0,0.00315011433717037
2139,CN(C)c1ccc(N=O)c(O)c1,0,0.005186997660921973
2379,O=Nc1ccccc1,0,0.007517647485863996
3854,CCN(CCO)c1ccc(N=O)cc1,0,0.004974563133834514
3892,O=Nc1ccc(N(CCO)CCO)cc1,0,0.006534580512590022
4768,CN(C)c1ccc(N=C2C=CC(=O)c3ccccc32)cc1,0,0.015173757420259112
5777,CN(C)c1ccc(N=Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)cc1,0,0.004709710588736312
6269,O=Nc1ccc(Cl)cc1,0,0.005138389337404806
6377,CN(C)c1ccc(C=Nc2ccc(S(N)(=O)=O)cc2)cc1,0,0.002638117583490327
9758,O=Nc1ccc(Br)cc1,0,0.005874871547754342
32976,CNc1ccc(N=O)cc1,0,0.009286849049171465
38529,CCOP(=Nc1ccc(N(C)C)cc1)(OCC)OCC,0,0.007571498101729397
153,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0,0.02489764039354667
154,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.02984326079585408
360,Cc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.012705249074445746
4946,Nc1nc(N)c(-c2ccc(Cl)c(Cl)c2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.017822978879774437
8016,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(N=NN(C)C)c1,0,0.024277870562672717
17778,Nc1nc(N)c(-c2ccc(Cl)cc2)c(CCC(=O)Nc2cccc(C(F)(F)F)c2)n1,0,0.04547069660244714
19792,CCOC(=O)C(C(O)c1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,0.01207750742174412
156,CC1(C)NC(=N)NC(=N)N1c1ccc(Cl)c(Cl)c1,0,0.007292350712807358
4603,CC1(C)NC(=N)NC(=N)N1c1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1.CCS(=O)(=O)O,0,0.019737052804965998
4944,CCS(=O)(=O)O.CN(C)C(=O)c1cccc(COc2ccc(N3C(=N)NC(=N)NC3(C)C)cc2Cl)c1,0,0.018054051816572058
7618,CC1(C)NC(=N)NC(=N)N1c1cccc(N)c1,0,0.011606620454727767
6630,NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,0,0.005028757718962098
30166,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2cc3c(cc2C1)CCCC3,0,0.016311220220454607
30190,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2ccc(CCCC(=O)O)cc2C1,0,0.01658381823286716
159,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.014306138510891991
160,CC[N+](C)(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.012257926712723174
414,Cc1cc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc([N+](C)(C)C)cc2)ccc1N(C)C,0,0.021431462731780596
415,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(N(CC)CC)cc2)cc1,0,0.020184174695331736
1574,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.06868811964223186
2584,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.07480942615738069
162,Nc1cc([As]=[As]c2ccc(O)c(N)c2)ccc1O,0,0.028120443059531746
13335,Cl.Nc1cc([As]=O)ccc1O,1,0.03449584237198458
13428,Nc1cc([As]=O)ccc1O,0,0.03559420435376083
40726,Nc1cc(C(=O)O)ccc1O,0,0.01859498515232731
547,O=[As](O)(O)c1ccc(N=Nc2ccc(O)cc2)cc1,0,0.004063610281324163
32969,O=Nc1ccc(O)c(Cl)c1,0,0.014808264970909639
32978,Cc1cc(N=O)cc(C)c1O,0,0.016721228892894475
33001,CC(C)(C)c1cc(N=O)cc(C(C)(C)C)c1O,0,0.011087108947046186
33016,Cc1cc(N=O)ccc1O,0,0.016089456799527887
168,NC(=O)C(=O)NN=Cc1ccc([N+](=O)[O-])o1,0,0.004333135313998588
334,O=C1NCCN1N=Cc1ccc([N+](=O)[O-])o1,0,0.025504336196295854
1805,O=C(NN=Cc1cccc([N+](=O)[O-])c1)C(=O)NN=Cc1cccc([N+](=O)[O-])c1,0,0.008675339034319336
7643,CCC[N+]([O-])=Cc1ccc([N+](=O)[O-])o1,0,0.013343035581096747
7644,O=[N+]([O-])c1ccc(C=[N+]([O-])CCO)o1,0,0.01698738596458014
9097,Cn1c2ccccc2c2nnc(NN=Cc3ccc([N+](=O)[O-])o3)nc21,0,0.0047887413702183785
26581,O=[N+]([O-])c1ccc(C=NNc2nnc3c4ccccc4c4ncccc4c3n2)o1,0,0.02169967927208605
28768,C=C(C(N)=O)c1ccc([N+](=O)[O-])o1,0,0.014413410112741562
37440,O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccncc1,0,0.006592370265649823
170,O=S1OCCO1,0,0.0027762487473239135
991,O=S1OCC2(CO1)COS(=O)OC2,0,0.0028800989098568814
2062,CC1CCOS(=O)O1,0,0.0024294171771713723
182,CCCN=c1ssc(=O)n1CCC,0,0.020971066605923037
183,CCCCN=c1ssc(=O)n1CCCC,0,0.025169253953621303
185,CCCCCCCN=c1ssc(=O)n1CCCCCCC,0,0.026859042180430642
11164,CCCCn1c(=NC(=S)N(C)C)ssc1=NC(=S)N(C)C,0,0.025378223800236598
186,NS(=O)(=O)c1cc(O)nc(O)n1,0,0.015610435759974433
187,CS(=O)(=O)c1cc(O)nc(O)n1,0,0.014943195061678407
188,CCS(=O)(=O)c1cc(O)nc(O)n1,0,0.033591001169743555
189,O=S(=O)(Cc1ccccc1)c1cc(O)nc(O)n1,0,0.04257834181224425
13015,O=P(O)(O)c1cc(O)nc(O)n1,0,0.05222432307845221
13017,O=C(O)c1cc(O)nc(O)n1.[NaH],0,0.046349335791797217
28755,CSc1cc(O)nc(O)n1,0,0.01791779350581063
32836,CS(=O)(=O)c1ccc(NNc2cc(O)nc(O)n2)cc1,0,0.013496197981735656
32823,Oc1cc(NNCc2ccccc2)nc(O)n1,0,0.03722490672612311
13194,Cc1cc2c(c3nocc13)C(=O)c1ccccc1C2=O,0,0.04393635241853231
13521,Cc1ccc2ccc(-c3ccccc3)c3c2c1C(=O)c1ccccc1C3=O,0,0.014119915702537542
13748,CC(=O)Nc1c(C)ccc2c1C(=O)c1ccccc1C2=O,0,0.016844400158868403
19307,Cc1oc2c(c1C(=O)c1ccccc1)C(=O)c1ccccc1C2=O,0,0.01590494844482377
19308,Cc1ccccc1NC(=O)c1c(C)oc2c1C(=O)c1ccccc1C2=O,0,0.04060451444951612
26827,CC1(C)COC2=C(C1)C(=O)c1ccccc1C2=O,0,0.015003326728746933
28756,Cc1c([N+](=O)[O-])ccc2c1C(=O)c1ccccc1C2=O,0,0.012697988775061115
36351,Cc1cnc2c(c1C)C(=O)c1ccccc1C2=O,0,0.012085634303433639
5091,Nc1nc(O)c2c(n1)NCC1CCN(c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)CN21,0,0.09471537508403255
30267,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.08193087842335302
192,CCOC(=O)Nc1ccc(C(=O)C=Cc2ccc(N(CC)CC)cc2)cc1,0,0.012742893708024979
6909,CCOC(=O)Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.008990630874937119
17254,CCOC(=O)C=Cc1ccc(N(C)C)cc1,0,0.004868541906090508
194,N#CNC(=N)NC(=O)C=CC=Cc1ccc(Cl)cc1,0,0.006347405842285304
1412,N#CNC(=N)NC(=O)c1ccccc1,0,0.030598564344789962
9182,C=CC(=O)NC(=N)NC#N,0,0.00887907221828952
195,O=C(O)C=CC(=O)NNC(=O)C=CC(=O)O,0,0.006717829651589338
1263,O=C(O)C=CC=CC=CC=CC(=O)O,0,0.02830667729910909
3042,O=C(O)C=CC(=O)Nc1ccccc1O,0,0.01359762988199227
4150,O=C(O)C=CC(=O)NCCCNC(=O)C=CC(=O)O,0,0.007926552144283195
5643,O=C(O)C=CC(=O)NCCCCCCNC(=O)C=CC(=O)O,0,0.006006556729442626
6543,O=C(O)C=CC=CC(=O)O,0,0.026289579370814383
16062,C=CCNC(=O)C=CC(=O)O,0,0.008030353505326387
1625,Cc1cc(-c2cc(C)c(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,0.029013315385580846
2296,Nc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,0.080777785503072
200,Oc1nnc(O)c2ncccc12,0,0.023115165903843507
202,O=Nc1ccc(O)c2ncccc12,0,0.013318311027388653
218,c1cnc2c(c1)ccc1cccnc12,0,0.019327330762825484
1709,Oc1ccc(I)c2cccnc12,0,0.023975303635711476
3069,Oc1ccc(CCl)c2cccnc12,0,0.023304997422367288
3384,Nc1cc(F)c2cccnc2c1O,0,0.013347298000751637
3385,Nc1cc(I)c2cccnc2c1O,0,0.018789353028547215
7059,Nc1cccnc1O,0,0.013121642649227834
10610,Oc1cccc2cccnc12,0,0.02117502785450465
24688,Oc1nc(S)nc2nc3c4cccnc4c4ccccc4c3nc12,0,0.06940999364173094
32081,Oc1nnnc2c1sc1ncccc12,0,0.04759091660255061
4206,Cc1cc(Nc2ccc(N=Nc3ccc(O)c4ncccc34)cc2)nc(C)n1,0,0.009799121187489983
7094,O=Nc1cc(S(=O)(=O)O)c2cccnc2c1O,0,0.010947320733981938
18101,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],0,0.05445265929704062
18107,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1CCc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],1,0.0575904419077288
31370,Oc1cccc2c(Br)ccnc12,0,0.00968980716953826
40757,O=S(=O)(O)c1c(Cl)cc(O)c2ncccc12,0,0.01940494143361757
203,Oc1ccc(Cl)cc1C(c1cc(Cl)ccc1O)C(Cl)(Cl)Cl,1,0.004448320269310415
855,CCN(CC)CCCNCc1cc(Cl)c2cccnc2c1O,0,0.03827920126199073
5627,CC(=O)c1cc(I)c(O)c2ncccc12,0,0.013626049305982883
25631,O=C(O)c1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,0.2818060257500404
31365,Oc1c(Cl)ccc2cccnc12,0,0.02470225121624951
31367,Oc1cc(Cl)cc2cccnc12,0,0.006884466632821874
40759,O=S(=O)(O)c1c(Cl)c(Cl)c(O)c2ncccc12,0,0.008073884919280584
210,O=C(Oc1cccc2cccnc12)c1ccccc1,0,0.005896469429310763
13779,c1ccc([Sn](Oc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,0.007562035066503384
13781,CCCC[Sn](CCCC)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.004848464238143676
13783,c1ccc(C[Sn](Cc2ccccc2)(Oc2cccc3cccnc23)Oc2cccc3cccnc23)cc1,0,0.015008093350678953
13785,c1ccc([Sn](Oc2cccc3cccnc23)(Oc2cccc3cccnc23)c2ccccc2)cc1,0,0.012371887838350562
13787,C=C[Sn](C=C)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.008374291933605674
19753,COc1cccc2ccc(C(=O)c3ccccc3)nc12,0,0.006973100237427382
21367,O=[N+]([O-])c1ccc(COc2cccc3cccnc23)cc1,0,0.03475989477177985
21368,CC=CC(=O)Oc1cccc2cccnc12.Cl,0,0.03475671046017575
21369,O=C(C=Cc1ccccc1)Oc1cccc2cccnc12,0,0.02090452654724603
21370,CCOc1cccc2cccnc12,0,0.040815890588553186
21371,c1ccc(COc2cccc3cccnc23)cc1,0,0.03125862351788875
1554,O=c1ccc2cc([N+](=O)[O-])ccc2o1,0,0.050437920822780494
1754,O=c1oc2ccccc2cc1Cl,0,0.018958933657616275
2597,N=C(N)Nc1ccc2oc(=O)ccc2c1,0,0.1000540989356441
11506,O=c1ccc2c(cc3ccc4cccc5ccc2c3c45)o1,0,0.10392789624829742
215,CN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.0054021837215461
217,CN(C)c1ccc(C=Cc2cc[n+](C)c3ccccc23)cc1,0,0.004359609987197892
662,COc1ccccc1C=Cc1ccnc2ccccc12,0,0.017783443787337767
1708,Cc1cc(C=Cc2ccnc3ccccc23)ccc1N(C)C,0,0.019393275532783086
2021,Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.010949188078304112
