,smiles,value,preds
37025,CCOC(OCC)C(N)C(O)C(O)C1COC(C)(C)O1,0,0.02306926956788127
34531,COCn1cnc2c(=O)n(-c3ccc(C)cc3)c(=S)n(-c3ccc(C)cc3)c21,0,0.011012615806765583
34532,O=c1c2ncn(CCCl)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.005394430444301154
34533,O=c1c2ncn(COCCCl)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.004347042139057652
34536,COCn1cnc2c(=O)nc(SC)n(-c3ccccc3)c21,0,0.016373732561707634
36696,Cc1ccccc1-n1c(=O)c2ncn(CCCl)c2n(-c2ccccc2C)c1=S,0,0.017945713287345597
36699,COCn1cnc2c(=O)n(-c3ccc(OC)cc3)c(=S)n(-c3ccc(OC)cc3)c21,0,0.006181569086423179
34534,O=c1c2ncn(C3CCCCO3)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.0032309028686734634
36695,O=c1c2ncn(C3CCCO3)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.0031551827135630453
34535,Cc1ccccc1-n1c(=O)c2ncn(C3CCCO3)c2n(-c2ccccc2C)c1=S,0,0.010551655491542413
34618,c1ccc2c(c1)ncn2C1CCCCO1,0,0.0037803703533565874
34624,Cc1cc2ncn(C3CCCO3)c2cc1C,0,0.008034240218224705
34619,Cl.Clc1cc2nc(C3CCCO3)[nH]c2cc1Cl,0,0.004011428859280158
34621,Cl.Clc1cc2nc(C3CCCCO3)[nH]c2cc1Cl,0,0.004107613100441734
34636,c1ccc2nn(C3CCCO3)nc2c1,0,0.004464082023651096
34644,c1ccc2nn(C3CCCCO3)nc2c1,0,0.004571069967280171
34622,Clc1cc2ncn(C3CCCCO3)c2cc1Cl,0,0.0019541175441426585
34623,ClC1(Cl)C2CCOC21n1cnc2ccccc21,0,0.002685644363528877
34625,Cc1cc2ncn(C3CCCCO3)c2cc1C,0,0.008226084964430027
34645,Clc1cc2nn(C3CCCCO3)nc2cc1Cl,0,0.0028493279514368725
34646,Cc1cc2nn(C3CCCCO3)nc2cc1C,0,0.008508827622544944
34634,Clc1cc2nnn(C3CCCO3)c2cc1Cl,0,0.006081143439943463
34638,Cc1cc2nn(C3CCCO3)nc2cc1C,0,0.008310444143281649
34640,Clc1c(Cl)c(Cl)c2nn(C3CCCO3)nc2c1Cl,0,0.0023301645242707354
34642,Clc1cc2nnn(C3CCCCO3)c2cc1Cl,0,0.006226644116312056
34635,Cc1cc2nnn(C3CCCO3)c2cc1C,0,0.025263974123748884
34643,Cc1cc2nnn(C3CCCCO3)c2cc1C,0,0.025856513225723424
34633,ClC(Cl)(Cl)C1CCOC1n1nnc2ccccc21,0,0.0012553460465420377
34637,ClC(Cl)(Cl)C1CCOC1n1nc2ccccc2n1,0,0.002506720699962124
34639,Clc1c(Cl)c(Cl)c2c(nnn2C2CCCO2)c1Cl,0,0.012010945862360647
34725,CCCC(=O)n1[nH]c(=O)n(C(C)(C)C)c1=O,0,0.020792803548621067
37897,CC(C)(C)n1[nH]c(=O)n(C(C)(C)C)c1=O,0,0.015312875156191936
34730,CCC(=O)N1NC(=O)C(CC)(CC)C1=O,0,0.005836035760621517
34731,CCC1(CC)C(=O)NN(C(=O)c2ccccc2)C1=O,0,0.003760263489225721
34732,CCC1(CC)C(=O)NN(C(=O)c2ccc(Cl)cc2)C1=O,0,0.002603806265173228
34733,CCC(=O)N1C(=O)C(CC)(CC)C(=O)N1C(=O)CC,0,0.00901187911473457
34734,CCC1(CC)C(=O)N(C(=O)c2ccc(C)cc2)N(C(=O)c2ccc(C)cc2)C1=O,0,0.013997570011801002
34737,CCC1(CC)C(=O)N(C(=O)c2ccc(Cl)cc2)N(C(=O)c2ccccc2Cl)C1=O,0,0.02100304225477341
35075,NC(=O)C1N=NSC1NC(=O)c1ccc([N+](=O)[O-])cc1,0,0.016727516562516254
34766,CN(C)CC1CN=C(NC(=O)Nc2ccccc2)O1,0,0.009123393989996747
34767,CN(C)CC1CN(C(=O)Nc2ccccc2)C(=N)O1,0,0.010311406118774227
37539,S=C(NC1=NCC(CN2CCN(c3ccccc3)CC2)O1)Nc1ccccc1,0,0.007372113145240891
39738,O=C(NC1=NCC(CN2CCN(c3ccccc3)CC2)O1)Nc1ccccc1,0,0.011175580428169466
37538,N=C1OC(CN2CCN(c3ccccc3)CC2)CN1C(=S)Nc1ccccc1,0,0.01589450360963369
39691,O=C(N=C1OC(CN2CCOCC2)CN1C(=O)Nc1ccccc1)Nc1ccccc1,0,0.009331485230204344
39736,N=C1OC(CN2CCN(c3ccccc3)CC2)CN1C(=O)Nc1ccccc1,0,0.0208346387841444
39737,O=C(Nc1ccccc1)N1CC(CN2CCN(c3ccccc3)CC2)OC1=O,0,0.004669683732872122
34833,CCOC(=O)CCNC(=O)c1cc(C)cc2c1Oc1c(cc(C)cc1C(=O)NCCC(=O)OCC)S2,0,0.03492430895214971
35248,Cc1cc2c(c(C(=O)NCCC(=O)O)c1)Oc1c(cc(C)cc1C(=O)NCCC(=O)O)S2,0,0.04211392173337524
35249,COC(=O)CNC(=O)c1cc(C)cc2c1Oc1c(cc(C)cc1C(=O)NCC(=O)OC)S2,0,0.042895695939092114
35250,Cc1cc2c(c(C(=O)NCC(=O)O)c1)Oc1c(cc(C)cc1C(=O)NCC(=O)O)S2,0,0.04354401692159895
35144,CN(C)CCNc1ccc(NCC[N+](C)(C)Cc2ccc([N+](=O)[O-])cc2)c2c1C(=O)c1c(O)ccc(O)c1C2=O.[Cl-],0,0.0035694220658998963
34936,COC(=O)c1cnn2c1n[n+]([O-])c1ccccc12,0,0.011369724273212551
34955,CN1CCOC1(C)CO,0,0.009862895311797635
34958,CN1CCOC1(C)c1ccccc1O,0,0.017483476660393238
34957,CN1CCOC1c1ccccc1O,0,0.00923307282433476
34959,COc1ccc(C2OCCN2C)cc1,0,0.005839589352085625
34977,Cn1c(COC(=O)NC2CCCCC2)c(COC(=O)NC2CCCCC2)c2ccc3cc(C=O)ccc3c21,0,0.006673670792645062
34979,COc1ccc2c(ccc3c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)n(C)c32)c1,0,0.032291592626123154
34980,Cn1c(COC(=O)NC2CCCCC2)c(COC(=O)NC2CCCCC2)c2ccc3ccccc3c21,0,0.004959641221345908
34981,Cn1c(COC(=O)NC2CCCCC2)c(COC(=O)NC2CCCCC2)c2ccc3cc(Cl)c(Cl)cc3c21,0,0.007610231986868083
34982,Cn1c(COC(=O)Nc2ccccc2)c(COC(=O)Nc2ccccc2)c2ccc3cc(Cl)c(Cl)cc3c21,0,0.014686978134838867
40230,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)n(C)c2c1ccc1sccc12,0,0.031685459355756146
34987,CCCN(CCC)CCc1ccc(OC2=CCN(C)CC2)cc1.O=C(O)C(=O)O,0,0.014033037792525828
36086,CN1CC=C(OP(=O)(NCc2ccccc2)N(CCCl)CCCl)CC1.O=C(O)C(=O)O,0,0.010109000229532948
40463,CCCCCCCCCN1CCC(=O)C(C(=O)OC)C1,0,0.015697043524959195
34997,ONC1=Nc2ccccc2C(=S)N2CSCC12,0,0.006264681275813907
34999,CN(C)C1=Nc2ccccc2C(=S)N2CSCC12,0,0.003758269173114845
35000,S=C1c2ccccc2N=C(NC2CCCC2)C2CSCN12,0,0.004067179761290688
35003,CN(C)CCNC1=Nc2ccccc2C(=S)N2CSCC12,0,0.00822816207416054
35004,NNC1=Nc2ccc(Cl)cc2C(=S)N2CSCC12,0,0.0034435285820245513
35005,S=C1c2cc(Cl)ccc2N=C(NC2CCCC2)C2CSCN12,0,0.0038408770385629227
35007,CCOC(=O)CNC1=Nc2ccccc2C(=O)N2CSCC12.Cl,0,0.038965559617622554
35011,ONC1=Nc2cc(Cl)ccc2C(=S)N2CSCC12,0,0.0024638128796606374
35016,Cc1nnc2n1-c1ccccc1C(=S)N1CSCC21,0,0.0031193326982520858
38426,CNC1=Nc2ccccc2C(=S)N2CSCC12,0,0.005812343179342953
38427,OCCNC1=Nc2ccc(Cl)cc2C(=S)N2CSCC12,0,0.011392388931400928
35006,O=C1c2cc(Cl)ccc2N=C(NC2CCCC2)C2CSCN12,0,0.005467671762751268
35010,O=C1c2cc(Cl)ccc2N=C(NCCCl)C2CSCN12,0,0.011342231757830393
35008,O=C1c2cc(Cl)ccc2-n2cnnc2C2CSCN12,0,0.003057321126508355
35009,O=C1c2cc(Cl)ccc2-n2c(noc2=O)C2CSCN12,0,0.006020207315818392
35012,O=c1onc2n1-c1cc(Cl)ccc1C(=S)N1CSCC21,0,0.0011624365854150075
35013,S=C1c2ccc(Cl)cc2-n2cnnc2C2CSCN12,0,0.00047399520054093564
35015,O=c1onc2n1-c1ccc(Cl)cc1C(=S)N1CSCC21,0,0.0026363274507546384
35014,Cc1ccc2c(c1)C(=S)N1CSCC1c1nncn1-2,0,0.0016717980933088506
38334,C=C(c1cccn1S(=O)(=O)c1ccccc1)c1cccn1S(=O)(=O)c1ccccc1,0,0.02717043187467896
36727,O=C(CNc1nccs1)Nn1cnc2ccc(S(=O)(=O)Nc3nccs3)cc2c1=O,0,0.07110848599251154
35076,Cc1ccc(-n2nnc(C#N)c2O)cc1,0,0.027332086422966778
35307,N#Cc1nnn(-c2ccc(Br)cc2)c1O,0,0.008814421074766822
36329,CNC(=O)c1nnn(C2CCCCC2)c1S,0,0.04393358606472124
35113,Oc1ccc(-c2nc(-c3cccnc3)c(-c3ccc(Cl)cc3)[nH]2)cc1,0,0.010074916175857969
35114,Oc1ccc(-c2nc(-c3ccc4ccccc4n3)c(-c3ccc(F)cc3)[nH]2)cc1,0,0.007490481757530251
35115,Oc1ccc(-c2nc(-c3cccnc3)c(-c3ccc(F)cc3)[nH]2)cc1,0,0.012498179720519068
35116,Oc1ccc(-c2nc(-c3cccnc3)c(-c3ccc(Cl)cc3)[nH]2)cc1O,0,0.013264340593089594
36036,CC(C)(C)OC(=O)N(CCCCNC(=O)C(F)(F)F)CCCNC(=O)C(F)(F)F,0,0.004139749068619127
36042,CC(=O)N(CCCCNC(=O)C(F)(F)F)CCCNC(=O)C(F)(F)F,0,0.002107941814174878
36058,CC(C)(C)OC(=O)N(CCCCN(CCCNC(=O)C(F)(F)F)C(=O)OC(C)(C)C)CCCNC(=O)C(F)(F)F,0,0.004156930372120298
35243,Nc1ncnc2c1N=C(c1ccccc1)CC(c1ccccc1)N2,0,0.0050265223117727615
36320,CSc1nc2c(c(=O)n1C)N=C(c1ccc(Cl)cc1)CC(c1ccccc1)N2,0,0.0029023683908253007
35255,Cc1ccsc1C=NNc1ccccn1,0,0.018994998645926138
35256,Cc1ccsc1C=NNc1ncccn1,0,0.04608319700611886
35258,Cc1ccsc1C=NNc1nc2ccccc2s1,0,0.033251112724124475
35259,Cc1ccsc1C=NNc1nncc2ccccc12,0,0.011384782949243895
35261,Cc1ccsc1C=NNc1cc(C)c2ccccc2n1,0,0.021967948104804878
35262,Cc1ccc2nc(NN=Cc3sccc3C)cc(C)c2c1,0,0.018107561061693818
35263,Cc1ccsc1C=NNc1cc(C)c2cccc(C)c2n1,0,0.01794554252559671
35264,COc1ccc2nc(NN=Cc3sccc3C)cc(C)c2c1,0,0.01566792716058643
35265,COc1ccc2c(C)cc(NN=Cc3sccc3C)nc2c1,0,0.026143054642515116
35267,Cc1ccc(C=NNc2ccccn2)s1,0,0.011200390319923087
35268,Cc1ccc(C=NNc2ncccn2)s1,0,0.0274843534398111
35270,Cc1ccc(C=NNc2nc3ccccc3s2)s1,0,0.02295784590421615
35271,Cc1ccc(C=NNc2nncc3ccccc23)s1,0,0.006691728955855927
35273,Cc1ccc(C=NNc2cc(C)c3ccccc3n2)s1,0,0.016567281938697304
35274,Cc1ccc2nc(NN=Cc3ccc(C)s3)cc(C)c2c1,0,0.013642705591334478
35275,Cc1ccc(C=NNc2cc(C)c3cccc(C)c3n2)s1,0,0.013520086546704462
35284,O=C(O)c1nn[nH]c1Cl,0,0.007911532515214837
36340,O=C(O)c1nn[nH]c1S,0,0.01979405229008011
37588,O=c1[nH]c2ccc(CC(=S)N3CCN(c4ccccc4)CC3)cc2s1,1,0.12143072069228855
40304,Cc1ccc(Cc2cc(N3CCN(c4cccc(Cl)c4)CC3)nnc2C)cc1,0,0.04072779634349075
35357,COC12OCC(OC1OCc1ccccc1)C1OC(C)(C)OC12,0,0.05404234684242479
40046,CC1(C)OC2COC3(C4OC(C)(C)OC4CO)OC(C)(C)OC3C2O1,0,0.00914357896174035
35418,OCCCNC1=NC(=Cc2ccccc2)C(Cl)=N1,0,0.0017893326465487915
35405,CCC(c1ccccc1)C1NC(=S)NC1=O,0,0.013838941623201002
35406,O=C1NC(=S)NC1C(Cc1ccccc1)c1ccccc1,0,0.030925729196787127
35408,COc1ccc(C(Cc2ccccc2)C2NC(=S)NC2=O)cc1,0,0.023094848031329083
35409,CCC(c1ccc(N(C)C)cc1)C1NC(=S)NC1=O,0,0.0048204054366578625
35410,CN(C)c1ccc(C(Cc2ccccc2)C2NC(=S)NC2=O)cc1,0,0.013019970542819491
35411,O=C1NC(=S)NC1C(Cc1ccccc1)c1ccco1,0,0.023125747285143362
35441,C=C(C)C(O)C(OCC)c1c(OC)ccc2ccc(=O)oc12,0,0.008531677509773856
35442,C=C(C)C(OC(C)=O)C(OCC)c1c(OC)ccc2ccc(=O)oc12,0,0.015193142495745689
35443,C=C(C)C(OC(C)=O)C(OC(C)=O)c1c(OC)ccc2ccc(=O)oc12,0,0.007652709760774074
35465,CCC#CCCCCCCCCC(F)C(=O)O,0,0.008158610260982307
35489,COc1cc(C)c(C=CC(=O)N2C(=O)OCC2c2ccccc2)c(C)c1,0,0.0063296398757177776
35495,CC(C)(C)C(=O)C(C#N)C(=O)C(C)(C)C,0,0.008180164878865775
35499,CC(C)(C)C(=O)C(N)C(=O)C(C)(C)C,0,0.007267286453619074
35500,CC(=O)ONC(C(=O)C(C)(C)C)C(=O)C(C)(C)C,0,0.012695167482499282
35511,CN1C(=O)C(O)CC1c1ccc(F)cc1,0,0.0057098649987958544
36286,CN1C(=O)C(O)CC1c1ccccc1C(F)(F)F,0,0.0028321150294082624
36287,CN1C(=O)C(O)CC1c1cccc(C(F)(F)F)c1,0,0.008551563160470869
36288,CN1C(=O)C(O)CC1c1ccc(C(F)(F)F)cc1,0,0.0031000285703999633
35592,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1ccc(C)cc1,0,0.016593220476858045
35593,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1cccc(O)c1,0,0.021046227009108038
35594,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1ccccc1Cl,0,0.015368058658657069
35598,COC(=O)C1CCC(=O)N1CN(C(C)=O)c1cccc(O)c1,0,0.031672934245882696
35599,COC(=O)C1CCC(=O)N1CN(C(C)=O)c1ccccc1Cl,0,0.02319566510695913
35600,CCOCCOC(=O)C1CCC(=O)N1CN(C(C)=O)c1cc(OC)ccc1OC,0,0.04994468930013789
35601,CNC(=O)C1CCC(=O)N1CN(C(C)=O)c1ccccc1,0,0.029772147688894905
35602,COc1ccc(N(CN2C(=O)CCC2OC)C(C)=O)cc1,0,0.006018976182221779
35603,COc1cccc(N(CN2C(=O)CCC2OC)C(C)=O)c1,0,0.006531108093879044
35604,COC1CCC(=O)N1CN(C(C)=O)c1ccc(C)cc1,0,0.010980267679388592
35605,COc1cccc(N(CN2CC=CC2=O)C(C)=O)c1,0,0.005335464212172566
35681,O=C(c1ccccc1F)c1c(NCc2ccccc2)c(=O)c1=O,1,0.048979516796555524
35687,COc1ccccc1C(=O)c1c(N2CCCCC2)c(=O)c1=O,1,0.03820117110638093
39901,O=c1c(NCc2ccccc2)c(C2(c3ccccc3F)SCCCS2)c1=O,0,0.03346321014083353
35689,COc1c(C2(c3ccc(F)cc3)SCCCS2)c(=O)c1=O,0,0.011818301855325014
39902,COc1ccccc1C1(c2c(OC(C)C)c(=O)c2=O)SCCCS1,0,0.03270191773541443
39903,CC(C)Oc1c(C2(c3ccccc3O)SCCCS2)c(=O)c1=O,0,0.030053682445995825
39905,COc1cc(OC)c(C2(c3c(OC(C)C)c(=O)c3=O)SCCCS2)cc1OC,0,0.02540651070728013
35693,COc1c(N2CCCCC2)c2c(=O)c3ccccc3oc2c2c3ccccc3n(C)c12,0,0.008537955640648198
35702,Cc1ccc(C2C(C(=O)C(C)(C)C)N2S(=O)(=O)c2ccc(C)cc2)cc1,0,0.008596445012003335
35734,CC1=[O+][Co-4]23(NCCN2CCNC(=O)c2cccc4nc5ccccc5nc24)([O+]=C(C)[C-]1C)[O+]=C(C)[C-](C)C(C)=[O+]3.[Cl-],0,0.04471214760929307
35792,CC1(C)OCC(C(O)C2C=CC(=O)S2)O1,0,0.045033754672309766
39574,CC(C)(C)C(O)=Cc1nc2cc(F)c(F)cc2nc1O,0,0.0067989890693889625
35861,CC(C)CC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,0.009738378902770647
35862,CC=CC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,0.00726640125592363
35866,CCCCCCCCCCCCCCCC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,0.009012932584834706
35868,C[N+]12CCCCC1C(CN1C(=O)CCCC1=O)CCC2.[I-],0,0.014415104034404214
36872,C[N+]12CCCCC1C(CN1C(=O)c3ccccc3C1=O)CCC2.[I-],0,0.012511307089091723
36874,C[N+]12CCCCC1C(CN1C(=O)Cc3c4ccccc4c(c4ccccc34)CC1=O)CCC2.[I-],0,0.015537180863786087
36876,CC(C)(C)C(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,0.007037077503694934
35863,c1cnc2c(SCC3CCCN4CCCCC34)cccc2c1,0,0.021582210501848973
35871,Nc1cccc(OCC2CCCN3CCCCC23)c1,0,0.030634187471070762
35867,O=C(NCC1CCCN2CCCCC12)C(Cl)(Cl)Cl,0,0.01361938588776724
36878,Cl.O=C(OCC1CCCN2CCCCC12)c1ccncc1,0,0.03637267111257902
35893,N=C1NN(c2ccccc2)C2(O)c3ccncc3C3=NN(c4ccccc4)C(=O)C132,0,0.015452108240432702
35907,N=C1NN(c2ccccc2)C2(c3ccncc3C(=O)O)C1C(=N)NN2c1ccccc1,0,0.030179258926671147
38589,CC(C)(C)OC(=O)N1CCC(C(=O)O)CC1,0,0.009057745653696662
36037,CC(C)(C)OC(=O)N(CCCN)CCCCN,0,0.004780635809904462
36059,CC(C)(C)OC(=O)N(CCCN)CCCCN(CCCN)C(=O)OC(C)(C)C,0,0.005835675066000183
38596,COC(=O)CN(CC(O)C(NC(C)=O)C(O)C=O)C(=O)OCc1ccccc1,0,0.008124383704675203
36257,Cc1cc(=NNC(=O)c2ccncc2)n2[nH]c(=N)sc2n1,0,0.007810241837890747
36263,COc1ccc(COCCC(C)OC2OC(CO[Si](C)(C)C(C)(C)C)C(OC(=O)CCCN=[N+]=[N-])C(OC(=O)CCCN=[N+]=[N-])C2OC(=O)CCCN=[N+]=[N-])cc1,0,0.000613176473286562
36326,COc1nc2c(c(=O)n1C)N=C(c1ccccc1)C(C(CC(=O)c1ccccc1)c1ccccc1)C(c1ccccc1)N2,0,0.0012124313501775301
36327,CSc1nc2c(c(=O)n1C)N=C(c1ccccc1)C(C(CC(=O)c1ccccc1)c1ccccc1)C(c1ccccc1)N2,0,0.002648693654553982
36328,COc1ccc(C(=O)CC(c2ccccc2)C2C(c3ccc(OC)cc3)=Nc3c(nc(SC)n(C)c3=O)NC2c2ccccc2)cc1,0,0.003698635968235148
36354,CCC1Oc2c(CC=C(C)C)c(O)c(C(O)C(C)CC)c3oc(=O)cc1c23,0,0.005733350494200716
36355,CCC1Oc2c(CC=C(C)C)c(OC(C)=O)c(C(OC(C)=O)C(C)CC)c3oc(=O)cc1c23,0,0.003446222835904625
39631,NC(=O)C1Cc2cc3c(cc21)OCO3,0,0.003936809176816977
40055,O=c1oc(-c2ccccc2)c(-c2ccccc2)n1-c1ccc(Br)cc1,0,0.004258953063657695
36448,CC(C)n1c(=O)n(-c2ccccc2)n(C(C)(C)C)c1=O,0,0.012511478569858063
36452,CC(C)(C)n1c(=O)n(-c2ccccc2)n(C(C)(C)C)c1=O,0,0.016241001586550913
37898,Cn1c(=O)n(-c2c3ccccc3c(Cl)c3ccccc23)n(C(C)(C)C)c1=O,0,0.010485896163067448
37903,COc1ccccc1-n1c(=O)n(C)c(=O)n1C(C)(C)C,0,0.014296462131426458
36466,COc1c(C)c(CC=C(C)CCCCO[Si](c2ccccc2)(c2ccccc2)C(C)(C)C)c(OC)c(OC)c1OC,0,0.003014457566465656
36467,COc1c(C)c(CC=C(C)CCCCO)c(OC)c(OC)c1OC,0,0.00935360349808222
36468,COc1c(C)c(CC=C(C)CCCCO)c(OC)c2ccccc12,0,0.011163621169453096
36469,COc1c(C)c(CC=C(C)CCCC(C)CCCC(C)CCCC(C)C)c(OC)c2ccccc12,0,0.019270557614645127
36474,COc1c(C)c(CC=C(C)CCCCO[Si](C(C)C)(C(C)C)C(C)C)c(OC)c2ccccc12,0,0.003129395119683392
36506,CCSc1nn(-c2c3ccccc3nc3ccccc23)c(=S)s1,0,0.019567738058907366
36512,O=S1(=O)CCN(Cc2ccccc2)C1=NS(=O)(=O)c1ccc(Cl)cc1,0,0.016725621271815653
36531,Cc1c[nH]c(C(=O)O)c1-c1ccc2c(-c3ccccc3)nc3ccccc3n12,0,0.02651769168225069
36542,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccccc1,0,0.005527612610386739
36543,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc(C)cc1,0,0.008201242169151782
36544,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc(OC)cc1,0,0.008244730237793506
36545,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc(Cl)cc1,0,0.0046608070589086925
36547,C=C1c2nc3ccccc3n2C=C(c2ccc(C)cc2)N1c1ccccc1,0,0.006434200485765474
36548,C=C1c2nc3ccccc3n2C=C(c2ccc(C)cc2)N1c1ccc(C)cc1,0,0.008476843190381398
36549,C=C1c2nc3ccccc3n2C=C(c2ccc(C)cc2)N1c1ccc(OC)cc1,0,0.009343970035874002
36552,C=C1c2nc3ccccc3n2C=C(c2ccc(Cl)cc2)N1c1ccccc1,0,0.004137427774076327
36553,C=C1c2nc3ccccc3n2C=C(c2ccc(Cl)cc2)N1c1ccc(OC)cc1,0,0.006502439094006492
36617,CSC1=C(C#N)C(=O)N(c2ccc(C)cc2)C(=S)C1C#N,0,0.010480895163045428
36660,O=CN1CCN(c2ccc3ccc(O)nc3n2)CC1,0,0.01970176068728085
36698,COc1ccc(-n2c(=O)c3[nH]cnc3n(-c3ccc(OC)cc3)c2=S)cc1,0,0.0075274431214261955
36700,COc1ccc(-n2c(=O)c3[nH]c(=S)[nH]c3n(-c3ccc(OC)cc3)c2=S)cc1,0,0.008756445866449547
36733,Cc1ccccc1S(=O)(=O)Nn1cnc2ccc(S(=O)(=O)Nc3ccc(Cl)cc3)cc2c1=O,0,0.03771182557070103
36731,COc1ccc(NS(=O)(=O)c2ccc3ncn(NS(=O)(=O)c4ccc(I)cc4)c(=O)c3c2)cc1,0,0.02419118491094821
36734,O=c1c2cc(S(=O)(=O)Nc3ccc(Cl)cc3Cl)ccc2ncn1NS(=O)(=O)c1cccc2ccccc12,0,0.00783078990224423
36735,O=c1c2cc(S(=O)(=O)Nc3c(Cl)cccc3Cl)ccc2ncn1NS(=O)(=O)c1ccc2ccccc2c1,0,0.008501044284679349
36728,O=C(CN(c1ccc(S(=O)(=O)O)cc1)c1ccc(S(=O)(=O)O)cc1)Nn1cnc2ccc(S(=O)(=O)N(c3ccc(S(=O)(=O)O)cc3)c3ccc(S(=O)(=O)O)cc3)cc2c1=O,0,0.03703860766967768
36744,COc1ccc(C2CC(c3c(O)ccc4ccccc34)=NN2)cc1OC,0,0.003544487753115958
36746,O=C(c1ccco1)C1CC(c2c(O)ccc3ccccc23)=NN1,0,0.004960760014352159
36747,COc1ccc(C2CC(c3c(O)ccc4ccccc34)=NN2C(C)=O)cc1OC,0,0.022273328270056906
36748,CC(=O)N1N=C(c2c(O)ccc3ccccc23)CC1c1ccc(Cl)cc1,0,0.007283639478694654
36750,COc1ccc(C2CC(c3c(O)ccc4ccccc34)=NN2c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1OC,0,0.007883474643653543
36752,COc1ccc(C2CC(c3ccc4ccccc4c3O)=NN2)cc1OC,0,0.011533559713499134
36756,CN(C)c1ccc(C2CC(c3ccc4ccccc4c3O)=NN2)cc1,0,0.003733087217981824
36757,COc1ccc(C2CC(c3ccc4ccccc4c3O)=NN2C(C)=O)cc1OC,0,0.055470639616712454
36751,O=[N+]([O-])c1ccc(N2N=C(c3c(O)ccc4ccccc34)CC2c2ccc(Cl)cc2)c([N+](=O)[O-])c1,0,0.0030589427796932065
36753,Oc1c(C2=NNC(c3ccc(Cl)cc3Cl)C2)ccc2ccccc12,0,0.006296204675974094
36755,Oc1c(C2=NNC(c3cccs3)C2)ccc2ccccc12,0,0.008358417944897294
36749,CC(=O)N1N=C(c2c(O)ccc3ccccc23)CC1C(=O)c1ccco1,0,0.0128327801634104
36754,O=C(c1ccco1)C1CC(c2ccc3ccccc3c2O)=NN1,0,0.016090481680780623
36759,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1C(=O)c1ccco1,0,0.032426064751491464
36758,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1c1ccc(Cl)cc1Cl,0,0.036926290089512974
36760,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1c1cccs1,0,0.03407937806701327
36761,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1c1ccc(N(C)C)cc1,0,0.011473694801932539
36762,O=[N+]([O-])c1ccc(N2N=C(c3ccc4ccccc4c3O)CC2c2ccc(Cl)cc2)c([N+](=O)[O-])c1,0,0.007848020528849553
36764,O=C(c1ccco1)C1CC(c2ccc3ccccc3c2O)=NN1c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.01745039325849348
36763,O=[N+]([O-])c1ccc(N2N=C(c3ccc4ccccc4c3O)CC2c2ccc(Cl)cc2Cl)c([N+](=O)[O-])c1,0,0.015866713970541298
36765,CN(C)c1ccc(C2CC(c3ccc4ccccc4c3O)=NN2c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1,0,0.0052226083301698005
40644,CC1(C)CN=C(c2ccc3ccccc3c2O)N1,0,0.004896051143469993
36823,NP(=O)(OCc1ccc([N+](=O)[O-])s1)N(CCBr)CCBr,0,0.020471167902790455
36824,NP(=O)(OCc1ccc([N+](=O)[O-])o1)N(CCBr)CCBr,0,0.006300783306670818
36861,CN(C)c1cc(CNCCSC(c2ccccc2)(c2ccccc2)c2ccccc2)nc(CNCCSC(c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.015723730651168874
36858,CN(C)CCCNCc1cc(N(C)C)cc(CNCCCN(C)C)n1,0,0.008164623462730738
36859,CN(C)c1cc(CNCCS)nc(CNCCS)c1.Cl,0,0.041973037687271314
36860,CN(C)c1cc(CNCCSC(C)(C)C)nc(CNCCSC(C)(C)C)c1,0,0.014858204968970622
36864,COC(=O)CNCc1cc(N(C)C)cc(CNCC(=O)OC)n1,0,0.008289300928399376
37012,CC(c1ccccc1)N1C(=O)C(OCc2ccccc2)C1C(COC(=O)COCc1ccccc1)OCc1ccccc1,0,0.02192441429388343
37127,COc1ccc(OC(CO)CC2COC(C)(C)O2)cc1,0,0.006654093431569158
38593,CC1(C)OC2OC(CO[Si](C)(C)C(C)(C)C)C(N=[N+]=[N-])C2O1,0,0.001383058910639737
