,smiles,value,preds
38359,Oc1ccc2c(c1)CCc1c-2n(CCN2CCOCC2)c2ccc(O)cc12,0,0.008354477161458807
38360,CC(Cn1c2c(c3cc(O)ccc31)CCc1ccc(O)cc1-2)N(C)C,0,0.006827022566902725
38361,Oc1ccc2c(c1)c1c(n2CCN2CCOCC2)-c2ccccc2CC1,0,0.008930063840788023
36380,Cl.ClCCc1ccccc1CC1=NCCc2ccccc21,0,0.01031363277878375
36383,COc1ccc(CCCCl)c(C2=NCCc3ccccc32)c1.Cl,0,0.009346428986574668
36385,COc1ccc2c(c1)CCN=C2c1ccccc1CCCCl.Cl,0,0.005847001774068534
36386,Cl.ClCCCc1ccccc1C1=NCCc2ccccc21,0,0.009061564743449562
36577,N#Cc1c(-c2ccc(Cl)cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1S,0,0.07520511952211859
36578,Cc1ccc(S(=O)(=O)Nn2c(S)c(C#N)c(-c3ccc(Cl)cc3)c(C#N)c2=O)cc1,0,0.049753594180712755
36579,Cc1ccc(-c2c(C#N)c(S)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,0.10337243981646171
36580,Cc1ccc(-c2c(C#N)c(S)n(NS(=O)(=O)c3ccc(C)cc3)c(=O)c2C#N)cc1,0,0.07908411253259977
36581,CN(C)c1ccc(-c2c(C#N)c(S)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,0.05761319449350814
36582,Cc1ccc(S(=O)(=O)Nn2c(S)c(C#N)c(-c3ccc(N(C)C)cc3)c(C#N)c2=O)cc1,0,0.0375991672169516
36583,COc1ccc(-c2c(C#N)c(S)n(NS(=O)(=O)c3ccc(C)cc3)c(=O)c2C#N)cc1,0,0.06581826672218039
36584,COc1ccc(-c2c(C#N)c(S)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,0.0993033998047165
36586,N#Cc1c(-c2ccc([N+](=O)[O-])cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1S,0,0.12589064764574887
36588,N#Cc1c(-c2ccc(Cl)cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1-c1ccccc1,0,0.015422588681202882
36589,Cc1ccc(S(=O)(=O)Nn2c(-c3ccccc3)c(C#N)c(-c3ccc(Cl)cc3)c(C#N)c2=O)cc1,0,0.009185948330983216
36591,Cc1ccc(S(=O)(=O)Nn2c(-c3ccccc3)c(C#N)c(-c3ccc([N+](=O)[O-])cc3)c(C#N)c2=O)cc1,0,0.018990301178721053
36593,COc1ccc(-c2c(C#N)c(O)n(NS(=O)(=O)c3ccc(C)cc3)c(=O)c2C#N)cc1,0,0.022732382265275592
36596,CN(C)c1ccc(-c2c(C#N)c(-c3ccccc3)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,0.011638949961807848
36597,Cc1ccc(S(=O)(=O)Nn2c(-c3ccccc3)c(C#N)c(-c3ccc(N(C)C)cc3)c(C#N)c2=O)cc1,0,0.006870239064852559
36600,Cc1ccc(-c2c(C#N)c(-c3ccc(Cl)cc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccccc2)cc1,0,0.017361057819150878
36601,N#Cc1c(-c2ccc(Cl)cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1O,0,0.02614640784200871
36602,Cc1ccc(S(=O)(=O)Nn2c(O)c(C#N)c(-c3ccccc3)c(C#N)c2=O)cc1,0,0.01958257086283147
36603,Cc1ccc(S(=O)(=O)Nn2c(O)c(C#N)c(-c3ccc(Cl)cc3)c(C#N)c2=O)cc1,0,0.01699265955463701
36605,CN(C)c1ccc(-c2c(C#N)c(O)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,0.019784750857898433
36606,Cc1ccc(S(=O)(=O)Nn2c(O)c(C#N)c(-c3ccc(N(C)C)cc3)c(C#N)c2=O)cc1,0,0.012734229926400678
36608,Cc1ccc(-c2c(C#N)c(O)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,0.03666782259116107
36609,Cc1ccc(-c2c(C#N)c(-c3ccc(Cl)cc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.012989150119792918
36610,Cc1ccc(-c2c(C#N)c(-c3ccc([N+](=O)[O-])cc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccccc2)cc1,0,0.030340801269436713
36612,COc1ccc(-c2c(C#N)c(-c3ccc(C)cc3)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,0.023222277194801307
36613,COc1ccc(-c2c(C#N)c(-c3ccc(C)cc3)n(NS(=O)(=O)c3ccc(C)cc3)c(=O)c2C#N)cc1,0,0.01740051837647164
36614,Cc1ccc(-c2c(C#N)c(-c3ccc(C)cc3)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,0.028161599869253075
36615,Cc1ccc(-c2c(C#N)c(-c3ccc(N(C)C)cc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccccc2)cc1,0,0.013011528103770017
37473,N#Cc1cc2c(n(NS(=O)(=O)c3ccccc3)c1=O)CCCC2,0,0.0159446994854719
37474,N#Cc1cc2c(n(NS(=O)(=O)c3ccccc3)c1=O)CCCCC2,0,0.01795499927880986
37475,N#Cc1cc2c(n(NS(=O)(=O)c3ccccc3)c1=O)CCC2,0,0.016641209365306466
37476,Cc1ccc(S(=O)(=O)Nn2c3c(cc(C#N)c2=O)CCCC3)cc1,0,0.010876561640189472
37477,Cc1ccc(S(=O)(=O)Nn2c3c(cc(C#N)c2=O)CCCCC3)cc1,0,0.012255831355094185
37478,Cc1ccc(S(=O)(=O)Nn2c3c(cc(C#N)c2=O)CCC3)cc1,0,0.011354235278214208
36743,Cc1nc2ccc(S(=O)(=O)NS(=O)(=O)c3ccc(-c4ccccc4)cc3)cc2c(=O)n1NS(=O)(=O)c1ccc(-c2ccccc2)cc1,0,0.009735882879011603
36656,Cc1cc(C)c2ccc(N3CCNCC3)nc2n1,0,0.014174835512187432
36659,Nc1ccc2ccc(N3CCNCC3)nc2n1,0,0.03145378959717381
36804,O=C(OCC1OC(n2nc(Cn3nnc(-c4cccnc4)n3)n(-c3cccc4ccccc34)c2=S)C(OC(=O)c2ccccc2)C1OC(=O)c1ccccc1)c1ccccc1,0,0.014417287118777404
40242,Cc1cccc(Nc2cn(COCc3ccccc3)c(=O)[nH]c2=O)c1,0,0.12604276664034852
40373,Cc1ccc(C)c(COCCOCn2c(=O)[nH]c(=O)c3cc(Br)ccc32)c1,0,0.06396319570522956
38910,Cc1c(Cc2ccccc2)n(COCCCN2C(=O)c3ccccc3C2=O)c(=O)[nH]c1=O,0,0.314166288488166
41079,Cc1c(C(=O)c2ccccc2)n(COCCC[Se]c2ccccc2)c(=O)[nH]c1=O,0,0.15379292630998398
39673,CCc1c(Cc2cc(C)cc(C)c2)n(COCCCO)c(=O)[nH]c1=O,1,0.8922194456501998
36840,O=[N+]([O-])c1nc(Br)n(F)c1[N+](=O)[O-],0,0.0048513509372227655
36881,CSc1ncc2c(C#N)c3sc4ccccc4n3c(=O)c2n1,0,0.03449127555277526
37764,N#Cc1c2ccc([N+](=O)[O-])cc2c(=O)n2c1sc1ccccc12,0,0.021896557607028234
38129,COC(=O)Cc1c2n(c3ccccc13)C(=O)N1c3ccccc3C(CC(=O)OC)C21,0,0.005757687971642681
37060,Cc1c(Cc2ccccc2)n(C(C)OCCO)c(=O)[nH]c1=O,0,0.03319325486287607
38349,Cc1c(Cc2ccccc2)n(C(C)OCCN2C(=O)c3ccccc3C2=O)c(=O)[nH]c1=O,0,0.060757380506525224
38351,Cc1c(Cc2ccccc2)n(C(C)OCCN2C(=O)C=CC2=O)c(=O)[nH]c1=O,0,0.02231476984673295
37082,COc1ccc2c(c1)c1c(n2CCN(C)C)-c2ccccc2CC1,0,0.0008686753296817248
37090,COc1ccc2c(c1)c1c(n2CCN(C)C)-c2cccc(OC)c2CC1,0,0.0011625407368923203
37113,O=C(OCC(OC(=O)c1ccccc1)C1CC(C(O)C2CCCCC2)C(=O)O1)c1ccccc1,0,0.02554555665745862
37128,C=C(C)C1CCC(C)C(O)(C2CC(C(COC(=O)c3ccccc3)OC(=O)c3ccccc3)OC2=O)C1,0,0.0059449527528135935
37356,CC1(C)OC(=O)c2cc(C(=CCCO)c3cc(Cl)c4c(c3)C(=O)OC(C)(C)O4)cc(Cl)c2O1,0,0.1040121042463692
40945,CC1(C)OC(=O)c2cc(C(=CC=O)c3cc(Cl)c4c(c3)C(=O)OC(C)(C)O4)cc(Cl)c2O1,0,0.09631041927482498
37405,OCC1(C(F)(F)F)OC(n2cncn2)CC1O,0,0.004496834268195222
37464,c1ccc2c(c1)nc1nc3c(cn12)CCCC3,0,0.007620998743651224
37466,c1nc2nc3c(cn2n1)CCCCC3,0,0.003345877258733956
37467,c1nc2nc3c(cn2n1)CCCC3,0,0.0029663213430276445
37468,c1ccc2c(c1)nc1nc3c(cn12)CCCCC3,0,0.008591012385900763
37470,c1ccc2c(c1)Cc1cn3c(nc1-2)nc1ccccc13,0,0.006257862714132876
37472,c1ccc2c(c1)Cc1cn3ncnc3nc1-2,0,0.0025943470283348487
37717,O=c1nc2[nH]ncn2c2ccccc12,0,0.00981487049606406
37765,N#Cc1c2ccc([N+](=O)[O-])cc2c(=O)n2c1[nH]c1ccc(C(F)(F)F)cc12,0,0.03147679342318778
38710,COc1cccc(CCNc2c(C#N)c3n(c4ccccc4[n+]3C)c3ncccc23)c1.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.02044116053978277
40140,OCC(O)C(O)C(O)C(O)C1SCCCS1,0,0.03873282330928305
39453,N#Cc1c(N)c2c(c(-c3ccccc3)c1-c1ccccc1)C(=O)N(NC(=O)c1ccccc1)C2=O,0,0.0560243717073262
38110,Cn1c(=O)c2c(nc3[nH]c(=O)c(Br)cn32)n(C)c1=O,0,0.04755058259202305
38932,CC(=O)N1c2ccccc2C(C)C1c1[nH]c2ccccc2c1C,0,0.01676212516560027
38148,OC1COC(n2c3ccc(Br)cc3c3ccc4c5ccccc5[nH]c4c32)C(O)C1O,0,0.015602614748401154
38191,c1ccc(C2(c3cc4ccccc4[nH]3)OCCO2)nc1,0,0.004579866579766212
38309,OC(c1cc2ccccc2[nH]1)C1(c2cccnc2)SCCCS1,0,0.015287969730477602
38242,CON(C(=O)OC(C)(C)C)c1ccccc1,0,0.005043176853768795
38243,C=CCCON(C(=O)OC(C)(C)C)C(C)(C)C,0,0.006455934567534644
38244,C=CCON(C(=O)OC(C)(C)C)C(C)(C)C,0,0.005966328524609947
38308,CSc1c(C#N)c2n(c3ccccc13)c1ccccc1[n+]2C.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.012396818308978402
38700,C[n+]1c2ccccc2n2c3ccccc3c(NCCc3ccccn3)c(C#N)c21.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.01892126741539087
38701,C[n+]1c2ccccc2n2c3ccccc3c(NCc3ccco3)c(C#N)c21.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.04343803264372002
38703,C[n+]1c2ccccc2n2c3ccccc3c(NCCCN3CCOCC3)c(C#N)c21.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.007895806816033784
38704,COc1ccc(Nc2c(C#N)c3n(c4ccccc24)c2ccccc2[n+]3C)cc1OC.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.023662531212297586
38708,CSc1c(C#N)c2n(c3ccccc3[n+]2C)c2ncccc12.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.0274935696189448
38709,C[n+]1c2ccccc2n2c3ccccc3c(NCCCn3ccnc3)c(C#N)c21.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.023247617778189775
38949,Cn1c(C(O)C2(c3cccnc3)SCCCS2)cc2ccccc21,0,0.00610604788985956
38636,CCc1c(Cc2cc(C)cc(C)c2)n(COCCC[Se]c2ccccc2)c(=O)[nH]c1=O,1,0.8474975344790846
40139,CC1(C)OC(C(O)CO)C(O)C(C2SCCCS2)O1,0,0.002020572434199306
38429,CC1(C)OC(CO)C(C(O)C(O)C2SCCCS2)O1,0,0.007016177974280316
38577,CC(C)CCn1[nH]c(=N)c2nc3ccccc3nc21,0,0.00791613425259763
39739,CCN(CC)CCn1[nH]c(=N)c2nc3cc(Cl)ccc3nc21,0,0.0044467511303156034
38900,COCn1c(C(=O)c2ccccc2)c(C)c(=O)[nH]c1=O,1,0.0722463045481267
38950,Cn1c2c(c3ccccc31)CC(=O)N1CCCC(C1)CC21OCCO1,0,0.046833733396627775
39020,O=C1CCCC2OC(COCc3ccccc3)CC12,0,0.03441135606093162
39017,O=C1C=CCC2OC(COC(=O)Cc3ccccc3)CC2O1,0,0.027236788651484687
39080,COCC1OC(N2C(=O)NC(=O)C3C=C4CCCCC4=CC32)C(OC)C1OC,0,0.08280677233367617
39144,CCCC(C(=O)Nc1cccc2nc[nH]c12)C(=O)OCC,0,0.008875833017939759
39145,C=CCC(C(=O)Nc1cccc2nc[nH]c12)C(=O)OCC,0,0.009989713996021521
39159,O=c1n(CCCN2CCOCC2)nc2n1-c1ccc3ccccc3c1SC2,0,0.018088316210156614
39283,CC1(C)OC(C(O)CO)C(C2NCCS2)O1,0,0.010361661201627334
39426,Cc1cc(S(=O)(=O)n2ccnc2Oc2ccccc2N)c(SSc2cc(Cl)c(C)cc2S(=O)(=O)n2ccnc2Oc2ccccc2N)cc1Cl,0,0.11627143151712309
39434,Cc1cc(S(=O)(=O)n2ccnc2Oc2cccc(Cl)c2)c(SSc2cc(Cl)c(C)cc2S(=O)(=O)n2ccnc2Oc2cccc(Cl)c2)cc1Cl,0,0.21445001349172815
39439,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(CCN1CCNCC1)C2=O,0,0.022562777909648342
39440,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(CCc1ccccc1)C2=O,0,0.017992914729537787
39441,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(Cc1ccc(S(N)(=O)=O)cc1)C2=O,1,0.016523588945532096
39442,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(O)C2=O,0,0.009551811948789516
39444,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(N)C2=O,0,0.009909583672933887
39445,CNN1C(=O)c2c(C)c(C)c(C#N)c(N)c2C1=O,0,0.005676472140039853
39446,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(Nc1ccccc1)C2=O,0,0.006268877389834124
39450,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(NC(=O)c1ccccc1)C2=O,0,0.008992912596831146
39451,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(NC(=S)Nc1ccccc1)C2=O,0,0.0183977752039649
39454,N#Cc1c(N)c2c(c(-c3ccccc3)c1-c1ccccc1)C(=O)N(Nc1ccccc1)C2=O,0,0.04015557134599439
39455,CNN1C(=O)c2c(N)c(C#N)c(-c3ccccc3)c(-c3ccccc3)c2C1=O,0,0.0342515610629827
39584,CCC1(c2ccc(OC)c(OC)c2)CCN2C(=O)C(O)CC21,0,0.004424299777560074
40786,CCOC(=O)CC1C(C(=O)OCC)=CN2C(=C1C(=O)OCC)Nc1cccc3cccc2c13,0,0.04848368063425206
40787,CCOC(=O)C1=C2Nc3cccc4cccc(c34)N2C=C(C(C)=O)C1CC(C)=O,0,0.03694500145489756
40788,CCOC(=O)C1=C2Nc3cccc4cccc(c34)N2C(=O)CC1,0,0.00718716689219943
40245,O=c1[nH]c(=O)n(CCOc2ccccc2)cc1Nc1ccccc1,0,0.01999259813073836
40247,Cc1ccccc1Nc1cn(CCOc2ccccc2)c(=O)n(CCOc2ccccc2)c1=O,0,0.02191671835703937
40248,Cc1cccc(Nc2cn(CCOc3ccccc3)c(=O)[nH]c2=O)c1,0,0.034801933508072466
40250,O=c1[nH]c(=O)n(CCOc2ccc(Cl)cc2)cc1Nc1ccccc1,0,0.011962117281978426
40252,Cc1ccc(OCCn2cc(Nc3ccccc3)c(=O)[nH]c2=O)cc1,0,0.017770361085203388
40249,Cc1cccc(Nc2cn(CCOc3ccccc3)c(=O)n(CCOc3ccccc3)c2=O)c1,0,0.02995258359080589
40253,Cc1ccc(OCCn2cc(Nc3ccccc3)c(=O)n(CCOc3ccc(C)cc3)c2=O)cc1,0,0.01525670143862983
40246,O=c1c(Nc2ccccc2)cn(CCOc2ccccc2)c(=O)n1CCOc1ccccc1,0,0.017170092698217333
40251,O=c1c(Nc2ccccc2)cn(CCOc2ccc(Cl)cc2)c(=O)n1CCOc1ccc(Cl)cc1,0,0.010261464230270289
40356,Nc1ncnc2c1ccn2CC#CCO,0,0.014403474348616635
40358,Nc1ncnc2c1ccn2CC=C(CO)CO,0,0.055435334875704734
40371,Cc1ccc(C)c(COCCOCn2cc(Br)c(=N)[nH]c2=O)c1,0,0.03282096206891392
40372,Cc1ccc(C)c(COCCOCn2cc(N3CCOCC3)c(=O)[nH]c2=O)c1,0,0.049310835990360874
40928,O=c1c2ccccc2nc2sc(N=CC=Cc3ccccc3)nn12,0,0.006967102183093851
41020,CC1=NN(c2nc(N)nc(-c3sccc3N)n2)C(C)(C)C1,0,0.04123497066732047
41055,CCN1c2cc(Br)cc3[nH]c(=S)n(c23)CCC1C,1,0.21853596958811236
1,C(=Cc1ccccc1)C1=[O+][Cu-3]2([O+]=C(C=Cc3ccccc3)CC(c3ccccc3)=[O+]2)[O+]=C(c2ccccc2)C1,0,0.0055916130012417615
14,Sc1cccc2c(S)cccc12,0,0.030570363808975355
31,CN(C)C1=[S+][Zn-2]2(S1)SC(N(C)C)=[S+]2,0,0.009227524185809391
40,CS(C)=O,0,0.009728032270006013
44,c1ccn2nnnc2c1,0,0.00633515124762641
45,c1ccn2nncc2c1,0,0.011083805740232324
6115,O=C(O)C1SCCCS1,0,0.007534067933304254
1735,O=C(O)C1CCC(C(=O)O)SS1,0,0.006583663276615301
2600,O=C(O)C1CC(C(=O)O)SS1,0,0.005941267529164973
7277,NCC1CCC(C(=O)O)CC1,0,0.009416184914078606
6033,O=C(O)C1CCSS1,0,0.0034907738302257076
24627,O=C(O)C1SCCS1,0,0.007930130170937261
55,O=C(O)C1CC1,0,0.004435845254548554
1045,CCCCCCCCSc1ncnc2[nH]ncc12,0,0.006391675115032485
78,Oc1ncnc2[nH]ncc12,0,0.010577992025272544
84,CC(C)(O)O.CC1(O)C(O)C(O)C1(O)CO,0,0.03605198798691719
256,CN(C)C(=S)SC(=S)N(C)C,0,0.025181075134797413
641,CN(C)C(=S)SSSC(=S)N(C)C,0,0.013460014113370758
642,CN(C)C(=S)SSSSC(=S)N(C)C,0,0.019257950798579886
8320,CN(C)C(=S)SSC(C)(C)C,0,0.014702852963839207
86,CN(C)C(=S)SSC(=S)N(C)C,0,0.015422734841427341
698,CN(C)C(=S)SSC(=S)SSC(=S)N(C)C,0,0.034671226737018855
6537,COC1C(OC(=O)c2ccc(C)[nH]2)C(O)C(Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2Cl)OC1(C)C,0,0.015589695894880903
4002,COC1C(OC(=O)c2ccc(C)[nH]2)C(O)C(Oc2ccc3c(O)c(NC(=O)c4c[nH]c(C(=O)Nc5c(O)c6ccc(OC7OC(C)(C)C(OC)C(OC(=O)c8ccc(C)[nH]8)C7O)c(C)c6oc5=O)c4C)c(=O)oc3c2C)OC1(C)C,1,0.029218201118580815
285,Cc1c(O)ccc2c(O)c(NC(=O)c3ccc4c(c3)CCC(C)(C)O4)c(=O)oc12,0,0.10951029882834028
103,COC1C(OC(N)=O)C(O)C(Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2C)OC1(C)C,0,0.08475631636921195
132,O=S1(=O)CS(=O)(=O)CS(=O)(=O)C1,0,0.01062604310656883
133,ClC(Cl)(Cl)C1OCOC(C(Cl)(Cl)Cl)OCO1,0,0.00421985975250787
138,O=C1C[N+]23CC[N+]45CC(=O)O[Ni-4]24(O1)(OC(=O)C3)OC(=O)C5,0,0.04355644101526722
149,CNC=O,0,0.011319721193867368
152,O=[As]O,0,0.01655023832183391
1538,Oc1nc(O)c2nc(Cl)[nH]c2n1,0,0.027714370367570657
163,Oc1nc(O)c2nnoc2n1,0,0.01376655689047784
931,Nc1nc(Cl)c2nc(Cl)[nH]c2n1,0,0.01110985428964076
12972,Oc1nnc(O)c2nc3c(nc12)c1nc2c(O)nnc(O)c2nc1c1nc2c(O)nnc(O)c2nc31,0,0.015813176737978194
848,Oc1nc(O)c2nc(O)nc(O)c2n1,0,0.020665223305435156
174,Cn1c(SSc2ccc(-c3cccnc3)n2C)ccc1-c1cccnc1,0,0.014044889963783934
176,CC(=O)OC1CCC2(C)C3=CCC4(C)C(C(C)=O)CCC4C34C=CC2(C1)C1C(=O)OC(=O)C14,0,0.020768441851681665
426,CC(=O)C1CCC2C1(C)CC1OC13C21C=CC2(CC(O)CCC23C)C2C(=O)OC(=O)C21,0,0.009966096530585694
451,CC(=O)C1CCC2C1(C)CC=C1C23C=CC2(CC(O)CCC12C)C(C(=O)O)C3C(=O)O,0,0.013484729314782123
4510,CC=C1CN2CCC34c5ccccc5N5C(=O)CCC(C1CC23)C54,0,0.029110392113404254
2796,COc1cc2c(cc1OC)C13CC[N+]4(C)CC5CCOC6CCN2C1C6C5CC34,0,0.03684406639346954
2797,COc1cc2c(cc1OC)[N+]1(C)CCC3OCCC4C[N+]5(C)CCC26C5CC4C3C61,0,0.013621226335983515
2639,COc1cc2c(cc1OC)C13CCN4CC5CCOC6CC(=O)N2C1C6C5CC43,0,0.015877798725333736
4752,NC1C2C(CC(=O)O)OCC=C3CN4CCC1(C(=O)C(=O)O)C4CC32,0,0.017220894321724904
4753,O=C1CC2OCC=C3CN4CCC5(C(=O)O)C(N1)C2C3CC45,0,0.005639253893379847
4592,C[N+]12C(=O)CC3OCC=C4C[N+]5(C)CCC6(c7ccccc71)C2C3C4CC65O,0,0.02625899410851954
179,CCC(C(=O)O)c1ccc([N+](=O)[O-])cc1.COc1cc2c(cc1OC)C13CCN4CC5=CCOC6CC(=O)N2C1C6C5CC43,0,0.0038816542430011904
180,CCC(C)OC(=O)c1ccccc1C(=O)O.COc1cc2c(cc1OC)C13CCN4CC5=CCOC6CC(=O)N2C1C6C5C4C3,0,0.06871614866568473
21813,C1=C2CN3CCC45c6ccccc6N6CCC(OC1)C(C2CC34)C65,0,0.030450617133557508
280,O=C(O)CC1OCC=C2CN3CCC45C6=CC(=O)C(=O)C([N+](=O)[O-])=C6NC4C1C2CC35,0,0.009878488606805812
4409,C[N+]12CCC34c5ccccc5NC3C3C(CC(=O)O)OCC=C(C1)C3CC42,0,0.03144305929786379
4410,COc1cc2c(cc1OC)C13CC[N+]4(C)CC5=CCOC6CC(=O)N2C1C6C5CC34O,0,0.01049113446208052
4412,O=C(O)CC1OCC=C2CN3CCC45c6ccccc6NC4C1C2CC35,0,0.010487248639923305
9054,O=C1CCC2C3CC4N(CCC45c4ccccc4N1C25)CC3=CCBr,0,0.027601708182299022
232,O=C1N(Cl)C2(c3ccccc3)N(Cl)C(=O)N(Cl)C2(c2ccccc2)N1Cl,0,0.01387606919676519
5273,CC1OC(=O)CC(O)CC(O)CC(O)CCC(O)C(O)CC(=O)CC(O)C(C(=O)O)C(O)CC(OC2OC(C)C(O)C(N)C2O)C=CC=CC=CC=CCCC=CC=CC(C)(O)C(O)C1C,0,0.08471312164404154
9905,CC1C=CC=CC=CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC(O)C(O)CCC(O)CC(O)CC(=O)OC(C)C(C)C1O)CC(O)C2C(=O)O,1,0.15971368312214762
236,CCCC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC(O)C(C(=O)O)C(O)CC(=O)CC(O)CCCC(=O)CC(O)C(CC)C(=O)O1.O=S(=O)(O)O,0,0.13472533753528831
20902,CC(C)C1CCCC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC(O)C(O)CCC(=O)O1)CC(O)C2C(=O)O,0,0.014424819655068668
239,C[Si](C)(CCC(=O)O)O[Si](C)(C)CCC(=O)O,0,0.009205954862237294
243,O=C(O)c1ccc(S(=O)(=O)O)o1,0,0.05430518915419288
244,S=c1[nH][nH]c(=S)s1,1,0.025227742999398527
245,OCC(S)CS,0,0.024250729468702336
246,O=C(O)C(O)(O)C(O)(O)C(=O)O,0,0.010469545942916545
247,CC1=[O+][V-]2(=O)([O+]=C(C)C1)[O+]=C(C)CC(C)=[O+]2,0,0.047565640514632045
248,CC1=[O+][Zr]234([O+]=C(C)C1)([O+]=C(C)CC(C)=[O+]2)([O+]=C(C)CC(C)=[O+]3)[O+]=C(C)CC(C)=[O+]4,0,0.029773635541377397
250,N=c1[nH]ncs1,0,0.0022650429522228475
251,CN1CSC(=S)N(C)C1,0,0.005096262633415996
255,Oc1ccc(O)c([PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.01869335772636053
258,O=c1oc(=O)c2cc3c(=O)oc(=O)c3cc12,0,0.04137373531156775
266,Cc1nc(N)c2cnn(C)c2n1,0,0.009881059971477734
29843,Cc1csc2nc3[nH]ncc3c(=O)n12,0,0.007594377842923722
29844,O=c1c2cn[nH]c2nc2scc(-c3ccc(Cl)cc3)n12,0,0.0018303032446813272
29845,S=c1c2cn[nH]c2nc2scc(-c3ccc(Cl)cc3)n12,0,0.001334747077907316
29846,Cc1csc2nc3c(cnn3C)c(=S)n12,0,0.012827907069695778
267,Cc1n[nH]c2c(N(C)C)ncnc12,0,0.009201813047475402
273,c1ccc(N2N=C3N(c4ccccc4)C2N3c2ccccc2)cc1,0,0.003907605085510171
286,C1CN2CCOB(O1)OCC2,0,0.0067036343540592905
287,CCO[Si](C)(OCC)OCC,0,0.002336970882458905
295,CCCC(C)SP(=S)(SC(C)CCC)SC(C)CCC,0,0.009886925727331842
297,CCCCCCCCCCCCCCCCCCN(C)C,0,0.002668882169045857
12258,CCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCC)cc1.[Br-],0,0.013211505511128216
12259,CCCCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCCCC)cc1.[Br-],0,0.013211505511128216
12260,CCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCCCCCCCCCCCC)cc1.[Br-],0,0.013211505511128216
12261,CCCCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCCCCCCCCCCCCCC)cc1.[Br-],0,0.013211505511128216
1125,CCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccccc1,0,0.012566370642693836
302,CCCCCCCCCCCCCCCC[N+](C)(C)CCN(Cc1ccc(OC)cc1)c1ncccn1,0,0.007499336074782783
13731,C=C1C(=O)OC(CCCCC)C1C(=O)O,0,0.010853486640823555
317,C=C1C(=O)OC(CCCCCCCCCCCCC)C1C(=O)O,0,0.009992505329196455
320,CC1CCCC2(C1)OCC(O)CO2,0,0.016509218470161513
325,O=C(O)C1C2OC3C(OC(=O)C31)C2Br,0,0.07178610024977368
330,NC(CO)(CO)CO,0,0.018414896687733964
472,S=P(N1CCOCC1)(N1CC1)N1CC1,0,0.028898486839050448
332,S=P(N1CC1)(N1CC1)N1CC1,0,0.016726609403676092
3405,C1CN(P(N2CCOCC2)N2CCOCC2)CCO1,0,0.00999775889712509
31142,S=c1sc2c(s1)SCCS2,0,0.018942163850128427
28296,S=c1sc2c(s1)SCc1cccc(n1)CSc1sc(=S)sc1SCc1cccc(n1)CS2,0,0.012933071269403342
