,smiles,value,preds
210,Cc1ccc(SC(CCC(Sc2ccc(C)cc2)Sc2ccc(C)cc2)Sc2ccc(C)cc2)cc1,0,-1.045348413953197
211,Cc1ccc(SSc2ccc(C)c(Cl)c2)cc1Cl,0,-0.9989089778096956
212,Cc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(C)cc4)cc3)cc2)cc1,0,-1.033701556963454
213,c1ccc(SSc2ccc3ccccc3c2)cc1,0,-1.0488503689003592
214,COc1ccc(-n2cccc2)cc1,0,-1.0525944889952317
215,COc1cc(SSc2ccc(N)c(OC)c2)ccc1N,0,-1.0593353106287104
216,COc1ccc(Sc2ccccc2N)cc1.Cl,0,-1.021553574701928
217,COc1ccc(SS(=O)(=O)c2ccc(OC)cc2)cc1,0,-0.967566003074403
218,COc1ccc(S(=O)c2ccc(OC)cc2)cc1,0,-1.143524502384856
219,COc1ccc(N(C)Sc2ccccc2)cc1,0,-1.0710608398185848
220,COc1ccc(SCc2cc(OC)ccc2OC)cc1,0,-1.042320073046641
221,c1ccc2cc(SSc3ccc4ccccc4c3)ccc2c1,0,-1.0820578389352058
222,COc1ccc(N=C(C)C(C)=Nc2ccc(OC)cc2)cc1,0,-1.1125412363985558
223,COc1ccc(Cc2cc(Cc3ccc(OC)cc3)cc(Cc3ccc(OC)cc3)c2)cc1,0,-1.0786077529865652
224,O=C(O)c1ccc([N+](=O)[O-])cc1S(=O)(=O)O,0,-0.9221118841816373
225,O=C(O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,-0.8889908651760159
226,O=C(Nc1ccc([N+](=O)[O-])cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,-0.9369480280982864
227,Nc1ccc(S(=O)(=O)O)cc1[N+](=O)[O-],0,-1.0333783850999565
228,O=C(Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)OCc1ccccc1.[NaH],0,-0.8994312096952066
229,O=C(O)c1ccc(S(=O)(=O)c2ccc(C(=O)O)c(C(=O)O)c2)cc1C(=O)O,0,-0.9474236957746757
230,COc1cc(C(=O)O)c(C(=O)c2ccc([N+](=O)[O-])cc2)cc1OC,0,-1.0133131261716088
231,NC(=O)c1cc(O)c(O)c(O)c1,0,-1.0045065612869322
232,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,-1.0570044850905842
233,N#CC(=Cc1cc(O)c(O)c(O)c1)C(N)=O,0,-1.0873519062030015
234,NC(=O)c1ccc2cc(O)c(O)cc2c1,0,-1.1032955867412153
235,O=C(O)c1cc(O)c(O)c(O)c1,0,-0.879002948061931
236,O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,0,-0.9156400469888978
237,O=C(NC(=S)NC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,-0.972532395518035
238,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl,0,-0.9531969036323188
239,Nc1cc(S(=O)(=O)O)c(O)c2c1C(=O)c1c(O)c(S(=O)(=O)O)cc(N)c1C2=O,0,-1.0297207385075262
240,CCc1cccc(C)c1NS(=O)(=O)c1ccccc1,0,-0.9365814657119348
241,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,-1.1240899837577727
242,CCCCOP(=O)(OCCCC)C(NS(=O)(=O)c1ccccc1)(C(=O)OCC)C(F)(F)F,0,-1.0926712107747063
243,Cc1cccc2c(=O)c([Se]c3coc4c(C)cccc4c3=O)coc12,0,-1.032803584087853
244,Cc1cccc2c(=O)c3cccc(CC(=O)O)c3oc12.[NaH],0,-0.9987102266468638
245,Cc1cccc2oc3c(CC(=O)O)cccc3c(=O)c12.[NaH],0,-1.036274958345854
246,CC1(C)Oc2ccc3c(=O)c4ccccc4oc3c2C1C(=O)O,0,-0.8879588619154118
247,CCCCCCCCCCCC(=O)OCCOCCOCCOCCOCCOCc1ccc(OC)cc1,0,-1.095767633901554
248,O=Nc1ccc(O)c(N=O)c1O,1,-1.0111631848172156
249,O=Nc1ccc2ccccc2c1O,0,-1.113161715405417
250,O=Nc1ccc(O)cc1O,0,-1.0796450447086645
251,Cc1ccc(O)c(N=O)c1,0,-1.037931284860208
252,Cc1c(O)ccc(N=O)c1O,0,-1.1118929997442384
253,O=Nc1c(O)ccc2ccccc12,0,-1.0767867655592924
254,Oc1ccc(Nc2ccccc2)cc1,0,-1.0129504515427357
255,c1ccc(Nc2cc(Nc3ccccc3)cc(Nc3ccccc3)c2)cc1,0,-1.0233917886320951
256,Oc1ccc(C(O)(c2ccccc2)c2ccccc2)cc1,0,-1.1673507484095436
257,Nc1nc(Nc2ccccc2)sc1O,0,-1.0097911027399165
258,Oc1ccc(N=C2CCC(=C(c3ccccc3)c3ccc(Nc4ccc(O)cc4)cc3)CC2)cc1,0,-0.9693416886107146
259,CCCCCCc1ccc(O)cc1O,0,-1.1112766033966073
260,CCCCCCc1cc(S(=O)(=O)O)c(O)cc1O,0,-1.0991001393845037
261,CCCCCCC1=C(O)C(=O)C(CCCCCC)=C(O)C1=O,0,-1.0949689549410915
262,CCCCCCCCCCCCCCCc1cc(O)ccc1N=O,0,-1.1700220875708482
263,CCCCCCC=CCCCCCCCCCc1cc(O)cc(OC)c1O,0,-1.1385824756673901
264,CCCCCCCCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,-1.1122928877963767
265,CCCCCCCCc1cc2c(O)c(c1)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)C2,0,-1.0985819464932753
266,CCCCCCCCCc1c(O)c(O)c(CCCCCCCCC)c(CCCCCCCCC)c1CCCCCCCCC,0,-1.1080151337325415
267,CCCCCCCCCc1cc(O)c(O)cc1CCCCCCCCC,0,-1.0817623548699988
268,CCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,-1.1122928877963767
269,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1.O=S(=O)(O)O,0,-1.0705355080738028
270,O=[N+]([O-])c1ccc2nsnc2c1,0,-1.0176228132667915
271,O=[N+]([O-])c1ccc(C=CC=CC=CC=Cc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,-1.0093691370404108
272,CC(=O)C=Cc1cc([N+](=O)[O-])ccc1O,0,-1.1806601096313354
273,COc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,-1.2074053935537905
274,COc1ccc(C(C#N)=Cc2cccc(N)c2)cc1,0,-1.1126893640305158
275,N#CC(=Cc1ccccc1)c1ccccc1[N+](=O)[O-],0,-1.0177742483121257
276,COc1ccc([N+](=O)[O-])c(C(C#N)=Cc2ccccc2)c1,0,-1.136579763520386
277,COc1ccc(C=C(C#N)c2ccc(Cl)cc2)cc1OC,0,-1.2016851065593235
278,N#CC(=Cc1cccc(OCc2ccccc2)c1)c1ccc([N+](=O)[O-])cc1,0,-1.1540553328695349
279,N#CC(=Cc1cccc2ccccc12)c1ccc(Cl)cc1,0,-1.1067652950514284
280,Cc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,-1.2157417587355608
281,CCc1ccc(C(C#N)=Cc2cccc3ccccc23)cc1,0,-1.0778251381983566
282,COc1ccc(C(C#N)=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,-1.1600867203842156
283,N#CC(=Cc1ccccc1)c1ccc(F)cc1F,0,-0.9854890805538044
284,Cc1ccc([N+](=O)[O-])cc1C(C#N)=Cc1ccccc1,0,-1.0395269409143755
285,N#CC(=Cc1ccccc1)C(NO)Nc1ccccc1,0,-1.005140791262019
286,Cc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,-1.0792780267893103
287,N#CC(=Cc1ccc(F)cc1)C(=O)c1ccccc1,0,-1.056353513057146
288,N#CC(=Cc1ccc(Cl)cc1)C(=O)c1ccccc1,0,-1.140490544446236
289,N#CC(=Cc1ccc(Br)cc1)C(=O)c1ccccc1,0,-1.1296568771233735
290,N#CC(=Cc1cccc(F)c1)C(=O)c1ccccc1,0,-1.0025819698080625
291,N#CC(=Cc1cccc(Cl)c1)C(=O)c1ccccc1,0,-1.057840220647591
292,N#CC(=Cc1cccc(Br)c1)C(=O)c1ccccc1,0,-1.081355643660602
293,N#CC(=Cc1cccc(C#N)c1)C(=O)c1ccccc1,0,-0.9900125984484126
294,N#CC(=Cc1ccc(C#N)cc1)C(=O)c1ccccc1,0,-0.9992340380222516
295,N#CC(=Cc1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1,0,-1.1334197761753986
296,N#CC(=Cc1ccc([N+](=O)[O-])o1)c1ccccc1,0,-1.188524607760403
297,N#CC(=Cc1cccnc1)C(=O)c1ccccc1,0,-1.0505317779581231
298,N#CC(=Cc1cc(Br)c(O)c(Br)c1)c1cccnc1,0,-1.127778047297664
299,CC(=Cc1ccccc1)C=C(C#N)C(N)=O,0,-1.1321609265669192
300,N#CC(=Cc1ccc(F)cc1)c1nc(O)c2ccccc2n1,0,-0.9680812333258761
301,N#CC(=Cc1ccc(Cl)cc1)c1nc(O)c2ccccc2n1,0,-1.0721438596388193
302,N#CNC(=N)N,0,-1.075356622912142
303,N#CNC(=N)NC#N,0,-1.072892898141492
304,N#CNC(=N)NCO,0,-1.0487692909732231
305,N#CNC(=N)NCNC(=N)NC#N,0,-1.0500716771786187
306,CN(C)C(=N)NC#N,0,-1.0616190361329982
307,O=C1C(O)=C(C2CCCCC2)C(=O)c2ccccc21,0,-1.1610967561647156
308,O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,0,-1.0517308938185947
309,O=[N+]([O-])OCCOc1ccc([As](=O)(O)O)cc1[N+](=O)[O-],0,-1.08148009806683
310,O=C(c1ccc(O)c([N+](=O)[O-])c1)c1ccc(O)c([N+](=O)[O-])c1,0,-1.0781036776317168
311,O=C(C=Cc1ccc(O)c([N+](=O)[O-])c1)CC(=O)C=Cc1ccc(O)c([N+](=O)[O-])c1,0,-1.0754078990576217
312,O=C(O)CC(=O)Nc1ccccc1S,0,-0.9565437639379449
313,CCC(C)C(NC(=O)c1ccccc1S)C(=O)O,1,-0.671556445627759
314,CCOC(=O)C(C(C)=O)C(c1ccc(N(C)C)cc1)C(C(C)=O)C(=O)OCC,0,-1.1998287899428206
315,CCSc1ccc(N=[N+]([O-])c2ccc(SCC)c(Cl)c2)cc1Cl,0,-0.947199830077684
316,O=C1C(=Cc2ccccc2[N+](=O)[O-])CCCc2ccccc21,0,-1.0928648170482762
317,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=Cc1ccccc1)CCC2,0,-0.9057607922315266
318,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=O)CCC2,0,-0.8940269886030656
319,O=C1C(=Cc2ccc(O)c(CN3CCCCC3)c2)CCCC1=Cc1ccc(O)c(CN2CCCCC2)c1,0,-1.2534801850602442
320,CCN(CC)CCCCCCNc1cc(OC)cc2c(C)ccnc12,0,-1.1594779440286844
321,COc1ccc2nc(C)cc(NCCCCCCCCCNc3cc(C)nc4ccc(OC)cc34)c2c1,0,-1.2105904108737704
322,COc1cc(NCCCCCNC(=N)NC#N)c2ncccc2c1,0,-1.192099189860744
323,COc1cc(NCCCNCC(C)(C)C)c2ncccc2c1,0,-1.0965616773377456
324,CCN(CC)CCCCCCNc1cc(C)cc2cccnc12.O=C(O)C(=O)O,0,-1.0389746710265468
325,CCN(CC)CCCNc1ccc([N+](=O)[O-])c2[nH]c3ccc(OC)cc3c(=N)c12,0,-0.9910468312571583
326,CCC(CCCN)Nc1cc(OC)cc2c(C)ccnc12.O=P(O)(O)O,0,-1.1330699256326402
327,N=C1NC(=O)C(CC(=O)O)S1,0,-0.9878587781903501
328,Cc1nn(C(=O)Cc2ccccc2)c2c1C(c1ccccc1)SC(=N)N2,1,-0.8706956956443804
329,Cc1nn(C(=O)c2ccccc2O)c2c1C(c1ccccc1)SC(=N)N2,0,-0.9819958780205288
330,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,0,-0.9275448974260807
331,O=[N+]([O-])c1ccccc1S(=O)(=O)Nc1ccccc1,0,-0.9661603038637542
332,CCN(CC)CC.O=C(Nc1ccc(Cl)cc1)P(=O)(O)c1ccccc1,0,-1.0530869069486808
333,CCC(C)SSc1ccccc1C(=O)Nc1ccc(Cl)cc1,0,-0.9982121482792272
334,O=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,-1.2155456444097277
335,Clc1ccc(SSc2ccccc2)cc1,0,-0.9982716284354005
336,C(=CCSc1ccccc1)CSc1ccccc1,0,-0.9660574588303681
337,c1ccc(SC2=C(Sc3ccccc3)CC2)cc1,0,-1.041426912911848
338,c1cc(SSc2ccncc2)ccn1,0,-1.037447541105119
339,C(=Nc1ccc(SSc2ccc(N=C=C(c3ccccc3)c3ccccc3)cc2)cc1)=C(c1ccccc1)c1ccccc1,0,-1.0064125313881311
340,CSSc1ccccc1,0,-0.9828232278884983
341,C(=Nc1ccc(SSc2ccc(N=Cc3ccccc3)cc2)cc1)c1ccccc1,0,-0.9895133767649202
342,CCOC(=O)CN1C(=O)C(=O)c2ccccc21,0,-1.073998756370457
343,CC(=O)C1C(=O)C(=O)N(c2ccccc2N2C(=O)C(=O)C(C(C)=O)C2=O)C1=O,0,-1.0618470654597318
344,CN1C(=O)CC2C(=O)N(Cc3ccccc3)C(=O)C2C1=O,0,-1.2283046247113394
345,Nn1c(=O)n(Cc2ccccc2)n(-c2ccccc2)c1=O,0,-1.0341010469259277
346,O=C1C(=Cc2ccccn2)c2ccccc2N1Cc1ccccc1,0,-1.1214940019850028
347,O=C1NC2C(=O)N(Cc3ccccc3)C(=O)C2N1,0,-1.165824909148767
348,O=C1C2CN(Cc3ccccc3)CC1CN(Cc1ccccc1)C2,0,-1.0847650479313768
349,CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21,0,-1.020232614546481
350,c1ccc(CN2C3C4N(Cc5ccccc5)C2C2N(Cc5ccccc5)C(C(N2Cc2ccccc2)N4Cc2ccccc2)N3Cc2ccccc2)cc1,0,-1.1287745760200145
351,O=C1c2cccnc2S(=O)N1Cc1ccccc1,1,-1.0019745677598633
352,O=c1n(Cc2ccccc2)c(=O)n2c(=O)n(Cc3ccccc3)c(=O)n12,0,-1.0550271401125941
353,N#Cc1nc(CN2C(=O)c3ccccc3C2=O)oc1N,0,-0.9164818400550159
354,O=c1[nH][nH]c(=O)n1Cc1ccccc1,0,-1.0110413242377323
355,O=Nc1ccc(O)cc1,0,-1.0926584075978003
356,O=Nc1ccc(N=O)cc1,0,-1.1050020028248286
357,CC(C)(C)c1ccc(N=O)cc1,0,-1.1585367376524975
358,CN(C)c1ccc(N=O)c(O)c1,0,-1.1264528543378989
359,O=Nc1ccccc1,0,-1.1046576626834346
360,CCN(CCO)c1ccc(N=O)cc1,0,-1.0944344793989023
361,O=Nc1ccc(N(CCO)CCO)cc1,0,-1.0645569172729428
362,CN(C)c1ccc(N=C2C=CC(=O)c3ccccc32)cc1,0,-1.102380493951605
363,CN(C)c1ccc(N=Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)cc1,0,-1.1842313141932272
364,O=Nc1ccc(Cl)cc1,0,-1.1734902245735783
365,CN(C)c1ccc(C=Nc2ccc(S(N)(=O)=O)cc2)cc1,0,-1.0589923405175574
366,O=Nc1ccc(Br)cc1,0,-1.1273435861649925
367,CNc1ccc(N=O)cc1,0,-1.1201554640256843
368,CCOP(=Nc1ccc(N(C)C)cc1)(OCC)OCC,0,-1.0925972876325991
369,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0,-0.972340529707292
370,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,-0.9034743227328825
371,Cc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,-1.0043341523319729
372,Nc1nc(N)c(-c2ccc(Cl)c(Cl)c2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,-1.0116776144882502
373,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(N=NN(C)C)c1,0,-0.9480344717703413
374,Nc1nc(N)c(-c2ccc(Cl)cc2)c(CCC(=O)Nc2cccc(C(F)(F)F)c2)n1,0,-1.13254530671203
375,CCOC(=O)C(C(O)c1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,-1.0985914118963156
376,CC1(C)NC(=N)NC(=N)N1c1ccc(Cl)c(Cl)c1,0,-0.9776447378417699
377,CC1(C)NC(=N)NC(=N)N1c1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1.CCS(=O)(=O)O,0,-0.8852021179382665
378,CCS(=O)(=O)O.CN(C)C(=O)c1cccc(COc2ccc(N3C(=N)NC(=N)NC3(C)C)cc2Cl)c1,0,-1.005268641404479
379,CC1(C)NC(=N)NC(=N)N1c1cccc(N)c1,0,-1.0369683061660278
380,NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,0,-1.0728370825291251
381,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2cc3c(cc2C1)CCCC3,0,-0.9674570811704316
382,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2ccc(CCCC(=O)O)cc2C1,0,-1.0034767701385425
383,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,-1.102299120790038
384,CC[N+](C)(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,-1.0393187504132526
385,Cc1cc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc([N+](C)(C)C)cc2)ccc1N(C)C,0,-1.0559556851354184
386,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(N(CC)CC)cc2)cc1,0,-1.1103336437095148
387,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,-0.9735499202412508
388,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,-0.9890496952962362
389,Nc1cc([As]=[As]c2ccc(O)c(N)c2)ccc1O,0,-1.102679174733318
390,Cl.Nc1cc([As]=O)ccc1O,1,-1.0955880499177193
391,Nc1cc([As]=O)ccc1O,0,-1.1017287649589695
392,Nc1cc(C(=O)O)ccc1O,0,-1.0058907865835123
393,O=[As](O)(O)c1ccc(N=Nc2ccc(O)cc2)cc1,0,-1.1223668585824789
394,O=Nc1ccc(O)c(Cl)c1,0,-1.1127292026601112
395,Cc1cc(N=O)cc(C)c1O,0,-1.044899677470013
396,CC(C)(C)c1cc(N=O)cc(C(C)(C)C)c1O,0,-1.121990439110548
397,Cc1cc(N=O)ccc1O,0,-1.0919926993512763
398,NC(=O)C(=O)NN=Cc1ccc([N+](=O)[O-])o1,0,-1.046002130507447
399,O=C1NCCN1N=Cc1ccc([N+](=O)[O-])o1,0,-0.9624032370766098
400,O=C(NN=Cc1cccc([N+](=O)[O-])c1)C(=O)NN=Cc1cccc([N+](=O)[O-])c1,0,-1.1063275992111918
401,CCC[N+]([O-])=Cc1ccc([N+](=O)[O-])o1,0,-1.015473329773276
402,O=[N+]([O-])c1ccc(C=[N+]([O-])CCO)o1,0,-1.0241942125826224
403,Cn1c2ccccc2c2nnc(NN=Cc3ccc([N+](=O)[O-])o3)nc21,0,-1.1889323972846462
404,O=[N+]([O-])c1ccc(C=NNc2nnc3c4ccccc4c4ncccc4c3n2)o1,0,-1.0411298346861024
405,C=C(C(N)=O)c1ccc([N+](=O)[O-])o1,0,-1.0519076868779942
406,O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccncc1,0,-1.050098352826322
407,O=S1OCCO1,0,-1.0788878615805015
408,O=S1OCC2(CO1)COS(=O)OC2,0,-1.0969454133374117
409,CC1CCOS(=O)O1,0,-1.071041861115246
410,CCCN=c1ssc(=O)n1CCC,0,-0.9874721912648315
411,CCCCN=c1ssc(=O)n1CCCC,0,-0.9932392295969144
412,CCCCCCCN=c1ssc(=O)n1CCCCCCC,0,-1.0270085806736728
413,CCCCn1c(=NC(=S)N(C)C)ssc1=NC(=S)N(C)C,0,-1.099561058585422
414,NS(=O)(=O)c1cc(O)nc(O)n1,0,-1.116737838434708
415,CS(=O)(=O)c1cc(O)nc(O)n1,0,-1.1240090772677194
416,CCS(=O)(=O)c1cc(O)nc(O)n1,0,-1.0601026559698754
417,O=S(=O)(Cc1ccccc1)c1cc(O)nc(O)n1,0,-1.140375754050109
418,O=P(O)(O)c1cc(O)nc(O)n1,0,-1.018157238550839
419,O=C(O)c1cc(O)nc(O)n1.[NaH],0,-0.9936225582171107
420,CSc1cc(O)nc(O)n1,0,-1.0695256650153775
421,CS(=O)(=O)c1ccc(NNc2cc(O)nc(O)n2)cc1,0,-1.098280759928812
422,Oc1cc(NNCc2ccccc2)nc(O)n1,0,-1.0452133963946952
423,Cc1cc2c(c3nocc13)C(=O)c1ccccc1C2=O,0,-1.0811657317619308
424,Cc1ccc2ccc(-c3ccccc3)c3c2c1C(=O)c1ccccc1C3=O,0,-1.089488920516264
425,CC(=O)Nc1c(C)ccc2c1C(=O)c1ccccc1C2=O,0,-1.0227142259238835
426,Cc1oc2c(c1C(=O)c1ccccc1)C(=O)c1ccccc1C2=O,0,-1.0381225124359292
427,Cc1ccccc1NC(=O)c1c(C)oc2c1C(=O)c1ccccc1C2=O,0,-0.9905007403700108
428,CC1(C)COC2=C(C1)C(=O)c1ccccc1C2=O,0,-1.130918754512573
429,Cc1c([N+](=O)[O-])ccc2c1C(=O)c1ccccc1C2=O,0,-1.1072086792786588
430,Cc1cnc2c(c1C)C(=O)c1ccccc1C2=O,0,-1.1042719938518617
431,Nc1nc(O)c2c(n1)NCC1CCN(c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)CN21,0,-0.7732570854816999
432,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,-0.9264260929917354
433,CCOC(=O)Nc1ccc(C(=O)C=Cc2ccc(N(CC)CC)cc2)cc1,0,-1.1086265959497603
434,CCOC(=O)Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,-1.2179018143385334
435,CCOC(=O)C=Cc1ccc(N(C)C)cc1,0,-1.1607701713460177
436,N#CNC(=N)NC(=O)C=CC=Cc1ccc(Cl)cc1,0,-1.2569400097800503
437,N#CNC(=N)NC(=O)c1ccccc1,0,-1.0082887469424147
438,C=CC(=O)NC(=N)NC#N,0,-1.1121612302987443
439,O=C(O)C=CC(=O)NNC(=O)C=CC(=O)O,0,-1.0765888493716012
440,O=C(O)C=CC=CC=CC=CC(=O)O,0,-1.0018005324802006
441,O=C(O)C=CC(=O)Nc1ccccc1O,0,-1.0078404553773381
442,O=C(O)C=CC(=O)NCCCNC(=O)C=CC(=O)O,0,-1.0904427471619897
443,O=C(O)C=CC(=O)NCCCCCCNC(=O)C=CC(=O)O,0,-1.1012212122317517
444,O=C(O)C=CC=CC(=O)O,0,-1.0162585097468821
445,C=CCNC(=O)C=CC(=O)O,0,-1.034172097198324
446,Cc1cc(-c2cc(C)c(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,-1.0385987652880666
447,Nc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,-0.9146602093066223
448,Oc1nnc(O)c2ncccc12,0,-1.0602373962138214
449,O=Nc1ccc(O)c2ncccc12,0,-1.0591779169411755
450,c1cnc2c(c1)ccc1cccnc12,0,-1.0902730757111465
451,Oc1ccc(I)c2cccnc12,0,-1.0410207775395073
452,Oc1ccc(CCl)c2cccnc12,0,-1.10434627299074
453,Nc1cc(F)c2cccnc2c1O,0,-1.102160467125607
454,Nc1cc(I)c2cccnc2c1O,0,-1.0924879970059653
455,Nc1cccnc1O,0,-1.0633609804350117
456,Oc1cccc2cccnc12,0,-1.0745820021713277
457,Oc1nc(S)nc2nc3c4cccnc4c4ccccc4c3nc12,0,-0.9753700084258797
458,Oc1nnnc2c1sc1ncccc12,0,-1.1224329436783802
459,Cc1cc(Nc2ccc(N=Nc3ccc(O)c4ncccc34)cc2)nc(C)n1,0,-1.2338776826791658
460,O=Nc1cc(S(=O)(=O)O)c2cccnc2c1O,0,-1.0335975581510086
461,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],0,-0.9351188874098209
462,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1CCc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],1,-0.9686766288654294
463,Oc1cccc2c(Br)ccnc12,0,-1.0910960157281357
464,O=S(=O)(O)c1c(Cl)cc(O)c2ncccc12,0,-0.9426747121498966
465,Oc1ccc(Cl)cc1C(c1cc(Cl)ccc1O)C(Cl)(Cl)Cl,1,-1.1131701293539171
466,CCN(CC)CCCNCc1cc(Cl)c2cccnc2c1O,0,-0.9130584230841071
467,CC(=O)c1cc(I)c(O)c2ncccc12,0,-1.1532920896739094
468,O=C(O)c1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,-0.6572570116036884
469,Oc1c(Cl)ccc2cccnc12,0,-1.1165984870527725
470,Oc1cc(Cl)cc2cccnc12,0,-1.1434043352179224
471,O=S(=O)(O)c1c(Cl)c(Cl)c(O)c2ncccc12,0,-1.07783377238395
472,O=C(Oc1cccc2cccnc12)c1ccccc1,0,-1.2074740959477317
473,c1ccc([Sn](Oc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,-1.0842167809242427
474,CCCC[Sn](CCCC)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,-1.1135857381178038
475,c1ccc(C[Sn](Cc2ccccc2)(Oc2cccc3cccnc23)Oc2cccc3cccnc23)cc1,0,-1.064492172618265
476,c1ccc([Sn](Oc2cccc3cccnc23)(Oc2cccc3cccnc23)c2ccccc2)cc1,0,-1.0727468197782466
477,C=C[Sn](C=C)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,-1.13281488749209
478,COc1cccc2ccc(C(=O)c3ccccc3)nc12,0,-1.0991437676847962
479,O=[N+]([O-])c1ccc(COc2cccc3cccnc23)cc1,0,-1.0376943224514923
480,CC=CC(=O)Oc1cccc2cccnc12.Cl,0,-1.0952496406034864
481,O=C(C=Cc1ccccc1)Oc1cccc2cccnc12,0,-1.0505753338387447
482,CCOc1cccc2cccnc12,0,-1.0189097476919713
483,c1ccc(COc2cccc3cccnc23)cc1,0,-1.0298292436329304
484,O=c1ccc2cc([N+](=O)[O-])ccc2o1,0,-1.0383474311288354
485,O=c1oc2ccccc2cc1Cl,0,-1.035888656196965
486,N=C(N)Nc1ccc2oc(=O)ccc2c1,0,-0.924502546762468
487,O=c1ccc2c(cc3ccc4cccc5ccc2c3c45)o1,0,-1.1203533681372235
488,CN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,-1.063202567245977
489,CN(C)c1ccc(C=Cc2cc[n+](C)c3ccccc23)cc1,0,-1.031205949792114
490,COc1ccccc1C=Cc1ccnc2ccccc12,0,-1.0630699097787377
491,Cc1cc(C=Cc2ccnc3ccccc23)ccc1N(C)C,0,-1.0198166983781463
492,Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,-1.0814329455132394
