,smiles,value,preds
2233,NCCCCC(NC(=O)C(CO)NC(=O)C(N)Cc1c[nH]cn1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,0,-1.1665285608354679
2234,CCC(C)C(NC(=O)CNC(=O)C(Cc1c[nH]cn1)NC(=O)C(NC(=O)C(CS)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(NC(=O)C(CO)NC(=O)C(NC(=O)C(CC(N)=O)NC(=O)C(NC(=O)C(CO)NC(=O)C1CCCN1C(=O)CNC(=O)C(NC(=O)CN)C(C)O)C(C)O)C(C)C)C(C)O)C(C)C)C(C)O)C(=O)NC(CCCNC(=N)N)C(N)=O,0,-1.595454728308816
2235,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(N)=O)C(=O)NC(CCCCN)C(=O)N1CCCC1C(=O)NC(CCC(=O)O)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(=O)O)C(=O)NC(CO)C(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O,0,-1.218155065822527
2236,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(=O)O)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(CO)C(=O)N1CCCC1C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O,0,-1.1913921921507173
2237,S=c1sc(-c2ccc(Cl)cc2)nn1CSc1nc2ccccc2o1,0,-1.0914095743198693
2238,O=C(O)c1cc2c3nn(-c4ccccc4)c(=O)c-3c[nH]c2s1,0,-0.999725980367348
2239,COc1cc(C(=O)n2c(=O)oc(=O)c3cc([N+](=O)[O-])ccc32)cc(OC)c1OC,0,-1.1019127367815842
2240,CSc1nc(C)c(C(=O)CCN2CCOCC2)s1,0,-1.1670820386486587
2241,CN1c2ccccc2C(=O)N2C(=O)CCC21C,0,-1.0855447224785464
2242,CC12CCC(=O)N1c1ccccc1N2,0,-1.0728744809485389
2243,Br.C(=NNC1=NCCCN1)c1ccc(-c2cn3cc(C=NNC4=NCCCN4)ccc3n2)cc1,0,-0.9998256940226129
2244,Br.C(=Cc1ccc(-c2cn3cc(C=CC=NNC4=NCCN4)ccc3n2)cc1)C=NNC1=NCCN1,0,-1.036296020206636
2245,Br.C(=Cc1ccc(-c2cn3cc(C=CC=NNC4=NCCCN4)ccc3n2)cc1)C=NNC1=NCCCN1,0,-1.0122757840951309
2246,Cl.N=C(C=Cc1ccc(-c2cn3cc(C=CC(=N)N4CCCC4)ccc3n2)cc1)N1CCCC1,1,-0.6920588851677707
2247,Br.C[n+]1c(-c2ccc(C=NNc3ccnc(NN=Cc4ccc(-c5cn6ccsc6[n+]5C)cc4)n3)cc2)cn2ccsc21.[Br-],1,0.7588741403393477
2248,NP(=O)(OCC1=CC(=O)c2ccccc2C1=O)N(CCBr)CCBr,0,-0.9999557798387212
2249,COC(=O)C(=O)C1CSC2=C(CS(=O)(=O)c3ccccc32)C1=O,0,-0.9998004462837117
2250,C1CCN2CC3CONC3C2C1,0,-1.0976482778249457
2251,OC1CN2CCCCC2C(O)C1O,0,-1.0365444108385933
2252,O=C(O)C1CC(C2CCCCN2)CN2CCCCC12,0,-1.2344424379831092
2253,O=C(c1ccc(Cl)cc1)c1cnc2nc(-c3ccccc3)c(-c3ccccc3)nn12,0,-1.110108756353509
2254,O=C1Nc2ccccc2C12CCCC2,0,-1.0906735616326673
2255,CC12C(=O)NC(c3ccncc3)(c3ccccc31)C1C(=O)N(c3ccccc3)C(=O)C12,0,-1.0690218373457332
2256,O=C(O)c1cc(Nc2nc(Cl)nc(Cl)n2)ccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,1,0.6069914182183698
2257,O=S1(=O)OCCOS(=O)(=O)C1Cc1ccccc1,0,-1.128425391948772
2258,Nc1ccc(Cl)cc1C(=O)N1CCN(c2ccc([N+](=O)[O-])cn2)CC1,0,-1.071363726582107
2259,CNC(=O)OCc1cc(C(=O)NCCCNCCCNC(=O)c2ccc([N+](=O)[O-])c(COC(=O)NC)c2)ccc1[N+](=O)[O-].Cl,0,-1.0750435182907716
2260,Cc1cc(=O)n2nc(CCl)sc2n1,0,-1.177484430671296
2261,CC(C)C1N(N2C(=O)CS(=O)(=O)C2C(C)C)C(=O)CS1(=O)=O,0,-1.046643436276066
2262,O=C(NC1(C(=O)O)CC1c1ccccc1)c1ccccc1,0,-1.0686009690820564
2263,O=C(NC12CC3CC(NC(=O)c4ccccc4)(CC(C1)c1ccccc13)C2)c1ccccc1,0,-1.104915136197493
2264,COC(=O)C1(NC(=O)c2ccccc2)CC1C=O,0,-1.1781069113024267
2265,COC(=O)c1nc[nH]c1O,0,-1.0432819017119526
2266,CN.CNC(=O)C(C(=O)NC)n1cnc(C(=O)OC)c1O,0,-0.9997562315716577
2267,CCONC(=N)c1ncn(Cc2ccccc2)c1NCC(OCC)OCC,0,-1.1021795497896614
2268,Nc1nc(Cl)c(Cl)nc1C(=O)O,0,-1.0669553014528654
2269,O=C(O)c1nc(Cl)c(Cl)nc1O,0,-1.0036451729910734
2270,CC1Cc2cc(OCc3ccccc3)cc(OCc3ccccc3)c2C(C)N1Cc1ccccc1,0,-1.07646199550754
2271,CC(=O)N1CCC23c4ccccc4N(C)C2CC(=O)CC13,0,-1.1568008088379533
2272,CC(=O)N1CCC2(c3ccccc3N(C(C)=O)C2c2ccc(O)cc2)C1C(=O)O,0,-1.0696042822798124
2273,N#Cc1c(N)[nH]c2ccc(Sc3ccccc3)cc12,0,-1.00017060539138
2274,Cc1cc2c(=O)c(C)n[nH]c2c(C#N)c1C,0,-1.048509775249596
2275,Cc1ccc(S(=O)(=O)[O-])cc1.O[Ru+2]123(O)(O)(O)C4=C1CCC2=C3CC4,0,-1.098690296054332
2276,O=S(=O)(c1ccccc1)c1nccs1,1,-0.7835800451115731
2277,NC(=O)c1ccc(S(=O)(=NS(=O)(=O)c2ccccc2)c2ccc(C(N)=O)cc2)cc1,0,-1.0383198629539805
2278,CC(=O)N1C(=N)SCC1C(N)=O,0,-1.0246391858402188
2279,CC1(O)N2CCCC1(c1ccccc1)CC2,0,-0.9998956182193152
2280,CN1CCCC2(CCCc3ccccc32)C1.Cl,0,-1.0724354289385802
2281,CCN(CCO)C(=O)C1(c2ccccc2)CCCCC1,1,-0.7196997106535734
2282,CCOC(=O)C12CCC(=O)C=C1C(C)C(=O)CC2,0,-1.0821866952665506
2283,O=C(O)C1CC(O)CN1S(=O)(=O)Cc1ccccc1,0,-1.1258284610985356
2284,S=C(NN1CCOCC1)SSC(=S)NN1CCOCC1,0,-1.0439660148726766
2285,Cc1ccc(C[N+](C)(C)c2ccccc2)o1,0,-1.027997383766293
2286,CC(=C(C#N)C#N)c1ccc(F)cc1,0,-1.0837474038786774
2287,CN(C)c1ccc(C(C=C2c3ccccc3Sc3ccccc32)=C(C#N)C#N)cc1,0,-1.135813236353266
2288,O=c1cc(CO)oc2c3c(cc(O)c12)OCC(COC1OC(CO)C(O)C(O)C1O)=CC3,0,-1.1644714681969677
2289,CC(C)(C)OC(=O)N1CCCC1=O,0,-1.0288004455500959
2290,CN(C)CCN1CCC(Cc2ccccc2)CC1,0,-1.1503189260449218
2291,Cn1c(=O)oc2cc(C(=S)N3CCC(Cc4ccccc4)CC3)ccc21,0,-1.1146752524044694
2292,Cn1c(=O)sc2cc(C(=S)N3CCC(Cc4ccccc4)CC3)ccc21,0,-0.9999940797670578
2293,CSC(=S)NN=C(C)c1ccc(S(=O)(=O)N(C)c2ccccc2)cc1,0,-1.1301214962687598
2294,FC(F)(F)c1cccc(COCCN2CCN(Cc3cccc(C(F)(F)F)c3)CC2)c1,0,-1.160001369928629
2295,Cc1ccc2c3c(c(=O)oc2c1)C(C)CC(C)(CO)O3,0,-1.0132729692853755
2296,Cc1cc2ccc([N+](=O)[O-])cn2c1,0,-1.0379311533289677
2297,COC(=O)C1=C2Nc3ccccc3C23CCN2CCC(=O)CC(C1)C23,0,-1.127160277991056
2298,COC(=O)C1=C2Nc3ccccc3C23CCN(Cc2ccccc2)C3CC1C1COC(C)(C)O1.Cl,0,-1.3256953789404287
2299,Cl.O=C(CSc1ncn[nH]1)C[P+](c1ccccc1)(c1ccccc1)c1ccccc1.[Cl-],0,-1.0429562233841398
2300,NC1CCCCC1.O=C(CP(=O)(O)O)NC(CC(=O)OCc1ccccc1)C(=O)OCc1ccccc1,0,-1.114270074012814
2301,NC1CCCCC1.O=P(O)(O)C(CSc1ccccc1)P(=O)(O)O,0,-0.9997343807484134
2302,Cc1nc2c(nc1C)C(=O)C1=C(C2=O)C2C=CC1CC2,0,-1.0521228716774138
2303,COC12C=CC(CC1)C1=C2C(=O)c2nc(C)c(C)nc2C1=O,0,-1.0401947933208833
2304,Cc1nc2c(O)c3c(c(O)c2nc1C)C1C=CC3CC1,0,-1.098884302391073
2305,COC12C=CC(CC1)c1c2c(O)c2nc(C)c(C)nc2c1O,0,-1.0002405403759012
2306,CC1=C(CC=Cc2ccccc2)C(=O)c2ccccc2C1=O,0,-1.1033849338386474
2307,Cc1ccc2c3c(c(C)nc2c1)C(=O)c1ccccc1-3,0,-1.1064900736345002
2308,CC1NC(=O)C(C(C)C)NC(=O)C2=CN(Cc3ccccc3)C=CC2NC(=O)C(C)NC(=O)C(C(C)C)NC(=O)C2=CN(Cc3ccccc3)C=CC2NC1=O,0,-0.9999715222438355
2309,Cc1ccc(S(=O)(=O)N2CCCC2C(=O)NNC(N)=S)cc1,0,-1.1833028987316692
2310,Cc1ccc(S(=O)(=O)N2CCCC2C(=O)OC2CCC3CC=CC32)cc1,0,-1.0421582700432137
2311,COC(=O)C1C=CCN1S(=O)(=O)c1ccc(C)cc1,0,-0.9998580434796938
2312,O=C(CN1CCOCC1)c1ccc2[nH]c(=O)oc2c1,0,-1.1492759382978923
2313,O=C(Cc1ccccc1)c1ccc2[nH]c(=O)oc2c1,0,-0.9998300226390416
2314,O=C(CN1CCN(c2ccccc2)CC1)c1ccc2[nH]c(=O)oc2c1,0,-1.105544604984008
2315,O=c1[nH]c2ccc(CC(=S)N3CCOCC3)cc2o1,0,-1.1952640010568811
2316,O=c1[nH]c2ccc(CC(=S)N3CCN(c4ccccc4)CC3)cc2o1,0,-1.0000607111632553
2317,O=C(CN1CCN(Cc2ccccc2)CC1)c1ccc2[nH]c(=O)oc2c1,0,-1.1341132524552808
2318,Nc1cc(-c2ccccc2)nn1-c1nsc2ccccc12,0,-0.9996981496762629
2319,C=CC1C(OC2OC(CO)C(O)C(O)C2O)OC=C(C(=O)OC)C1CC1c2cc(O)c(O)cc2CCN1C(C)=O,0,-1.1736406616146675
2320,COC(=O)C1=CCC2C(C(=O)O)=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,-1.0713346212905952
2321,C=CC1C(OC2OC(CO)C(O)C(O)C2O)OC=C(C(=O)OC)C1CC=O,0,-1.0000281631041643
2322,COc1ccc2nc(O)cc(C)c2c1[N+](=O)[O-],0,-1.1707866904605289
2323,CC(=O)OC1CC2C(=S)Nc3cc4c(cc3C(=O)N2C1)OCO4,0,-1.2241208625721702
2324,CSC1=Nc2cc3c(cc2C(=O)N2CC(OC(C)=O)CC12)OCO3,0,-1.235860946871323
2325,CSC1=Nc2cc3c(cc2C(=O)N2CC(O)CC12)OCO3,0,-1.1742399953610603
2326,NNC1=Nc2cc3c(cc2C(=O)N2CC(O)CC12)OCO3,0,-1.1649731484498536
2327,C=CCN(c1cc(OC)c(NC(C)=O)cc1[N+](=O)[O-])S(C)(=O)=O,0,-0.999748596815613
2328,CC1(C)S(=O)(=O)OCCOS1(=O)=O,0,-1.0335265023295865
2329,O=S1(=O)OCCOS(=O)(=O)C1(Br)Br,0,-1.047435479906432
2330,O=S1(=O)OCCOS(=O)(=O)C1(Cl)Cl,0,-1.0393227881717497
2331,O=S1(=O)OCCOS(=O)(=O)C1(I)I,0,-1.0552942244561896
2332,CN1NC(=O)SC(=O)c2ccccc2C1=O,0,-0.999821566306766
2333,Cc1nc(O)c2oc3cc4ccccc4cc3c2c1C(=O)O,0,-1.0700007396223257
2334,OCC(O)CSSCC(O)C(O)CSSCC(O)CO,0,-1.1170517046778534
2335,O=C1Nc2ccccc2C12OCCS2,0,-1.0871714480011478
2336,CC(O)(CCCCCl)c1nc2ccccc2s1,0,-1.1108630992075552
2337,NC(Cc1ccccc1)C(=O)OCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(COC(=O)C(N)Cc4ccccc4)C(=O)C2C31.O=C(O)C(O)C(O)C(O)C(O)CO.[Na]Cl,0,-1.0919594755686397
2338,c1ccc2nc([Se][Se]c3ccc4ccccc4n3)ccc2c1,0,-1.0560550531665638
2339,Cc1ccsc1C=NNc1ccc2ccccc2n1,0,-1.0992167184307624
2340,Cc1ccc(C=NNc2ccc3ccccc3n2)s1,0,-1.1749719554080467
2341,O=[N+]([O-])C=Cc1cn(CCCCCCCCn2cc(C=C[N+](=O)[O-])c3ccccc32)c2ccccc12,0,-1.128269149848628
2342,O=[N+]([O-])C=Cc1cn(CCCCCn2cc(C=C[N+](=O)[O-])c3ccccc32)c2ccccc12,0,-1.128269149848628
2343,O=[N+]([O-])C=Cc1cn(CCCCCCCCCCCCn2cc(C=C[N+](=O)[O-])c3ccccc32)c2ccccc12,0,-1.128269149848628
2344,CCOC(=O)c1[nH]c2c(cc(C(=O)C(F)(F)F)c3ccccc32)c1C(F)(F)F,0,-1.000067013760331
2345,CN(C)c1cccc2c(S(=O)(=O)NCCCCCCCCCCCCNS(=O)(=O)c3cccc4c(N(C)C)cccc34)cccc12,0,-1.064813386415485
2346,CN(C)c1cccc2c(S(=O)(=O)NCC(=O)O)cccc12,0,-1.0544773224891113
2347,CN(C)c1cccc2c(S(=O)(=O)NCCN)cccc12,0,-0.9998516096551905
2348,CN(C)c1cccc2c(S(=O)(=O)NCCCNCCN)cccc12,0,-1.059255231768239
2349,Cl.NCCCCCCNS(=O)(=O)c1cccc2c(Cl)cccc12,0,-0.9999444208950087
2350,CC(=O)NCCCCN(CCCNC(C)=O)C(=O)CNS(=O)(=O)c1cccc2c(N(C)C)cccc12,0,-1.0712125362410136
2351,CCC=CCC=CCC=CCC=CCCC(=O)OC(COC(=O)CCCCCCCC=CCC=CCC=CCC)COC1OC(CO)C(O)C(O)C1O,0,-1.0317560203503136
2352,CCOC(=O)CCCSCCCC(=O)CCCSCCCC(=O)OCC,0,-0.9998769609614877
2353,CCOC(=O)CCCNC(=O)CCCCC(=O)N(C)C,0,-1.036248810321128
2354,CCC=CCC=CCC=CCCCCCCCC(=O)NC(CCC(N)=O)C(=O)O.N,0,-1.0001972019783871
2355,CC1CCC2C(C(=O)OC3C4C=COC(OC5OC(CO)C(O)C(O)C5O)C4C4(CO)OC34)=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,-1.0629851891869464
2356,CC1CCC2C(C(=O)OC3C4CCOC(OC5OC(CO)C(O)C(O)C5O)C4C4(CO)OC34)=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,-0.9999443957692765
2357,O=c1c2cncnc2sc2nccn12,0,-0.9997756154156695
2358,O=c1c2c(F)c(F)c(F)c(F)c2sc2nccn12,0,-1.0393941728865017
2359,COc1ccc2c(c1OC)OCC(CN(C)C)C2=O.Cl,0,-1.1255492824088253
2360,COc1cc(NCC2COc3c(ccc(OC)c3OC)C2=O)c([N+](=O)[O-])cc1OC,0,-0.9999031184434407
2361,CC(O)C1OC(O)C2OC(C)(C)OC12,0,-1.0620059724931366
2362,CC(C)(C)OC(=O)NC(CS(=O)(=O)O)C(=O)O.[NaH],0,-1.0820648907036459
2363,CC1SC(=NN=Cc2ccc(Cl)cc2)N=C1c1c(O)c2ccccc2oc1=O,0,-1.0787901190058338
2364,ClCCCSSCCCCl,0,-1.0535182702590211
2365,S=CN1CCCCC1,0,-1.124593162945136
2366,S=CN1CCN(C=S)CC1,0,-1.0790740993563155
2367,O=CN1CCN(C=S)CC1,0,-1.0806086692480616
2368,CC(=O)N1CCN(C=S)CC1,0,-1.1813138050564813
2369,OC1C(=Cc2ccccc2)CNCC1=Cc1ccccc1,0,-1.0884024526063836
2370,C=CCC1(C(C)Cc2ccc(OC)c(OC)c2)CC(OC)C=CC1=O,1,-0.11919383251425253
2371,C=CCC1(C(C)C(OC(C)=O)c2ccc3c(c2)OCO3)CC(OC)C=CC1=O,0,-0.9998467004162684
2372,COc1cnc2cc3c4c(cccc4c2c1)NC3=O,0,-1.033048941571624
2373,CCC(C)C(=O)c1c(O)c(CC=C(C)CCC=C(C)C)c(O)c2c(C(O)CC)cc(=O)oc12,0,-1.0000300545429128
2374,CCC(C)C(=O)c1c(O)c(CC2OC2(C)C)c(O)c2c(C(O)CC)cc(=O)oc12,0,-1.044514514297879
2375,CCC(C)C(=O)c1c(O)c(CC=C(C)C)c2c3c(cc(=O)oc13)C(CC)O2,0,-1.0000294255885966
2376,O=C1Sc2ccccc2C(=O)N2CCCC12,0,-1.0000872627258168
2377,O=C1Sc2cc3c(cc2C(=O)N2CCCC12)OCO3,0,-1.1034063010943849
2378,O=C1c2ccccc2Sc2ccccc2N1C(=O)C1CC1,1,-0.5587499864947103
2379,COc1cc2c(cc1OC)C(=O)N1CCCC1C(=O)S2,0,-1.0273807981689842
2380,O=C1Sc2ccccc2C(=O)N2CCSC12,1,-0.7389829855876244
2381,O=C1Sc2ccccc2C(=O)N2CSCC12,0,-0.9997981989781392
2382,O=C1Nc2cc(Cl)ccc2C(=O)N2CCCC12,0,-1.183537043173002
2383,O=C1Nc2ccc(Cl)cc2C(=O)N2CCCC12,0,-1.2043888287878077
2384,COC1Sc2ccccc2C(=O)N2CCCC12,0,-1.000012252629498
2385,CC(=O)OC1Sc2ccccc2C(=O)N2CCCC12,0,-0.9998506106638975
2386,O=C1Sc2ccccc2C(=O)N2CS(=O)CC12,0,-1.0002144759168823
2387,O=C1Sc2ccc(Cl)cc2C(=O)N2CSCC12,0,-1.1394909295402325
2388,O=C1Sc2ccc(Br)cc2C(=O)N2CSCC12,0,-1.1105551531305091
2389,Cc1ccc2c(c1)C(=O)N1CSCC1C(=O)S2,0,-1.0663516733383542
2390,CN1CCN(C2Sc3ccccc3C(=O)N3CCCC23)CC1,0,-1.0421474487969324
2391,NC(=O)NC(=O)C(Cc1ccc(Cl)cc1)c1ccccc1,0,-1.0741703628293502
2392,C=CCC(C(=O)NC(N)=O)c1ccccc1,0,-0.9998585921441974
2393,Cc1nc2ccccc2n(CC2CCCN3CCCCC23)c1=O,0,-1.2001909673235085
2394,O=c1c(-c2ccccc2)nc2ccccc2n1CC1CCCN2CCCCC12,0,-1.1917461640356957
2395,O=C(O)c1ccccc1C(=O)OCC1CCCN2CCCCC12,0,-1.1235222271004097
2396,Cl.OCC1NC(CO)C(O)C1O,0,-1.057392665480897
2397,OCC1NC(CO)C(O)C1O,0,-1.071041329353944
2398,CC(C)O.OCC1NC(CO)C(O)C1O,0,-1.0482875097817883
2399,Cl.OCC1NCC(O)C(O)C1O,0,-1.1029905688365242
2400,COC1OC(CCC2NC(CO)C(O)C(O)C2O)C(O)C(O)C1O.Cl,0,-0.9998186916041935
2401,Cl.OCC1NC(CC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O,0,-1.0579523151217967
2402,O=C(NCCSSCCNC(=O)C(Cc1ccc(O)c(Br)c1)=NO)C(Cc1ccc(O)c(Br)c1)=NO,0,-0.9997335785092462
2403,OC1CN2CCC(O)C2C(O)C1O,1,-0.8742845030684125
2404,CCCC(=O)OC1CN2CCC(O)C2C(O)C1O,0,-1.0002069719870192
2405,CCCCCCCCCC(=O)OC1CN2CCC(O)C2C(O)C1O,0,-1.0007772677486313
2406,CCCCCC(=O)OC1CN2CCC(O)C2C(O)C1O,0,-1.0000127384113264
2407,OC1CCN2CCC(O)C2C1O,0,-0.9997679471185139
2408,OCC1C(O)C(O)C2C(O)CCN12,0,-1.1044096707832982
2409,Cl.OC1CN2CCCC(O)C2C1O,0,-1.0456842002841433
2410,Cl.OC1CN2CCCC(O)C2C(O)C1O,0,-1.0001148825698718
2411,CCCCC1CCN2CC(O)C(O)C2C1O,0,-1.0721857206504561
2412,OC1CN2CCSC2C(O)C1O,0,-1.0120623057508882
2413,O=C(CCl)N1CCN(C(c2ccccc2)c2ccccc2)CC1,0,-1.089508249455459
2414,O=C(CCn1ccnc1)N1CCN(c2ccccc2)CC1,0,-0.9998435758619116
2415,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccc2)CC1,0,-0.9999708020303731
2416,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccc2)CC1,0,-0.9999131482149024
2417,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccc2)CC1)c1ccccc1,0,-1.0000111537852479
2418,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccc2)CC1)c1ccccc1,0,-1.0463310474266778
2419,S=C(S)N1CCN(c2ccccc2)CC1.[NaH],0,-0.9998353438554123
2420,NCCCCC(NC(=O)C(CO)NC(=O)C(CO)NC(=O)CN)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)N1CCCC1C(=O)NC(CCCCN)C(=O)NC(CC(=O)O)C(N)=O,0,-1.1733014388659986
2421,CCCCCCCCCCCCCC(=O)NCC(=O)NC(CO)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)N1CCCC1C(=O)NC(CCCCN)C(=O)NC(CC(=O)O)C(N)=O,0,-1.0001464119375802
2422,CCC(C)C(NC(=O)C(CCC(N)=O)NC(=O)CN)C(=O)NC(Cc1ccccc1)C(=O)NC(CO)C(=O)NC(CCCNC(=N)N)C(N)=O,0,-1.184162596536103
2423,CCC(C)C(NC(=O)CNC(=O)C(Cc1c[nH]cn1)NC(=O)C(NC(=O)C(CS)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(NC(=O)C(CO)NC(=O)C(NC(=O)C(CC(=O)NC1OC(CO)C(O)C(O)C1NC(C)=O)NC(=O)C(NC(=O)C(CS)NC(=O)C1CCCN1C(=O)CNC(=O)C(NC(=O)CN)C(C)O)C(C)O)C(C)C)C(C)O)C(C)C)C(C)O)C(=O)NC(CCCNC(=N)N)C(N)=O,0,-1.7912997245483848
2424,CCC(C)C(NC(=O)C(N)CCCNC(=N)N)C(=O)NC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NCC(=O)N1CCCC1C(=O)NCC(=O)NC(CCCNC(=N)N)C(=O)NC(C)C(=O)NC(Cc1ccccc1)C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NCC(=O)NC(CCCCN)C(N)=O)C(C)CC)C(C)OC1OC(CO)C(O)C(O)C1NC(C)=O)C(C)C,0,-1.071873813314825
2425,CCC(C)C(NC(=O)C(CCCC(N)=O)NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(Cc1ccccc1)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)CNC(=O)C1CCCN1C(=O)CNC(=O)C(CCCNC(=N)N)NC(=O)C(CCCC(N)=O)NC(=O)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(COC1OC(CO)C(O)C(O)C1NC(C)=O)NC(=O)C(CCCCN)NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(CC(N)=O)NC(=O)C(N)CC(N)=O)C(C)O)C(C)CC)C(C)CC)C(C)C)C(C)O)C(C)CC)C(=O)NCC(N)=O,0,-1.0373360825878457
2426,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(=O)O)C(=O)NC(CCCCN)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NCC(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O,0,-1.1403871005880697
2427,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(N)=O)C(=O)NC(CCC(=O)O)C(=O)NC(C)C(=O)NC(CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O)C(C)O,0,-1.3269741733157296
2428,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(N)=O)C(=O)NC(CCC(=O)O)C(=O)NC(C)C(=O)NC(CCC(=O)O)C(=O)NC(CCCCN)C(=O)NC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O)C(C)O,0,-1.3269741733157296
2429,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C(=O)NC(CCC(N)=O)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NC(C)C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O)C(C)O,0,-1.3269741733157296
2430,CC(=O)N(C)SCC(NC(=O)C(Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(CCCCNC(=O)OCc1ccccc1)C(=O)NC(C(=O)NC(CSN(C)C(C)=O)C(=O)NC(C(N)=O)C(C)OCc1ccccc1)C(C)OCc1ccccc1,1,0.5092142161014084
2431,CC(NC(=O)C(Cc1ccc([N+](=O)[O-])cc1)NC(=O)C(N)CCCCN)C(=O)NC(Cc1ccc([N+](=O)[O-])cc1)C(N)=O,0,-1.0002072030196716
2432,O=C1OC2C(O)COC2(O)C1(O)Cc1cc(O)c(O)c(Br)c1Br,0,-1.0069882307629583
2433,COC1(Cc2cc(O)c(O)c(Br)c2Br)C(=O)OC2C(O)COC21O,0,-0.9998818178139514
2434,C=CCC1(O)C(=O)OC2C(O)COC21O,0,-1.1085678646431016
2435,C=CCOC1(CC=C)C(=O)OC2C(O)COC21O,0,-1.0978491419983325
2436,CC(=O)Oc1ccc(O)c(O)c1CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C,0,-1.1087954107296127
2437,Cl.Nc1nccc(Nc2ccc(S(N)(=O)=O)cc2)n1,0,-0.9999296137238352
2438,COc1ccc2c(c1)C(=O)N1CSCC1C(=O)S2,0,-1.1315895228650064
2439,C=CCP(c1ccccc1)c1ccccc1,0,-1.0410093095457695
2440,c1ccc(P(CCP(c2ccccc2)c2ccccc2)CCP(c2ccccc2)c2ccccc2)cc1,0,-1.1009223338689067
2441,c1ccc(P(CCP(CCP(c2ccccc2)c2ccccc2)c2ccccc2)CCP(c2ccccc2)c2ccccc2)cc1,0,-1.1009223338689067
2442,[Pt].c1ccc(P(CCP(c2ccccc2)c2ccccc2)CCP(c2ccccc2)c2ccccc2)cc1,0,-1.1031523662032512
2443,[Pt].c1ccc(P(CCP(CCP(c2ccccc2)c2ccccc2)CCP(c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,-1.0954244973253173
2444,C=CCCC1(CCP(=O)(c2ccccc2)c2ccccc2)OCCO1,0,-1.1852716332146291
