,smiles,value,preds
301,Cc1cnoc1N=C1C=C(O)C(=O)c2ccccc21,0,-1.0093974875847174
302,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,-1.0597624411189686
303,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,-1.063591058129525
304,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,-1.1831719559911305
305,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,-1.0884313315194
306,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,-1.1462143736185169
307,Ic1nc(-c2ccccc2)[nH]c1I,0,-1.2020662416138743
308,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,-1.1681389735953438
309,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,-1.0309378398980955
310,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,-1.1189590958262623
311,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,-1.1744230483590796
312,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,-1.2317148222293763
313,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,-1.2388454375903737
314,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,-1.1799772091355012
315,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,-1.1494579601657535
316,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,-1.1655214423830274
317,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,-1.058546908271223
318,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,-0.9372703294306048
319,O=c1c(=O)c2cc(O)ccc12,0,-1.047553532863065
320,O=c1[nH]c2ccc(O)cc2o1,0,-1.1061299141419705
321,O=C(O)CCCCSCCCCC(=O)O,0,-0.926262515703403
322,O=C(O)CNCCCCCCNCC(=O)O,0,-1.1079416339907606
323,O=C(O)CCCO,0,-1.0745389223920674
324,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,-1.115512797492051
325,O=C(O)CCCC(=O)CCCC(=O)O,0,-1.016003601641257
326,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,-1.0048483248952318
327,O=C(O)CCCCCCCC1SC1CCCCCCO,0,-0.9801806835932995
328,Cl.O=C(O)CCNCCCNCCC(=O)O,0,-1.0789237071370577
329,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,-1.0659683938223417
330,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-1.0348592565793473
331,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-1.050337917780814
332,O=C(O)CCCC#CCCCC(=O)O,0,-1.0311685598529645
333,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,-0.8798779142921898
334,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,-1.0625216304598593
335,Oc1nnc(O)c2[nH]cnc12,0,-1.107037063504411
336,Nc1nnc(N)c2[nH]cnc12,0,-1.1104769634622709
337,CSc1nnc(SC)c2[nH]cnc12,0,-1.1082115585964891
338,Oc1cc2[nH]cnc2c(O)n1,0,-1.1195121377001502
339,CSc1nnc(O)c2[nH]cnc12,0,-1.0409542991150378
340,CCCC(N)S(=O)(=O)O,0,-1.0838637460996299
341,N#CC1(c2ccccc2)CCOCC1,0,-1.0012344613076394
342,CN1CCCC(C#N)(c2ccccc2)CC1,0,-1.0995227998810637
343,N#CC1(c2ccccc2)CCNCC1,0,-1.0296788979321594
344,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,-1.1358051112719383
345,CCN1CCCC(C#N)(c2ccccc2)CC1,0,-1.075637703275019
346,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,-1.0686488762325757
347,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,-1.0642361070483217
348,CN1CCCCC(C#N)(c2ccccc2)CC1,0,-1.1294307823229017
349,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,-1.0399953538044024
350,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,-1.138210670977829
351,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,-1.133030569532033
352,CNCCSS(=O)(=O)CCNC,1,-1.0206073040999857
353,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,-1.0055042015519837
354,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,-1.1380129485380488
355,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,-0.9495105542971729
356,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,-1.0962314236876767
357,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,-1.0180586187759912
358,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,-1.2186313744805748
359,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,-0.9470702495145765
360,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,-1.0933507931410391
361,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,-1.2705044595992796
362,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,-1.134315283161006
363,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,-1.1309477611256142
364,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,-1.1441946782903574
365,CCCCC#CCC(C(=O)O)C(=O)O,0,-0.9934065571627649
366,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,-1.0955136378790704
367,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,-1.0955136378790704
368,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,-1.176259589565544
369,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,-0.8766618033288119
370,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,-0.8762631642850979
371,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,-0.9997849407591893
372,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,-1.349576629260243
373,CC(CCN)(CCN)[N+](=O)[O-],0,-1.033023970322831
374,O=C1CCCCCN1C(=O)c1ccccc1,0,-1.0212504330990055
375,O=C1CCCCCN1c1ccccn1,0,-1.0605504319398253
376,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,-1.009231591896503
377,O=C(c1ccccc1)N1OC12CCCCC2,0,-1.1199838999432492
378,CC(=O)N1CCCCCC1=O,0,-1.207746943754005
379,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,-0.9944445805103707
380,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,-1.094224485625837
381,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,-1.0328937285655766
382,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,-1.171481034532291
383,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,-0.8353414541873638
384,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,-0.9624139410710428
385,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,-1.1257819859902323
386,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.111925625686597
387,CNc1nc(N(C)C)nc(N(C)C)n1,0,-1.042666757038241
388,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,-1.1035007317332965
389,CN(C)c1nc(N(C)C)sc(=O)n1,0,-1.1200717208347946
390,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.0458798875739916
391,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.0901212148445314
392,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,-1.0762222222233884
393,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,-1.0578566501549247
394,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,-1.1168532051717837
395,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,-1.0509834690454012
396,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,-1.0814200037882211
397,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,-1.136125832560911
398,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,-1.1328270204384783
399,S=C1CCCCCN1,0,-1.0319889971295013
400,O=C1CCCCN1,0,-1.0469929124256385
401,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,-1.0819769423797696
402,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,-1.1520210731521874
403,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,-1.0646392383311507
404,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,-1.0806317847636409
405,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,-1.071695509288708
406,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,-1.072246294064838
407,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,-0.9999000806247687
408,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,-1.0811020175018473
409,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,-1.0452401760752121
410,OCCNC(=S)SSC(=S)NCCO,0,-1.0981817511645013
411,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,-1.0715907800308044
412,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,-1.0886273539284566
413,CCCCNC(=S)SSSC(=S)NCCCC,0,-1.0860521033273516
414,CCCCNC(=S)SSSSC(=S)NCCCC,0,-1.0664937427796273
415,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,-1.1156660029535495
416,CNC(=S)SSSC(=S)NC,0,-1.0410160909343804
417,CNC(=S)SSSSC(=S)NC,0,-1.0297869738221441
418,CN(C)COC(=S)SC(=O)OCCCl,0,-1.165602303023296
419,C=CCN1C(=O)CSC1=S,0,-1.076278818110092
420,CN1C(=O)CCSC1=S,0,-1.080769400489397
421,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,-1.130853600470897
422,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,-1.1789137897805821
423,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,-1.0634802004775497
424,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,-1.116492244362898
425,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,-1.1040931851105567
426,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,-1.1237519750177256
427,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,-1.127598745191828
428,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,-1.1237519750177256
429,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,-1.1777014792552323
430,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,-1.1935438551977664
431,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,-1.0981455037577623
432,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,-1.123948040725259
433,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,-1.1424793016280739
434,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,-1.0581844761841965
435,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,-1.2774251700978267
436,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,-1.1855624706034877
437,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,-1.134076664351733
438,O=C(c1ccc(Cl)cc1)N1CC1,0,-1.1971001937986194
439,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,-1.0745311394043735
440,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,-0.958187621912226
441,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,-0.9790146537804894
442,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,-1.2169411585739143
443,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,-1.0572303494992255
444,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-1.0985720425454208
445,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,-1.1413987813288184
446,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-1.0953097010983845
447,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,-1.154131332089027
448,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,-1.1325755536171147
449,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,-1.1280735286869594
450,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,-1.0726935982420613
451,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,-1.0810760450315773
452,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,-0.9720985365423487
453,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,-1.1010590150540882
454,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,-0.8724768052775219
455,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,-1.101844953297136
456,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,-1.159579020881676
457,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0447677858902769
458,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,-1.3285184523403126
459,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,-1.0919222477686639
460,Cn1[nH]c(=O)ccc1=O,0,-1.1637080760375424
461,O=c1ccc(=O)n(CO)[nH]1,0,-1.02466576210932
462,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,-0.9179041337402023
463,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,-1.183384491890077
464,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,-0.8803564102939629
465,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,-1.046008150299922
466,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-1.1655698812961508
467,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-1.0739198722054397
468,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,-1.0817640326210174
469,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,-1.060493416812761
470,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,-0.9927396462916591
471,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,-1.2515787521671957
472,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.0340766375826151
473,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.0340766375826151
474,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.042477989610719
475,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,-1.1190609190202883
476,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,-1.1166410684937493
477,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,-1.010461158287933
478,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,-1.2549505804649177
479,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,-1.2110453711274711
480,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,-1.1662301600535914
481,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,-1.2560602360971318
482,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,-1.1420303056749184
483,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,-1.0150637359180297
484,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,-1.0367461520009125
485,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,-0.9979007926786566
486,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,-1.0165873479680199
487,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,-1.1962092538491618
488,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,-1.0040566705951794
489,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,-0.886661030332403
490,O=C1CSC(=S)N1Cc1ccncc1,0,-0.9870714698147364
491,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,-0.8294424637873444
492,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,-0.9757101433558247
493,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,-1.0373318403955039
494,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,-1.1550290425097753
495,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,-1.1249566551521903
496,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,-1.0329689077300994
497,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,-1.067036086068381
498,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,-1.0420673988366085
499,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,-1.0687234592468484
500,CCCC(O)S(=O)(=O)O,0,-1.0212486169165595
501,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-1.6537334786405617
502,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-1.4050389625013118
503,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,-0.9966647042930783
504,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-1.4653336219748714
505,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-1.459640490563405
506,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,-1.4043356358566204
507,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,-1.0431760400049035
508,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,-1.1976331688482433
509,C=CCSc1nnc(S)c2[nH]cnc12,0,-0.9564458095167899
510,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,-1.1325409994960314
511,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,-1.1297013110845415
512,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,-1.3376605079251123
513,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,-1.0369822903670745
514,O=C1CSSCC(=O)NCCCN1,0,-1.0698761350168753
515,O=C1CCSSCCC(=O)NCCN1,0,-1.0207880669913514
516,O=C1CCSSCCC(=O)NCCCN1,0,-1.0543785139499506
517,CC1CCC(=O)NCCCCC(=O)N1,0,-1.0003358473021418
518,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,-0.8945431110801945
519,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,-1.0468319936658113
520,O=c1cc2cccccc-2o1,0,-1.1124995512707823
521,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,-1.125576563402749
522,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,-1.169402247836308
523,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,-1.1250274824665027
524,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,-1.1495752167703988
525,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,-1.0207134979816268
526,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,-1.069922574562293
527,N#CN=CN1CCN(c2ccccn2)CC1,0,-1.127251395496399
528,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,-0.9544323789535002
529,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,-1.1602980122913045
530,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,-1.0811460457537547
531,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,-1.0286096454160882
532,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,-0.9669624702236955
533,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,-1.0860121990955445
534,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,-0.923477450514685
535,O=C(CCl)N1CCN(c2ccccn2)CC1,0,-1.0236920865807806
536,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.2511032590901088
537,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.086502585361724
538,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,-0.9821034270120806
539,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.1411848990710265
540,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-0.9830552537321037
541,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-0.9503936053737826
542,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,-1.1366696209218736
543,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.0534903459330032
544,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,-1.1015944579588388
545,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,-1.2242922590435972
546,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,-1.1547306034644356
547,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,-1.13272402099517
548,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,-1.1148891452318233
549,NC1CCCCCCC1,0,-1.091919114645104
550,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,-0.9493147915819556
551,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,-1.0557029513143452
552,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,-1.076691902342006
553,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,-1.089448196557411
554,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,-1.1225783110429794
555,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,-1.1139261117171717
556,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,-1.0761327882834382
557,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,-1.108559594173021
558,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,-1.0809873353688333
559,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,-1.2471408762574359
560,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,-1.083552317054024
561,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,-1.1717816148119258
562,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-1.0537584036994618
563,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-1.0396169491582419
564,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,-1.0810376004246298
565,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,-1.0456247668152854
566,CCCCn1[nH]c(=O)ccc1=O,0,-1.1797858050457044
567,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,-0.9498581393645974
568,O=CCCn1[nH]c(=O)ccc1=O,0,-1.1524734870965883
