,smiles,value,preds
3914,COC(=O)C(=Cc1cc(OC)c(OC)c(OC)c1-c1cc2c(cc1C(C)=O)OCO2)C(=O)OC,0,-1.1859250083814916
3915,COc1cc(C=O)c(-c2cc3c(cc2C2(C)OCCS2)OCO3)c(OC)c1OC,0,-1.0232418686038365
3916,COC(=O)C(=Cc1cc(OC)c(OC)c(OC)c1-c1cc2c(cc1C1(C)OCCS1)OCO2)C(=O)OC,0,-1.0118060227212815
3917,COC(=O)C1(C(=O)OC)CC(=O)c2cc3c(cc2-c2c(cc(OC)c(OC)c2OC)C1)OCO3,0,-1.0913230171381114
3918,O=C(c1ccco1)[N+]1=Cc2[nH]c3ccccc3c2CC1,0,-1.040110862406496
3919,COC1C=CC(C(=O)[N+]2=Cc3[nH]c4ccccc4c3CC2)O1,0,-1.0002553083991395
3920,Cn1c2c(c3ccccc31)CCN1OCC=CC(C(=O)O)C21,0,-1.21849776698677
3921,Cn1c2c(c3ccccc31)CC(=O)N1CCCCC1C21OCCO1,0,-1.2129758841799567
3922,CCC12CCCN(Cc3ccccc3)C1c1c([nH]c3ccccc13)C(CO)C2,0,-1.1274790495222455
3923,CC(=O)OCSc1ncnc2c1ncn2CN1CCOCC1,0,-1.2325081269436313
3924,Cc1ccc(S(=O)(=O)NN=C2CC3C4C=CC3C2C4)cc1,0,-1.123149448844132
3925,Cc1ccc(S(=O)(=O)NN=C2C3CC4CC(C3)C2C4)cc1,0,-1.1248578456000913
3926,Cc1ccc(S(=O)(=O)NN=C2C3CCC(C3)C2c2ccccc2)cc1,0,-0.9999369110249666
3927,Cc1ccc(S(=O)(=O)NN=C2C3CC4CCC2C4C3)cc1,0,-1.0258905352481125
3928,Cc1ccc(S(=O)(=O)NN=C2CC3CC4CCC2C4C3)cc1,0,-1.065509867352811
3929,COc1cc(OC)c2c(=O)c3c([N+](=O)[O-])cccc3n(C)c2c1,0,-1.1510600797447477
3930,COc1cc(OC)c2c(=O)c3cccc(C)c3n(C)c2c1,0,-1.0002089865933628
3931,CC1CC(c2ccccc2)Nc2nc3ccccc3n21,0,-1.1218876610710662
3932,c1ccc(C2=Nc3nc4ccccc4n3C(c3ccccc3)C2)cc1,0,-1.1709272049977792
3933,CCc1c(Sc2ccccn2)n(COCc2ccccc2)c(=O)[nH]c1=O,1,0.3701271483179003
3934,O=c1[nH]c2ccsc2c(=O)n1COCc1ccccc1,0,-0.9999915059741933
3935,Cc1csc2c(=O)n(COCc3ccccc3)c(=O)[nH]c12,0,-0.9998503586358474
3936,O=c1[nH]c(=O)n(COCc2ccccc2)c2ccsc12,0,-1.0000402210144437
3937,O=c1[nH]c(=O)n(COCc2ccccc2)c2ccc(Br)cc12,0,-1.044937782694621
3938,CCc1c(Cc2ccccc2)n(COCCC[Se]c2ccccc2)c(=O)[nH]c1=O,1,1.000042197378294
3939,Cc1ccccc1Nc1cn(COCc2ccccc2)c(=O)[nH]c1=O,0,-1.000120090661623
3940,CCc1c(Cc2ccccc2)n(COCC[Se]c2ccccc2)c(=O)[nH]c1=O,1,0.9885291259915479
3941,CCc1c(Cc2ccccc2)n(COCCCO)c(=O)[nH]c1=O,1,0.999916995642727
3942,CCc1c(Cc2ccccc2)n(COCCSc2ccccc2)c(=O)[nH]c1=O,1,0.9196763434168826
3943,CCc1c(Cc2cc(C)cc(C)c2)n(COCCSc2ccccc2)c(=O)[nH]c1=O,1,1.2311134269392927
3944,CCc1c(Cc2ccccc2)n(COCCO[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,0,-0.04010299579971521
3945,CCc1c(Cc2ccccc2)n(COCCCO[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,0,0.10173433677420496
3946,O=c1[nH]c2nc3ccccc3c(=O)n2c1=Cc1ccccc1,0,-1.0985002648645286
3947,COc1ccc(C=c2c(=O)[nH]c3nc4ccccc4c(=O)n23)cc1,0,-0.9999565172947963
3948,O=c1[nH]c2nc3ccccc3c(=O)n2c1=Cc1ccc(Cl)cc1,0,-1.1422613867991103
3949,O=c1[nH]c2nc3ccccc3c(=O)n2c1=Cc1cccs1,0,-1.0625148779209863
3950,Cc1ccc(S(=O)(=O)N2c3ccccc3C3CCc4c([nH]c5ccccc45)C32)cc1,0,-1.27168688586331
3951,Cc1ccc(-c2c(C#N)c(-c3ccccc3)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,-1.2290897513683121
3952,Cc1ccc(-c2c(C#N)c(-c3ccccc3)n(NS(=O)(=O)c3ccc(C)cc3)c(=O)c2C#N)cc1,0,-1.2286585204087903
3953,Cc1ccc(-c2c(C#N)c(-c3ccccc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccccc2)cc1,0,-1.2290897513683121
3954,Cc1ccc(-c2c(C#N)c(-c3ccccc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccc(C)cc2)cc1,0,-1.2286585204087903
3955,CC1Cn2c(=O)[nH]c3cccc(c32)NC1=O,0,-1.2450498592823822
3956,COC(=O)OCC1C=CC(n2cnc3c(Cl)ncnc32)CC1,0,-1.3574448364388205
3957,COC(=O)C1C=CCON2CCc3c(n(S(=O)(=O)c4ccccc4)c4ccccc34)C12,0,-1.1024551070103445
3958,Cc1ccc(S(=O)(=O)n2c3c(c4ccccc42)CCN2C(=O)C(S(=O)(=O)c4ccccc4)=CCC32)cc1,0,-1.0000642936911643
3959,COC(=O)C1c2c(c3ccccc3n2C(=O)OC)CCN2CCC1C(S(=O)(=O)c1ccccc1)C2=O,1,0.7996710234343734
3960,COC(=O)C12CCC(C(=O)OC)(Cc3c(c4ccccc4n3S(=O)(=O)c3ccccc3)C1)C2=O,0,-1.0241006117033211
3961,Cn1cc2ccccc2c1-c1nc(F)nc(F)n1,0,-1.1249732435436641
3962,Fc1nc(F)nc(-c2c3ccccc3c3n2CCS3)n1,0,-1.1126689421749507
3963,CCSc1c2ccccc2c(-c2nc(F)nc(F)n2)n1CCc1ccccc1,0,-0.9999844573125063
3964,CCCn1c(SCC)c2ccccc2c1-c1nc(F)nc(F)n1,0,-1.1028308326318572
3965,CCCCCCn1c(SCC)c2ccccc2c1-c1nc(F)nc(F)n1,0,-1.1690283654469114
3966,CCCn1c(SCCSc2c3ccccc3c(-c3nc(F)nc(F)n3)n2CCC)c2ccccc2c1-c1nc(F)nc(F)n1,0,-1.0766997539146472
3967,Cn1cc2ccccc2c1-c1nc(N)nc(F)n1,0,-1.077618902497793
3968,Cn1cc2ccccc2c1-c1nc(F)nc(Nc2ccc(N)cc2)n1,0,-0.9997365880283035
3969,CC(C)CC(NC(=O)OC(C)(C)C)C(=O)Nc1ccc(Nc2nc(F)nc(-c3c4ccccc4cn3C)n2)cc1,0,-1.123038572264081
3970,Nc1ccc(Nc2nc(F)nc(-c3c4ccccc4c4n3CCS4)n2)cc1,0,-1.0003340876182496
3971,CC(C)CC(NC(=O)OC(C)(C)C)C(=O)Nc1ccc(Nc2nc(F)nc(-c3c4ccccc4c4n3CCS4)n2)cc1,0,-1.0825410845984416
3972,Cn1cc2ccccc2c1-c1nc(F)nc(OCC(=O)C2CCC3C4CCC5=CC(=O)CCC5(C)C4C(O)CC23C)n1,0,-1.0204344053093795
3973,CCCCNS(=O)(=O)c1ccc(-c2ccc3c(c2)-c2ccc(S(=O)(=O)NCCCC)cc2S3(=O)=O)cc1,0,-1.000361368520773
3974,CCCCOC(=O)C(=O)C(CC(C(=O)Cc1ccccc1)c1ccccc1)C(=O)C=C(C)C,0,-1.1314131997169106
3975,CCCCOC(=O)C(=O)C(CC(CC)C(=O)c1ccccc1)C(=O)C=C(C)C,0,-1.201079701814472
3976,Cc1c(CCN2CCOCC2)c(N2CCOCC2)n2c(nc3ccccc32)c1C#N,0,-1.1697303879678138
3977,Cc1cc2nc3c(C#N)c(C)c(CCCl)c(Cl)n3c2cc1C,0,-1.0050869737334531
3978,COC1=CC(=O)C2C3COc4ccccc4C3C2C1=O,0,-1.1446870763211179
3979,COC1=CC(=O)C2C(C1=O)C1c3ccccc3OC(C)(C)C21,0,-1.0317310134367226
3980,COC1=CC(=O)C2C(C)C(c3ccccc3)C2C1=O,0,-1.0748834732898962
3981,COC1=CC(=O)C2C3Cc4ccccc4C3C2C1=O,0,-1.124706037433046
3982,COC1=CC(=O)C2C(C)C(c3ccc(Cl)cc3)C2C1=O,0,-1.054176376720926
3983,COC1=CC(=O)C2C(C)C(c3ccccc3)C2(C)C1=O,0,-1.1716711849238945
3984,COC1=CC(=O)C2(C)C(C1=O)C(C)C2c1ccc(OC)cc1,0,-1.089876835153944
3985,COC1=CC(=O)C2(C)C(C)C(c3ccccc3)C2C1=O,0,-1.0609993426263604
3986,COC1=CC(=O)C2(C)C(C1=O)C(C)C2c1ccccc1,0,-1.1163915091942922
3987,COC1=CC(=O)C2C3Cc4ccccc4C3C2(C)C1=O,0,-1.1083185997459317
3988,CC1=C(O)C(=O)C2C(=O)C1C1Cc3ccccc3C21,0,-1.154650610004993
3989,CC1=C(O)C(=O)C2C(=O)C1C(C)C2c1ccc(C)cc1,0,-1.0857263956763863
3990,CC1C2C=C(O)C(=O)C(C2=O)C1c1ccccc1,0,-1.0757229771446202
3991,CC1=C(O)C(=O)C2C(=O)C1C(C)C2c1ccccc1,0,-1.0713738583921273
3992,CC1=C(O)C(=O)C2C(=O)C1C(C)C2c1ccc(Cl)cc1,0,-1.1364992311202744
3993,COc1cc(C2SCC(=O)N2c2ccc(-c3ccc(-n4c(-c5ccccc5)nc5ccccc5c4=O)cc3)cc2)ccc1O,0,-1.3257562989955212
3994,COc1cc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)ccc1O,0,-1.3265524557357522
3995,O=C1NC2OC(C(O)CO)C(O)C2O1,0,-1.0914118900430732
3996,O=C1NC2OCC(O)C(O)C2O1,0,-1.0850174213306623
3997,COc1ncnc2c1ncn2C1CC(O)C(CO)(C(F)(F)F)O1,0,-1.1771275784415576
3998,c1ccc2c3c([nH]c2c1)C1(CCCCC1)c1c([nH]c2ccccc12)C31CCCCC1,0,-1.1589677468096664
3999,Cc1ccc(C(=O)C2CC3(CCC2(O)c2ccc(C)cc2)CC(=O)Nc2ccccc2C3=O)cc1,0,-1.1578802832542074
4000,CC1CC(O)C2(O)OC3CC4(C=O)C(CC=C5C4CCC4(C)C(C6=CC(=O)OC6)CCC54O)CC3OC2O1,0,-1.183234931061785
4001,N#CCCC(C#N)(C#N)CCC#N,0,-1.0849698247498112
4002,N#CCCC(C=O)(CCC#N)CCC#N,0,-1.095027531711255
4003,N#CCCC(CCC#N)(CCC#N)NO,0,-1.0563689508920808
4004,CC(=O)C(CCC#N)(CCC#N)CCC#N,0,-1.0530687060205095
4005,N=C1NC(=N)c2cc3c(cc21)SCCSCCCSCCS3,0,-1.0575925295107438
4006,c1cc2nnc1SCCCSc1ccc(nn1)SCCCSc1ccc(nn1)SCCCS2,0,-1.1368381384219077
4007,c1cc2nnc1SCCCSc1ccc(nn1)SCCCS2,0,-1.1368381384219077
4008,C1CSCCSSC2CCCCC2SC1,0,-1.0846743993903127
4009,CC(C)C(Sc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)C(=O)NN,0,-1.246532810175352
4010,CC(C)C(Sc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)C(=O)NN=Cc1ccc([N+](=O)[O-])cc1,0,-1.5128326901031655
4011,CC(C)C(Sc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)C(=O)NN=Cc1ccc(Cl)cc1,0,-1.6390918877558178
4012,CC(C)C(Sc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)C(=O)NNC(=S)Nc1ccccc1,0,-1.2715639127227933
4013,CC(C)N(C(C)C)P(OCCC#N)OC1CC(n2cnc3c(O)ncnc32)OC1COC(=O)NCCCCCCNC(=O)OC(C)(C)c1ccc(-c2ccccc2)cc1,0,-1.6477756624130886
4014,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)CC4)OC(C)C(C)C3O,1,0.9996445512801426
4015,CCCc1cc(=O)oc2c3c(cc(OC)c12)OC(C)C(C)C3O,0,-0.8569637412520797
4016,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)CC4)OC(C)C(C)C3=O,1,0.8870308791630706
4017,CCCc1cc(=O)oc2c3c(cc(OC(C)C)c12)OC(C)C(C)C3O,0,-0.7008036088801404
4018,C=CCOc1cc2c(c3oc(=O)cc(CCC)c13)C(O)C(C)C(C)O2,1,-0.289021274980227
4019,C#CCOc1cc2c(c3oc(=O)cc(CCC)c13)C(O)C(C)C(C)O2,0,-0.9998881887384705
4020,C=CC(C)C(O[Si](C)(C)C(C)(C)C)c1c(O)c2c(c3c(CCC)cc(=O)oc13)OC(C)(C)C=C2,0,-1.0899329882795274
4021,COCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)CC4)OC(C)C(C)C3O,1,0.9999682557658216
4022,CCCc1cc(=O)oc2c3c(cc(OC(C)CC)c12)OC(C)C(C)C3O,1,-0.4522837935436075
4023,CCCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)CC4)OC(C)C(C)C3O,1,0.8356699649938664
4024,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C(O)C4=O)OC(C)C(C)C3O,0,-0.9810394430797815
4025,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C(O)C4O)OC(C)C(C)C3O,0,-1.0000997336906081
4026,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C(OC(=O)c1ccc(Br)cc1)C4OC(=O)c1ccc(Br)cc1)OC(C)C(C)C3OC(=O)c1ccc(Br)cc1,0,-1.0003609269821299
4027,CC(=O)OC1C(OCc2cc(=O)oc3c4c(c5c(c23)OC(C)(C)CC5)OC(C)C(C)C4O)OC(CO)C(O)C1O,0,-0.6624127726136183
4028,CCCc1cc(=O)oc2c3c(cc(OC(C)COC)c12)OC(C)C(C)C3O,1,0.2438050328603285
4029,CCCc1cc(O)nc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3O,1,0.5428571939068931
4030,COc1c(O)c2c3c(cc(C)cc3c1C(C)C)OC2,0,-1.0122467477613668
4031,CC(=O)OC1C2C(COC(c3c(F)cccc3Cl)N2OC(C)=O)OC1n1ccc(=O)[nH]c1=O,0,-1.1838182988320887
4032,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1CC#N,0,-1.6715973691204513
4033,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12OC2C(N)=O,0,-1.7805990828055571
4034,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1CC(=N)NO,0,-1.5253787144163347
4035,C=CCC1C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,-1.6346069924087785
4036,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1CC=[N+]([O-])CC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,-1.6032401078956995
4037,Cc1nc(CC2C(CO[Si](C)(C)C(C)(C)C)OC(n3ccc(=O)[nH]c3=O)C2O[Si](C)(C)C(C)(C)C)no1,0,-1.5638869305694585
4038,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(CC=[N+]([O-])CC2OC(n3ccc(=O)[nH]c3=O)C(O[Si](C)(C)C(C)(C)C)C2O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,-1.632234320171455
4039,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1CCN(O)CC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,-1.6889913384526478
4040,C=CCC1C(O[Si](C)(C)C(C)(C)C)C(CO[Si](C)(C)C(C)(C)C)OC1n1ccc(=O)[nH]c1=O,0,-1.6939461380888918
4041,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(OC(=S)Oc2ccccc2)C1O[Si](C)(C)C(C)(C)C,0,-1.807933409433422
4042,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(CCN(O)CC2OC(n3ccc(=O)[nH]c3=O)C(O[Si](C)(C)C(C)(C)C)C2O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,-1.723895759174079
4043,CCOC(=O)c1ccc(N[N-][N+](=O)CC2OC(n3ccc(=O)[nH]c3=O)C(O[Si](C)(C)C(C)(C)C)C2O[Si](C)(C)C(C)(C)C)cc1,0,-1.6845646318692948
4044,COC(OC)C1OCC(n2ccc(=O)[nH]c2=O)C1O,0,-1.4798432834592232
4045,CC(CC=O)Nc1nn2c(=O)c3ccccc3nc2s1,0,-1.032786075405285
4046,COC(=O)C1OC12C(CO[Si](C)(C)C(C)(C)C)OC(n1cc(C)c(=O)[nH]c1=O)C2O[Si](C)(C)C(C)(C)C,0,-1.2031421706437697
4047,Cc1cn(C2OC(CO[Si](C)(C)C(C)(C)C)C3(OC3C(=O)NO)C2O[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,0,-1.4012165830113426
4048,Cc1cn(C2OC(CO[Si](C)(C)C(C)(C)C)C3(OC3C(=O)NN)C2O[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,0,-1.339007866578835
4049,Cn1c2ccccc2n2c3ncccc3c(=NCCCC(=O)O)c(C#N)c12,0,-1.305340513080329
4050,CC1(C)C=Cc2c(cc3oc4ccc5c(c4c(=O)c3c2O)C=CC(C)(C)O5)O1,0,-1.0001874936488668
4051,O=C1CC2(CCC(O)(c3ccc(Cl)cc3)C(C(=O)c3ccc(Cl)cc3)C2)C(=O)c2ccccc2N1,0,-1.254060404275354
4052,On1c(-c2ccccc2)c(-c2ccccc2N2CCCC2)c2ccccc21,0,-1.1220155039813249
4053,COc1cc2c3c(c1)[nH]c(=S)n3C(=O)CS2,0,-1.027620034176138
4054,COc1cc2c3c(c1)[nH]c(=S)n3C(=O)C(C)S2,0,-0.9997512797011232
4055,COc1cc2c3c(c1)ncn3C(=O)CS2,0,-1.1348650412662833
4056,COc1cc2c3c(c1)nc(C)n3C(=O)CS2,0,-1.116517877220881
4057,COc1cc2c3c(c1)nnn3C(=O)CS2,0,-1.0370037658226026
4058,COc1cc2c3c(c1)SCC(=O)N3CCN2,0,-1.0462469398354395
4059,COc1cc2c3c(c1)[nH]c(=S)n3C(=O)C(c1ccccc1)S2,0,-1.1530085991455463
4060,COc1cc2c3c(c1)[nH]c(=S)n3C(=O)CCS2,0,-1.0215230069675563
4061,COc1cc2c3c(c1)nnn3C(=O)CCS2,0,-1.0825730633917479
4062,BrCCOc1ccc(-c2c3ccccc3c(-c3ccc(OCCBr)cc3)c3ccccc23)cc1,0,-1.0817944541378524
4063,Oc1ccc(-c2c3ccccc3c(-c3ccc(OCCBr)cc3)c3ccccc23)cc1,0,-1.0567981132564128
4064,COc1ccc2c(c1)c1cc(OC)ccc1n2CCCCOc1ccc(-c2c3ccccc3c(-c3ccc(OCCCCn4c5ccc(OC)cc5c5cc(OC)ccc54)cc3)c3ccccc23)cc1,0,-1.1526296601794626
4065,BrCCCCCOc1ccc(-c2c3ccccc3c(-c3ccc(OCCCCCBr)cc3)c3ccccc23)cc1,0,-1.094464874477372
4066,CN(CCO)c1nc(=O)c2c(n1C1OC(CO)C(O)C(O)C1O)CCCC2,0,-1.1927143963561755
4067,O=C1C(Cl)N(c2ccccc2Cl)C1c1c[nH]c2ccccc12,0,-1.0456160611615088
4068,O=C1C(Cl)N(c2ccccc2[N+](=O)[O-])C1c1c[nH]c2ccccc12,0,-1.0437674497481788
4069,O=C1C(Cl)N(c2cccc([N+](=O)[O-])c2)C1c1c[nH]c2ccccc12,0,-1.0046304054725204
4070,O=C1C(Cl)N(c2ccc([N+](=O)[O-])cc2)C1c1c[nH]c2ccccc12,0,-0.9997632900586413
4071,O=C1C(Cl)N(c2c(Cl)cccc2Cl)C1c1c[nH]c2ccccc12,0,-1.0790662725698437
4072,O=C1C(Cl)N(c2ccc(Cl)cc2Cl)C1c1c[nH]c2ccccc12,0,-1.000085132533589
4073,O=c1ccn(CC2COC(CP(=O)(O)O)O2)c(=O)[nH]1.[NaH],0,-1.1759881987396552
4074,FC(F)(F)C1(c2ccccc2)SCc2nc3ccccc3n21,1,-0.49605856780674285
4075,N#Cc1c2nc3ccccc3nc2n2ccc3ccccc3c12,0,-1.000094826861896
4076,C[n+]1ccn2c3nc4ccccc4nc3c([O-])c(C#N)c21,0,-1.0000097291442156
4077,C[n+]1c(Cl)cn2c3nc4ccccc4nc3c([O-])c(C#N)c21,0,-1.0176821103752007
4078,CSc1ncc2c(C#N)c3ccccn3c(=O)c2n1,0,-1.0001229354636574
4079,N#Cc1c2c(cn3c1nc1ccccc13)Cc1ccccc1-2,0,-1.00484193556915
4080,Cc1c(C)c2ccc(OCC(O)COC(C)C)c(C)c2oc1=O,0,-1.0003435515467154
4081,COC(=O)C(Cc1c[nH]c2ccccc12)NP(=O)(O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)CC1O,0,-1.3127946249783136
4082,COC(=O)C(Cc1c[nH]c2ccccc12)NP(=O)(O)OCC1OC(n2cc(Br)c(=O)[nH]c2=O)CC1O,0,-1.292854086496103
4083,COC(=O)C(Cc1c[nH]c2ccccc12)NP(=O)(O)OCC1OC(n2cc(I)c(=O)[nH]c2=O)CC1O,0,-1.3592370185841354
4084,C=C1CCC2C(C)(C)C(O)CCC2(C)C1COc1ccc2ccc(=O)oc2c1,0,-1.0510790306445326
4085,CC1(O)CCC2C(C)(C)C(O)CCC2(C)C1COc1ccc2ccc(=O)oc2c1,0,-1.0058923960799764
4086,CCn1c(=O)c2c3ccc(O)cc3[nH]c2c2ccc(O)cc21,0,-1.0438484613710899
4087,COc1ccc(C2SCC(=O)N2c2ccc(-c3ccc(-n4c(-c5ccccc5)nc5ccccc5c4=O)cc3)cc2)cc1OC,0,-1.3397208415199915
4088,COc1cc(C2SCC(=O)N2c2ccc(-c3ccc(-n4c(-c5ccccc5)nc5ccccc5c4=O)cc3)cc2)cc(OC)c1OC,0,-1.2544760215116015
4089,O=S1(=O)c2ncn(COCCO)c2N=C2NC(c3ccccc3)=[O+][Ag-][NH+]21,0,-1.0061028577258142
4090,Cc1c2n(c(=O)[nH]c1=O)C1OC(CO)C(O2)C1N=[N+]=[NH2+],0,-0.9999192720594693
4091,Cc1c2n(c(=O)[nH]c1=O)C1OC(CO)C(N=[N+]=[NH2+])C1O2,0,-0.999986333628412
4092,CC(CC(=O)OCc1ccccc1)OC1OC(COC(=O)C(C)(C)C)C(OC(=O)C(C)(C)C)C(OC(=O)C(C)(C)C)C1OC(=O)C(C)(C)C,0,-1.2129381467216438
4093,CC(CC(=O)O)OC1OC(COC(=O)C(C)(C)C)C(OC(=O)C(C)(C)C)C(OC(=O)C(C)(C)C)C1OC(=O)C(C)(C)C,0,-1.098915395984512
4094,CC(CCO)OC1OC(COC(=O)C(C)(C)C)C(OC(=O)C(C)(C)C)C(OC(=O)C(C)(C)C)C1OC(=O)C(C)(C)C,0,-1.1364826854966452
4095,COc1cccc2c1CCc1cc3c(N)nc(N)nc3nc1-2,0,-1.086832940180826
4096,CSC1NC(c2ccc(Cl)cc2)=C(C#N)C(=O)N1C1OCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.2234353538934446
4097,O=C(NN=C1CCc2ccccc2C1)NN=C1CCc2ccccc2C1,0,-1.095858747251515
4098,COC1CCC(C(C)O)OO1,0,-1.0375959141762514
4099,C=CCSCCOCn1cc(C)c(=O)[nH]c1=O,0,-1.0314292784403398
4100,Cc1cn(C(C)OCCN(O)C(=O)Oc2ccccc2)c(=O)[nH]c1=O,0,-1.1681132724588237
4101,Cc1cn(C(C)OCCO[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,0,-1.2798251718997218
4102,Cc1cn(C(C)OCCN2C(=O)c3ccccc3C2=O)c(=O)[nH]c1=O,0,-1.1281401383985583
4103,CCN(CC)C(=O)CCn1ccc(=O)[nH]c1=O,0,-1.3628455954129082
4104,CN(CCN(C)C(=O)CCn1ccc(=O)[nH]c1=O)C(=O)CCn1ccc(=O)[nH]c1=O,0,-1.417024516744774
4105,C=CCOC(=O)Cn1ccc(=O)[nH]c1=O,0,-1.35512147729302
4106,BC#N.CN(C)CCCn1ccc(=O)[nH]c1=O,0,-1.4578902012311703
4107,CN(CCN(C)C(=O)CCn1cc(F)c(=O)[nH]c1=O)C(=O)CCn1cc(F)c(=O)[nH]c1=O,0,-1.2753009781931106
4108,C=CCOCn1cc(F)c(=O)[nH]c1=O,0,-1.1990670879423584
4109,O=C(Cn1cc(F)c(=O)[nH]c1=O)C12CC3CC(CC(C3)C1)C2,0,-1.3532743916734273
4110,Cn1ncc(NCCn2cnc3c2c(=O)n(C)c(=O)n3C)c(Cl)c1=O,0,-1.1208665964166808
4111,Cc1cn(C(CO)OC(CO)CN(O)C2C3CC4CC(C3)CC2C4)c(=O)[nH]c1=O,0,-1.0850487381147602
4112,CC(C)=CCCC(C)CCN(O)CC(CO)OC(CO)n1cc(C)c(=O)[nH]c1=O,0,-1.0001813639534127
4113,Cc1cn(C2OC(CO[Si](C)(C)C(C)(C)C)C(N(C)O[Si](C)(C)C(C)(C)C)C2[Se]c2ccccc2)c(=O)[nH]c1=O,0,-1.2029444189251934
4114,COC(=O)C=C1C(CO[Si](C)(C)C(C)(C)C)OC(n2cc(C)c(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,-1.1246418359726582
4115,Cc1cn(C2OC(CO[Si](C)(C)C(C)(C)C)C(=CC#N)C2O[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,0,-1.126945786292694
4116,O=c1ccn(C2OC3COC(c4c(F)cccc4Cl)N(O)C3C2O)c(=O)[nH]1,0,-1.2018469487060341
4117,COC1C2OC(C)(C)OC2OC1C1OCC2OC(n3ccc(=O)[nH]c3=O)C(O)C2N1O,0,-1.4568905505953835
4118,CC1(C)OC2OC(C3OCC4OC(n5ccc(=O)[nH]c5=O)C(O)C4N3O)C3OC(C)(C)OC3C2O1,0,-1.4750980895928925
4119,Cc1cccc(NS(=O)(=O)c2ccc3c(c2)OCCOCCOCCOCCO3)c1,0,-0.9998552709682931
4120,Cc1ccc(SCC(CF)OCn2cc(F)c(=O)[nH]c2=O)cc1,0,-1.1540381792765937
4121,CC(C)(C)[Si](C)(C)OCCOCn1cc(F)c(=O)[nH]c1=O,0,-1.3616602833444515
4122,Cc1ccc(S(=O)CC(CF)OCn2cc(C)c(=O)[nH]c2=O)cc1,0,-1.127910955168685
4123,Cc1cn(COCCCO[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,1,-1.0741506585388174
4124,C=CCn1cnc2c(O)nc(Nc3ccccc3)nc21,0,-1.1620545161051161
4125,Cc1ccc(Nc2cn(COCc3ccccc3)c(=O)[nH]c2=O)cc1,0,-1.0360514255783206
4126,Cc1ccc(SC(=O)N2C(=S)N=C(NC3CCCCC3)C23CCCCC3)cc1,0,-1.35122570932514
4127,CN1CCC2(CC1)C(NC1CCCCC1)=NC(=S)N2c1ccccc1,0,-1.3000576588775243
