,smiles,value,preds
1466,CCn1ncc(-c2cc(C(F)F)nc(NCCCOC)n2)c1C,False,-0.9811943692050442
1471,Cc1cc(C)n(-c2cc(Nc3ccccc3C)ncn2)n1,True,0.5815918598348209
1479,Cc1ccc2c(c1)c(Cn1ccnc1-c1cccc(C)n1)nn2C,False,-0.6967523947936936
1491,CC(C)(C)NC(=O)c1cnc(-c2ccc(Cl)s2)s1,True,1.0003585854769423
1494,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,False,0.30864288255237127
1501,CN(C)Cc1csc(-c2nccn2-c2ccc3c(c2)n(C)c(=O)n3C)c1,False,-0.1250149646340848
1506,CCNc1ccnc(N(C)Cc2nc3ccccc3n2C)n1,False,-1.0084793755981862
1512,Cc1c(C(=O)NCc2cnc(N(C)C)n2C)sc2ccccc12,False,-0.9398672160327144
1527,Cn1cnnc1-c1cccc(NS(=O)(=O)c2ccc(N3CCCC3=O)cc2)c1,False,0.5637738491675175
1538,Cc1cccc(-n2c(S)nnc2CNc2ccc(F)cc2)c1,False,0.4765744255533493
1906,COC(=O)[C@@H]1C[C@H](O)CN1CC#Cc1ccc(Cl)cc1,False,-1.8118105511085625
1543,COC(=O)[C@@H]1C[C@H](O)CN1CCc1ccccc1F,False,-1.9362192374472846
1553,N#Cc1ccc(C(=O)Nn2cnnc2)cc1,False,0.35210420112834306
1558,C=CCN(C)CCCCCCOc1ccc(C(=O)c2ccc(Br)cc2)c(F)c1,False,-0.902696778392533
1565,Nc1ccc(Cl)c(NC2=NN(c3c(Cl)cc(Cl)cc3Cl)C(=O)C2)c1,False,1.3977037646682275
1567,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,False,0.15869002155097767
1585,O=C(O)c1cnn(-c2ccncc2)c1C(F)F,False,0.1537810166033149
1588,c1ccc2[nH]c(SCc3cn4ccccc4n3)nc2c1,False,-0.0294169925155372
1596,CC(C)c1noc(CN(C)C2CCCC2)n1,False,-2.400384924926743
1601,C=CCn1cc(CNCc2csc3ccc(Cl)cc23)c(C)n1,False,-0.7016068564399687
1603,NC(=O)C1(CCCc2ccccn2)CCNCC1,False,-1.8885257092097247
1608,CCNC(=O)c1ccnc(-c2ccc(F)c(C)c2)c1,False,-0.31980809093187257
1615,Cc1nc2c(cnn2C(C)C)c(C)c1CCC(=O)O,False,-0.9852170293844504
1620,C#CCN1CCN(Cc2nc(O)cc(C(F)(F)F)n2)CC1,False,-1.7111412518757876
1632,CCn1c(COC(=O)c2ccc(C)s2)nc2cc(S(=O)(=O)N3CCCCC3)ccc21,True,-0.4201361630965632
1640,CONC(=O)c1ccccc1Nc1cc(Nc2cc(C)nn2C(C)C)ncc1Cl,False,0.4942668549550433
1643,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,False,0.2756369526096263
1645,C/N=C(\NC#N)NCCSCc1nc[nH]c1C,False,-1.652240729272597
1651,O=C1CSc2ccc(C(=O)Nc3cc(C4CC4)n[nH]3)cc2N1,True,1.5357370950489295
1656,Cc1cc(Oc2cnccn2)ccc1N,False,0.4522201592599815
1660,O=C(COc1ccc2ccc(=O)oc2c1)Nc1cccc(COCc2ccco2)c1,False,0.557949321489233
1666,O=C(COc1ccc2oc3c(c2c1)CCCC3)N1CCOCC1,False,-0.7684712768900548
1671,NCc1ccc(Oc2ccccc2)nc1,False,-0.6707061109231056
1677,CN(NC(=O)c1ccn(-c2ccccc2)n1)c1ccccc1,False,0.8016332732912299
1680,CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)O)cc3)[nH]c2c1=O,False,0.4984541869354058
1698,Cc1cnn(Cc2cc(F)ccc2F)c1N,False,-0.9998229075497576
1706,Nc1nccc2ccc(-c3cccc(F)c3)cc12,True,1.0003712562460525
1715,Fc1cccc(N[C@H]2CCCN[C@H]2Cc2ccccc2)c1,False,-0.6932070291784849
1719,Cc1ccc(OCC(=O)Nc2ccncc2)c(C)c1,False,0.29891650955528126
1728,O=C(CN1CCSC1=O)N1CCN(Cc2sc3ccccc3c2Cl)CC1,False,-0.08828683578663865
2156,CCN1C(=O)C(=O)N(Cc2sc3ccccc3c2Cl)C1=O,True,-0.1648467192990637
1738,CN(CCN(C)C1CCCC1)C(=O)c1ccc(-c2nc[nH]n2)cc1,False,-1.6761393332483157
1745,O=C(CCN1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)c1ccc2[nH]c(=O)oc2c1,True,0.40684739666929604
1748,CCCCCCCC/C(=C\CCCCCCCC(=O)O)[N+](=O)[O-],False,-1.761154753308118
1759,CC(C)c1ccc(NC(=O)Cn2cnc3c2c(=O)n(C)c(=O)n3C)cc1,False,0.48879538841909453
2154,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(C(=O)C=C4[C@@]3(C)CC[C@H]3C(C)(C)C(=O)C(C#N)=C[C@]43C)C2C1,False,0.7260566946602669
1766,COC(=O)[C@]12CCC(C)(C)CC1C1C(=O)C=C3[C@@](C)(CC[C@H]4C(C)(C)C(=O)C(C#N)=C[C@]34C)[C@]1(C)CC2,True,1.0000260591632468
1776,COc1ccc2c(c1)CN(c1nc(C)cc(C)n1)CC2,False,-0.1591935704338714
1787,N#Cc1ccc(NS(=O)(=O)c2c[nH]c3nc(Cl)ccc23)c(F)c1,False,2.2821900858764623
1780,N#Cc1cc(F)c(NS(=O)(=O)c2c[nH]c3cc(Cl)ccc23)cc1F,False,2.5590383528522427
1790,Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1,False,-0.17143899112076788
1920,CCCCOc1ccccc1-c1cc(C(=O)NCCc2cccs2)[nH]n1,True,0.01711636349577561
1793,CCCCOc1ccccc1-c1cc(C(=O)NCc2ccccc2C)[nH]n1,True,0.3593697423878299
1800,COc1ccc(C(=O)Nc2cc(-c3ccc(F)c(F)c3)no2)cc1,True,1.1276056209698062
1801,CCCNC(=O)Nc1ccc(Oc2ncnc3cc(OC)c(OC)cc23)cc1Cl,True,0.35717016346496044
1804,COc1ccccc1N1CCN(c2nc(-c3ccc(C)cc3)cc(=O)[nH]2)CC1,True,-0.14297610759370283
1829,COc1ccccc1N1CCN(c2nc(-c3ccc(F)cc3)cc(=O)[nH]2)CC1,True,0.06997719228472121
1810,O=C1/C(=C2/CCCCCN2)C(Nc2ccccc2)=NN1c1ccccc1,True,0.47685228731448914
1815,COc1ccc(C(C)(C)C)cc1NC(=O)C1(C#N)CCCC1,True,0.8539099031421362
1822,Cc1oc2cc(OCC(=O)Nc3nccs3)ccc2c(=O)c1Oc1ccc(F)cc1,True,1.4700758828235203
1825,FC(F)(F)c1ccc(Nc2nc3cc(Oc4ccnc(-c5ncc(C(F)(F)F)[nH]5)c4)ccc3[nH]2)cc1,True,1.9826516188999974
1831,CS(=O)(=O)c1ccc(-c2nnc(/C=C/c3nnc(-c4ccc(C#N)cc4)o3)n2-c2ccccc2Cl)nc1,True,1.6411292248895488
1838,CN(C(=O)OC(C)(C)C)c1ccc2ccccc2n1,True,0.9013275253580997
1848,COc1ccc(-c2nnc3nn(C)c(=O)n3c2-c2ccc(OC)cc2)cc1,True,1.1809450646641906
1852,Cc1cnc(NC(=O)c2cc(S(=O)(=O)N(C)C)ccc2N2CCCC2)s1,True,-0.040685038082878044
1856,COCc1noc(-c2ccc(-c3cc(C)cc(C)c3)nc2)n1,True,-0.7153161323625079
1859,C=CC(=O)Nc1cc(-n2c(=O)ccc3cnc4ccc(-c5ccc(NS(C)(=O)=O)cc5)cc4c32)ccc1C,True,1.3505950572153733
1864,Cc1cccc(Nc2ccc(C3CCN(C(=O)c4cc5cc(F)ccc5n4C)CC3)nc2)n1,True,-0.23396305716614374
1870,N#Cc1c(O)nc(SCc2cccc(F)c2F)nc1C1CC1,True,0.8762970180523677
1875,Cc1nc(Nc2ccc(F)cc2)nc2c1ncn2-c1ccc(F)cc1,True,0.999713929989138
1877,Fc1ccc(Nc2nc(N3CCCCC3)c3nccnc3n2)cc1,True,0.0960633499990231
1883,O=c1c2cc(OCc3ccc(Cl)cc3)ccc2nc2n1CCCCC2,True,-0.08590103301328722
2095,COc1ccc(Nc2nc3ccccc3c3nncn23)cc1,True,1.0000826114145054
1887,CCc1nnc2c3ccccc3nc(Nc3ccc(OC)cc3)n12,True,0.7272140996718961
1896,CC(C)(C)Nc1cc(NCC2CCOCC2)c2ncc(-c3ccc(C(=O)NC4CC4)cc3)n2n1,True,-0.0018384314840513838
1901,CCCCOc1ccc(-c2cc3c(=O)[nH]ccn3n2)cc1,True,1.066201426341035
2017,COc1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,True,1.3332743925664599
1903,COC(=O)c1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,False,1.2474959640749088
1917,O=C(Cn1cccc(C(=O)Nc2cccc(-n3cccn3)c2)c1=O)NC1CCCCC1,True,0.3076610139554483
1928,CC(=O)c1cnc2ccc(-c3cc(Cl)c(O)c(Cl)c3)nc2c1N[C@H]1CC[C@H](CN(C)C)CC1,True,0.07565097309291091
1929,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)NCc2cc(F)ccc2Oc2ccc3c(cnn3CCO)c2)cc1,True,1.4957739522834055
1933,N#Cc1c(N)nc(SCC(N)=O)c(C#N)c1-c1ccc(OCC2CC2)cc1,True,1.149443414009421
1942,N#Cc1c(N2CCCC2)oc2nc3ccccc3nc12,True,0.10661118643369227
1948,Brc1cnc2ccccc2c1,True,0.6304350808203969
1950,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,True,-0.12630036919524756
1955,CCc1cc(NC(=O)Cc2c(C)nc3nc(SC)nn3c2C)[nH]n1,False,0.6559650607762983
1957,CC(C)c1cc(NC(=O)Cn2nc(-c3ccccc3)ccc2=O)[nH]n1,True,0.9999406553130321
1961,Cn1ccnc1COc1ccc(CO)cc1,False,-1.7793688214507695
1966,CCOc1ncccc1C(=O)Nc1sccc1C#N,True,0.5584405614652634
1991,N#Cc1ccsc1NC(=O)c1ccccn1,True,0.5449923898094073
1971,CCOc1ccccc1N/C=C1\C(=O)Oc2ccccc2C1=O,True,1.4294951282091455
2035,COc1ccc(OC)c(N/C=C2\C(=O)Oc3ccccc3C2=O)c1,True,1.6796212492202665
1985,Fc1ccc2oc(Cn3nnc(-c4ccsc4)n3)nc2c1,False,0.16588053568456052
1987,NCCOc1cccc(C(F)(F)F)n1,False,-1.0151480598360998
2001,COc1ccccc1-c1csc(-n2ncc(C#N)c2N)n1,True,0.9997410111239216
1990,N#Cc1cnn(-c2ccc(F)cc2)c1N,False,0.6165268187969823
2071,N#Cc1cnn(-c2nc(-c3ccc(Br)s3)cs2)c1N,True,1.1036507935137914
2007,CNc1ccc(/C=C/C=C/c2nc3ccc(O)cc3s2)cn1,True,0.9998771382823066
2012,Clc1cccc(Nc2ncnc3[nH]ncc23)c1Cl,True,1.236481364613345
2015,O=C(Nc1ccc(F)cc1)[C@H](O)c1ccccc1,False,0.6731537092095998
2088,COc1cccc(/C=C2/N=C(c3ccccc3C)NC2=O)c1OC,True,0.9998983219704034
2042,O=C1NC(c2ccccc2)=N/C1=C/c1ccc2c(c1)OCO2,True,1.3426317007172839
2022,COc1cccc(/C=C2/N=C(c3ccccc3)NC2=O)c1OC,True,0.9997319139787877
2030,CC(C)(C)OC(=O)N1CC=C(CCC(=O)NO)C1,False,-1.703642895579254
2036,N#Cc1nncn1CC(=O)Nc1ccc2ccccc2c1,False,0.29532938241814866
2043,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,False,-0.6755765537701843
2052,CCc1nc(COc2ccccc2Br)no1,False,-0.3479485342952584
2054,COc1ccc(-c2onc(C)c2-c2cnn(-c3ccccc3)c2)c(O)c1,True,0.6386348777175896
2062,O=C1CCCc2nc(Nc3nc(-c4ccccc4)c4ccccc4n3)ncc21,True,1.1941920167965578
2075,CC1(C)C(=O)N(Cc2ccc(CO)cc2)C(=O)c2ccccc21,False,-0.5619820756354803
2078,CC1=NC(Nc2nc(C)c3ccccc3n2)=NC(C)(C)C1,True,1.214240869321024
2083,Cc1c(Nc2ccc3nccnc3n2)cnn1C,False,0.5084419687108148
2091,COc1ccc2c(c1)C(=O)N(c1ccccc1OC)C(=O)C2,False,0.9565802769001697
2093,Cc1ccc(C)n1-c1ccc(CNS(C)(=O)=O)cc1,False,-0.7190952311087531
2103,c1cn2cc(-c3ccc4cn[nH]c4c3)nc(Nc3ccc(N4CCOCC4)cc3)c2n1,True,0.04734248223584614
2107,N#Cc1c(O)c(Cl)c(Cl)c(C#N)c1Cl,False,0.19682136902169955
2111,COc1nc(C#N)c(N2CCOCC2)o1,False,-0.5726829809109768
2118,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,True,-0.7041551137984374
2129,Cn1c(NC(=O)c2ccn(COc3ccccc3)n2)nc2ccccc21,True,0.7801932957348054
2137,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,True,-0.044705477355374335
2144,COc1ccc(-c2ccccc2)c(NS(=O)(=O)c2cc(O)c(Cl)cc2Cl)c1,False,2.155323277018245
2153,Nc1ccc(N2C(=O)CCCC2=O)cc1,False,-0.059602129473669274
2161,Cn1ncc2c(N3CCN(c4ccc(Cl)c(Cl)c4)CC3)ncnc21,True,-0.217171877097603
2167,COc1cc(OCc2ccccn2)ccc1/C=C/c1cc(/C=C/c2ccc3cc[nH]c3c2)[nH]n1,True,0.8536987386848809
2172,CN1CC(=O)N(CCOc2ccccc2)C1=O,False,-1.6859388458618672
