,smiles,value,preds
226,O=C(Nc1ccc([N+](=O)[O-])cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,0.024360692
227,Nc1ccc(S(=O)(=O)O)cc1[N+](=O)[O-],0,0.002932706
228,O=C(Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)OCc1ccccc1.[NaH],0,0.08429397
229,O=C(O)c1ccc(S(=O)(=O)c2ccc(C(=O)O)c(C(=O)O)c2)cc1C(=O)O,0,0.02957379
230,COc1cc(C(=O)O)c(C(=O)c2ccc([N+](=O)[O-])cc2)cc1OC,0,0.017166497
231,NC(=O)c1cc(O)c(O)c(O)c1,0,0.012499819
232,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,0.004928809
233,N#CC(=Cc1cc(O)c(O)c(O)c1)C(N)=O,0,0.0008984529
234,NC(=O)c1ccc2cc(O)c(O)cc2c1,0,0.009042903
235,O=C(O)c1cc(O)c(O)c(O)c1,0,0.024134729
236,O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,0,0.0054284004
237,O=C(NC(=S)NC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.009495992
238,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl,0,0.004411091
239,Nc1cc(S(=O)(=O)O)c(O)c2c1C(=O)c1c(O)c(S(=O)(=O)O)cc(N)c1C2=O,0,0.0058698086
240,CCc1cccc(C)c1NS(=O)(=O)c1ccccc1,0,0.008810997
241,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,0.0035718752
242,CCCCOP(=O)(OCCCC)C(NS(=O)(=O)c1ccccc1)(C(=O)OCC)C(F)(F)F,0,0.0067015393
243,Cc1cccc2c(=O)c([Se]c3coc4c(C)cccc4c3=O)coc12,0,0.028536469
244,Cc1cccc2c(=O)c3cccc(CC(=O)O)c3oc12.[NaH],0,0.074792445
245,Cc1cccc2oc3c(CC(=O)O)cccc3c(=O)c12.[NaH],0,0.09021052
246,CC1(C)Oc2ccc3c(=O)c4ccccc4oc3c2C1C(=O)O,0,0.041654054
247,CCCCCCCCCCCC(=O)OCCOCCOCCOCCOCCOCc1ccc(OC)cc1,0,0.0028192473
248,O=Nc1ccc(O)c(N=O)c1O,1,0.00922849
249,O=Nc1ccc2ccccc2c1O,0,0.0058257286
250,O=Nc1ccc(O)cc1O,0,0.0039976058
251,Cc1ccc(O)c(N=O)c1,0,0.002709889
252,Cc1c(O)ccc(N=O)c1O,0,0.0023047326
253,O=Nc1c(O)ccc2ccccc12,0,0.0043968493
254,Oc1ccc(Nc2ccccc2)cc1,0,0.0038502722
255,c1ccc(Nc2cc(Nc3ccccc3)cc(Nc3ccccc3)c2)cc1,0,0.014772418
256,Oc1ccc(C(O)(c2ccccc2)c2ccccc2)cc1,0,0.0012460195
257,Nc1nc(Nc2ccccc2)sc1O,0,0.0069976132
258,Oc1ccc(N=C2CCC(=C(c3ccccc3)c3ccc(Nc4ccc(O)cc4)cc3)CC2)cc1,0,0.0009913996
259,CCCCCCc1ccc(O)cc1O,0,0.0012453811
260,CCCCCCc1cc(S(=O)(=O)O)c(O)cc1O,0,0.0050259857
261,CCCCCCC1=C(O)C(=O)C(CCCCCC)=C(O)C1=O,0,0.005075908
262,CCCCCCCCCCCCCCCc1cc(O)ccc1N=O,0,0.005692559
263,CCCCCCC=CCCCCCCCCCc1cc(O)cc(OC)c1O,0,0.004466575
264,CCCCCCCCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.007252402
265,CCCCCCCCc1cc2c(O)c(c1)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)C2,0,0.005493394
266,CCCCCCCCCc1c(O)c(O)c(CCCCCCCCC)c(CCCCCCCCC)c1CCCCCCCCC,0,0.00089121633
267,CCCCCCCCCc1cc(O)c(O)cc1CCCCCCCCC,0,0.00609593
268,CCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.0058108508
269,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1.O=S(=O)(O)O,0,0.008262868
270,O=[N+]([O-])c1ccc2nsnc2c1,0,0.0067808474
271,O=[N+]([O-])c1ccc(C=CC=CC=CC=Cc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,0.004268433
272,CC(=O)C=Cc1cc([N+](=O)[O-])ccc1O,0,0.003919475
273,COc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.006321256
274,COc1ccc(C(C#N)=Cc2cccc(N)c2)cc1,0,0.0051044533
275,N#CC(=Cc1ccccc1)c1ccccc1[N+](=O)[O-],0,0.008436719
276,COc1ccc([N+](=O)[O-])c(C(C#N)=Cc2ccccc2)c1,0,0.0033281534
277,COc1ccc(C=C(C#N)c2ccc(Cl)cc2)cc1OC,0,0.002091592
278,N#CC(=Cc1cccc(OCc2ccccc2)c1)c1ccc([N+](=O)[O-])cc1,0,0.0039425297
279,N#CC(=Cc1cccc2ccccc12)c1ccc(Cl)cc1,0,0.01091415
280,Cc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.019025715
281,CCc1ccc(C(C#N)=Cc2cccc3ccccc23)cc1,0,0.036563605
282,COc1ccc(C(C#N)=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,0.011260126
283,N#CC(=Cc1ccccc1)c1ccc(F)cc1F,0,0.02403239
284,Cc1ccc([N+](=O)[O-])cc1C(C#N)=Cc1ccccc1,0,0.018611116
285,N#CC(=Cc1ccccc1)C(NO)Nc1ccccc1,0,0.0028238664
286,Cc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,0.007447854
287,N#CC(=Cc1ccc(F)cc1)C(=O)c1ccccc1,0,0.018843543
288,N#CC(=Cc1ccc(Cl)cc1)C(=O)c1ccccc1,0,0.0070140827
289,N#CC(=Cc1ccc(Br)cc1)C(=O)c1ccccc1,0,0.0176864
290,N#CC(=Cc1cccc(F)c1)C(=O)c1ccccc1,0,0.014256058
291,N#CC(=Cc1cccc(Cl)c1)C(=O)c1ccccc1,0,0.007888487
292,N#CC(=Cc1cccc(Br)c1)C(=O)c1ccccc1,0,0.015533012
293,N#CC(=Cc1cccc(C#N)c1)C(=O)c1ccccc1,0,0.016220348
294,N#CC(=Cc1ccc(C#N)cc1)C(=O)c1ccccc1,0,0.01168679
295,N#CC(=Cc1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1,0,0.009780477
296,N#CC(=Cc1ccc([N+](=O)[O-])o1)c1ccccc1,0,0.012344912
297,N#CC(=Cc1cccnc1)C(=O)c1ccccc1,0,0.014198398
298,N#CC(=Cc1cc(Br)c(O)c(Br)c1)c1cccnc1,0,0.0027820386
299,CC(=Cc1ccccc1)C=C(C#N)C(N)=O,0,0.002834428
300,N#CC(=Cc1ccc(F)cc1)c1nc(O)c2ccccc2n1,0,0.0026008822
301,N#CC(=Cc1ccc(Cl)cc1)c1nc(O)c2ccccc2n1,0,0.00088513707
302,N#CNC(=N)N,0,0.006030606
303,N#CNC(=N)NC#N,0,0.011591378
304,N#CNC(=N)NCO,0,0.0067464495
305,N#CNC(=N)NCNC(=N)NC#N,0,0.003713606
306,CN(C)C(=N)NC#N,0,0.0041396394
307,O=C1C(O)=C(C2CCCCC2)C(=O)c2ccccc21,0,0.004285627
308,O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,0,0.010992332
309,O=[N+]([O-])OCCOc1ccc([As](=O)(O)O)cc1[N+](=O)[O-],0,0.013096694
310,O=C(c1ccc(O)c([N+](=O)[O-])c1)c1ccc(O)c([N+](=O)[O-])c1,0,0.024290338
311,O=C(C=Cc1ccc(O)c([N+](=O)[O-])c1)CC(=O)C=Cc1ccc(O)c([N+](=O)[O-])c1,0,0.029360522
312,O=C(O)CC(=O)Nc1ccccc1S,0,0.016818732
313,CCC(C)C(NC(=O)c1ccccc1S)C(=O)O,1,0.01862733
314,CCOC(=O)C(C(C)=O)C(c1ccc(N(C)C)cc1)C(C(C)=O)C(=O)OCC,0,0.006794828
315,CCSc1ccc(N=[N+]([O-])c2ccc(SCC)c(Cl)c2)cc1Cl,0,0.0024629743
316,O=C1C(=Cc2ccccc2[N+](=O)[O-])CCCc2ccccc21,0,0.0314874
317,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=Cc1ccccc1)CCC2,0,0.0006596199
318,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=O)CCC2,0,0.004036344
319,O=C1C(=Cc2ccc(O)c(CN3CCCCC3)c2)CCCC1=Cc1ccc(O)c(CN2CCCCC2)c1,0,0.0020141928
320,CCN(CC)CCCCCCNc1cc(OC)cc2c(C)ccnc12,0,0.016252024
321,COc1ccc2nc(C)cc(NCCCCCCCCCNc3cc(C)nc4ccc(OC)cc34)c2c1,0,0.008650002
322,COc1cc(NCCCCCNC(=N)NC#N)c2ncccc2c1,0,0.017589767
323,COc1cc(NCCCNCC(C)(C)C)c2ncccc2c1,0,0.01563145
324,CCN(CC)CCCCCCNc1cc(C)cc2cccnc12.O=C(O)C(=O)O,0,0.008094832
325,CCN(CC)CCCNc1ccc([N+](=O)[O-])c2[nH]c3ccc(OC)cc3c(=N)c12,0,0.012680695
326,CCC(CCCN)Nc1cc(OC)cc2c(C)ccnc12.O=P(O)(O)O,0,0.025485687
327,N=C1NC(=O)C(CC(=O)O)S1,0,0.010405205
328,Cc1nn(C(=O)Cc2ccccc2)c2c1C(c1ccccc1)SC(=N)N2,1,0.00916294
329,Cc1nn(C(=O)c2ccccc2O)c2c1C(c1ccccc1)SC(=N)N2,0,0.011994398
330,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,0,0.003927882
331,O=[N+]([O-])c1ccccc1S(=O)(=O)Nc1ccccc1,0,0.0043637864
332,CCN(CC)CC.O=C(Nc1ccc(Cl)cc1)P(=O)(O)c1ccccc1,0,0.00570768
333,CCC(C)SSc1ccccc1C(=O)Nc1ccc(Cl)cc1,0,0.011406073
334,O=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,0.0018904859
335,Clc1ccc(SSc2ccccc2)cc1,0,0.004592893
336,C(=CCSc1ccccc1)CSc1ccccc1,0,0.0035562902
337,c1ccc(SC2=C(Sc3ccccc3)CC2)cc1,0,0.0014120378
338,c1cc(SSc2ccncc2)ccn1,0,0.010119506
339,C(=Nc1ccc(SSc2ccc(N=C=C(c3ccccc3)c3ccccc3)cc2)cc1)=C(c1ccccc1)c1ccccc1,0,0.015915254
340,CSSc1ccccc1,0,0.05056119
341,C(=Nc1ccc(SSc2ccc(N=Cc3ccccc3)cc2)cc1)c1ccccc1,0,0.0030182982
342,CCOC(=O)CN1C(=O)C(=O)c2ccccc21,0,0.0038930855
343,CC(=O)C1C(=O)C(=O)N(c2ccccc2N2C(=O)C(=O)C(C(C)=O)C2=O)C1=O,0,0.019665863
344,CN1C(=O)CC2C(=O)N(Cc3ccccc3)C(=O)C2C1=O,0,0.001800752
345,Nn1c(=O)n(Cc2ccccc2)n(-c2ccccc2)c1=O,0,0.011572992
346,O=C1C(=Cc2ccccn2)c2ccccc2N1Cc1ccccc1,0,0.0011675373
347,O=C1NC2C(=O)N(Cc3ccccc3)C(=O)C2N1,0,0.0023806966
348,O=C1C2CN(Cc3ccccc3)CC1CN(Cc1ccccc1)C2,0,0.0018323131
349,CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21,0,0.00967366
350,c1ccc(CN2C3C4N(Cc5ccccc5)C2C2N(Cc5ccccc5)C(C(N2Cc2ccccc2)N4Cc2ccccc2)N3Cc2ccccc2)cc1,0,0.0014176401
351,O=C1c2cccnc2S(=O)N1Cc1ccccc1,1,0.007698758
352,O=c1n(Cc2ccccc2)c(=O)n2c(=O)n(Cc3ccccc3)c(=O)n12,0,0.009408189
353,N#Cc1nc(CN2C(=O)c3ccccc3C2=O)oc1N,0,0.009339349
354,O=c1[nH][nH]c(=O)n1Cc1ccccc1,0,0.021100827
355,O=Nc1ccc(O)cc1,0,0.0059594247
356,O=Nc1ccc(N=O)cc1,0,0.008059803
357,CC(C)(C)c1ccc(N=O)cc1,0,0.0042293617
358,CN(C)c1ccc(N=O)c(O)c1,0,0.006440986
359,O=Nc1ccccc1,0,0.016323926
360,CCN(CCO)c1ccc(N=O)cc1,0,0.0010361815
361,O=Nc1ccc(N(CCO)CCO)cc1,0,0.0017665882
362,CN(C)c1ccc(N=C2C=CC(=O)c3ccccc32)cc1,0,0.0202788
363,CN(C)c1ccc(N=Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)cc1,0,0.0024173327
364,O=Nc1ccc(Cl)cc1,0,0.011740572
365,CN(C)c1ccc(C=Nc2ccc(S(N)(=O)=O)cc2)cc1,0,0.008146695
366,O=Nc1ccc(Br)cc1,0,0.04184634
367,CNc1ccc(N=O)cc1,0,0.0042602574
368,CCOP(=Nc1ccc(N(C)C)cc1)(OCC)OCC,0,0.0019699286
369,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0,0.0014901849
370,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.0020935584
371,Cc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.00071962795
372,Nc1nc(N)c(-c2ccc(Cl)c(Cl)c2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.01043771
373,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(N=NN(C)C)c1,0,0.0031803607
374,Nc1nc(N)c(-c2ccc(Cl)cc2)c(CCC(=O)Nc2cccc(C(F)(F)F)c2)n1,0,0.0038048592
375,CCOC(=O)C(C(O)c1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,0.0060473387
376,CC1(C)NC(=N)NC(=N)N1c1ccc(Cl)c(Cl)c1,0,0.0038977265
377,CC1(C)NC(=N)NC(=N)N1c1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1.CCS(=O)(=O)O,0,0.026001777
378,CCS(=O)(=O)O.CN(C)C(=O)c1cccc(COc2ccc(N3C(=N)NC(=N)NC3(C)C)cc2Cl)c1,0,0.031842697
379,CC1(C)NC(=N)NC(=N)N1c1cccc(N)c1,0,0.002970887
380,NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,0,0.00042804272
381,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2cc3c(cc2C1)CCCC3,0,0.0022285138
382,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2ccc(CCCC(=O)O)cc2C1,0,0.0012486754
383,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.0056417375
384,CC[N+](C)(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.0045207706
385,Cc1cc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc([N+](C)(C)C)cc2)ccc1N(C)C,0,0.011535183
386,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(N(CC)CC)cc2)cc1,0,0.0023902864
387,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.013248748
388,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.016506063
389,Nc1cc([As]=[As]c2ccc(O)c(N)c2)ccc1O,0,0.0994224
390,Cl.Nc1cc([As]=O)ccc1O,1,0.19462354
391,Nc1cc([As]=O)ccc1O,0,0.10094748
392,Nc1cc(C(=O)O)ccc1O,0,0.017163528
393,O=[As](O)(O)c1ccc(N=Nc2ccc(O)cc2)cc1,0,0.032909133
394,O=Nc1ccc(O)c(Cl)c1,0,0.0044165268
395,Cc1cc(N=O)cc(C)c1O,0,0.0026296885
396,CC(C)(C)c1cc(N=O)cc(C(C)(C)C)c1O,0,0.00073985214
397,Cc1cc(N=O)ccc1O,0,0.0013784504
398,NC(=O)C(=O)NN=Cc1ccc([N+](=O)[O-])o1,0,0.0055838237
399,O=C1NCCN1N=Cc1ccc([N+](=O)[O-])o1,0,0.0032106177
400,O=C(NN=Cc1cccc([N+](=O)[O-])c1)C(=O)NN=Cc1cccc([N+](=O)[O-])c1,0,0.010591284
401,CCC[N+]([O-])=Cc1ccc([N+](=O)[O-])o1,0,0.0030930117
402,O=[N+]([O-])c1ccc(C=[N+]([O-])CCO)o1,0,0.0028631208
403,Cn1c2ccccc2c2nnc(NN=Cc3ccc([N+](=O)[O-])o3)nc21,0,0.0058952337
404,O=[N+]([O-])c1ccc(C=NNc2nnc3c4ccccc4c4ncccc4c3n2)o1,0,0.013678813
405,C=C(C(N)=O)c1ccc([N+](=O)[O-])o1,0,0.013264728
406,O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccncc1,0,0.002284837
407,O=S1OCCO1,0,0.003378826
408,O=S1OCC2(CO1)COS(=O)OC2,0,0.0020632786
409,CC1CCOS(=O)O1,0,0.00081208296
410,CCCN=c1ssc(=O)n1CCC,0,0.015112841
411,CCCCN=c1ssc(=O)n1CCCC,0,0.008600154
412,CCCCCCCN=c1ssc(=O)n1CCCCCCC,0,0.016164389
413,CCCCn1c(=NC(=S)N(C)C)ssc1=NC(=S)N(C)C,0,0.0047443104
414,NS(=O)(=O)c1cc(O)nc(O)n1,0,0.004611837
415,CS(=O)(=O)c1cc(O)nc(O)n1,0,0.0043769246
416,CCS(=O)(=O)c1cc(O)nc(O)n1,0,0.008499887
417,O=S(=O)(Cc1ccccc1)c1cc(O)nc(O)n1,0,0.0060417783
418,O=P(O)(O)c1cc(O)nc(O)n1,0,0.0036225286
419,O=C(O)c1cc(O)nc(O)n1.[NaH],0,0.02945082
420,CSc1cc(O)nc(O)n1,0,0.0024758207
421,CS(=O)(=O)c1ccc(NNc2cc(O)nc(O)n2)cc1,0,0.0031094076
422,Oc1cc(NNCc2ccccc2)nc(O)n1,0,0.0013006625
423,Cc1cc2c(c3nocc13)C(=O)c1ccccc1C2=O,0,0.007946293
424,Cc1ccc2ccc(-c3ccccc3)c3c2c1C(=O)c1ccccc1C3=O,0,0.0017599544
425,CC(=O)Nc1c(C)ccc2c1C(=O)c1ccccc1C2=O,0,0.0057849754
426,Cc1oc2c(c1C(=O)c1ccccc1)C(=O)c1ccccc1C2=O,0,0.0042557972
427,Cc1ccccc1NC(=O)c1c(C)oc2c1C(=O)c1ccccc1C2=O,0,0.0017845808
428,CC1(C)COC2=C(C1)C(=O)c1ccccc1C2=O,0,0.0070331586
429,Cc1c([N+](=O)[O-])ccc2c1C(=O)c1ccccc1C2=O,0,0.008633576
430,Cc1cnc2c(c1C)C(=O)c1ccccc1C2=O,0,0.009642865
431,Nc1nc(O)c2c(n1)NCC1CCN(c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)CN21,0,0.025585063
432,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.019071978
433,CCOC(=O)Nc1ccc(C(=O)C=Cc2ccc(N(CC)CC)cc2)cc1,0,0.09019509
434,CCOC(=O)Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.0039889975
435,CCOC(=O)C=Cc1ccc(N(C)C)cc1,0,0.005281597
436,N#CNC(=N)NC(=O)C=CC=Cc1ccc(Cl)cc1,0,0.0011873161
437,N#CNC(=N)NC(=O)c1ccccc1,0,0.0060172756
438,C=CC(=O)NC(=N)NC#N,0,0.01167183
439,O=C(O)C=CC(=O)NNC(=O)C=CC(=O)O,0,0.0035647913
440,O=C(O)C=CC=CC=CC=CC(=O)O,0,0.0040256237
441,O=C(O)C=CC(=O)Nc1ccccc1O,0,0.0021330765
442,O=C(O)C=CC(=O)NCCCNC(=O)C=CC(=O)O,0,0.0022651744
443,O=C(O)C=CC(=O)NCCCCCCNC(=O)C=CC(=O)O,0,0.0031420817
444,O=C(O)C=CC=CC(=O)O,0,0.016531905
445,C=CCNC(=O)C=CC(=O)O,0,0.004982854
446,Cc1cc(-c2cc(C)c(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,0.013553585
447,Nc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,0.01588265
448,Oc1nnc(O)c2ncccc12,0,0.001104193
449,O=Nc1ccc(O)c2ncccc12,0,0.0034187927
450,c1cnc2c(c1)ccc1cccnc12,0,0.0038503672
451,Oc1ccc(I)c2cccnc12,0,0.001958325
452,Oc1ccc(CCl)c2cccnc12,0,0.00084780966
453,Nc1cc(F)c2cccnc2c1O,0,0.008287262
454,Nc1cc(I)c2cccnc2c1O,0,0.0042221444
455,Nc1cccnc1O,0,0.003323222
456,Oc1cccc2cccnc12,0,0.0018280534
457,Oc1nc(S)nc2nc3c4cccnc4c4ccccc4c3nc12,0,0.014404104
458,Oc1nnnc2c1sc1ncccc12,0,0.008977411
459,Cc1cc(Nc2ccc(N=Nc3ccc(O)c4ncccc34)cc2)nc(C)n1,0,0.0076096426
460,O=Nc1cc(S(=O)(=O)O)c2cccnc2c1O,0,0.00449655
461,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],0,0.08127009
462,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1CCc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],1,0.05855507
463,Oc1cccc2c(Br)ccnc12,0,0.0030108602
464,O=S(=O)(O)c1c(Cl)cc(O)c2ncccc12,0,0.0037692294
465,Oc1ccc(Cl)cc1C(c1cc(Cl)ccc1O)C(Cl)(Cl)Cl,1,0.008698509
466,CCN(CC)CCCNCc1cc(Cl)c2cccnc2c1O,0,0.010664769
467,CC(=O)c1cc(I)c(O)c2ncccc12,0,0.0017543146
468,O=C(O)c1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,0.014954796
469,Oc1c(Cl)ccc2cccnc12,0,0.002291232
470,Oc1cc(Cl)cc2cccnc12,0,0.0025216711
471,O=S(=O)(O)c1c(Cl)c(Cl)c(O)c2ncccc12,0,0.0012656443
472,O=C(Oc1cccc2cccnc12)c1ccccc1,0,0.006831599
473,c1ccc([Sn](Oc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,0.011594159
474,CCCC[Sn](CCCC)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.004552296
475,c1ccc(C[Sn](Cc2ccccc2)(Oc2cccc3cccnc23)Oc2cccc3cccnc23)cc1,0,0.0021083923
476,c1ccc([Sn](Oc2cccc3cccnc23)(Oc2cccc3cccnc23)c2ccccc2)cc1,0,0.00285248
477,C=C[Sn](C=C)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.006521267
478,COc1cccc2ccc(C(=O)c3ccccc3)nc12,0,0.0057895132
479,O=[N+]([O-])c1ccc(COc2cccc3cccnc23)cc1,0,0.004408826
480,CC=CC(=O)Oc1cccc2cccnc12.Cl,0,0.0027776554
481,O=C(C=Cc1ccccc1)Oc1cccc2cccnc12,0,0.003072925
482,CCOc1cccc2cccnc12,0,0.00096012873
483,c1ccc(COc2cccc3cccnc23)cc1,0,0.007106976
484,O=c1ccc2cc([N+](=O)[O-])ccc2o1,0,0.017191084
485,O=c1oc2ccccc2cc1Cl,0,0.005203174
486,N=C(N)Nc1ccc2oc(=O)ccc2c1,0,0.0026680885
487,O=c1ccc2c(cc3ccc4cccc5ccc2c3c45)o1,0,0.0026632017
488,CN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.014394731
489,CN(C)c1ccc(C=Cc2cc[n+](C)c3ccccc23)cc1,0,0.027020413
490,COc1ccccc1C=Cc1ccnc2ccccc12,0,0.006912536
491,Cc1cc(C=Cc2ccnc3ccccc23)ccc1N(C)C,0,0.021505453
492,Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.003508568
493,C(=Cc1ccnc2ccccc12)c1cccs1,0,0.017550595
494,C(=Cc1ccnc2ccccc12)c1ccc2c(c1)OCO2,0,0.012733776
495,COc1ccc(C=Cc2ccnc3ccccc23)cc1OC,0,0.018830279
496,CN1CCCc2cc(C=Cc3ccnc4ccccc34)ccc21,0,0.008334174
497,CCOc1ccc(C=Cc2ccnc3ccccc23)cc1OCC,0,0.011691384
498,COc1ccc(OC)c(C=Cc2ccnc3ccccc23)c1,0,0.01566331
499,COc1cc(C=Cc2ccnc3ccccc23)cc(OC)c1OC,0,0.00467661
500,Nc1ccccc1C=Cc1ccnc2ccccc12,0,0.004564729
501,Nc1ccc(C=Cc2ccnc3ccccc23)c(N)c1,0,0.006152511
502,COc1cc(OC)c(OC)cc1C=Cc1ccnc2ccccc12,0,0.0039764983
503,C(=Cc1ccnc2ccccc12)c1cccnc1,0,0.0068958164
504,Cn1c(=O)cc(C=Cc2ccnc3ccccc23)c2ccccc21,0,0.01718468
505,CSc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.024779882
506,Cc1ccc2nccc(C=Cc3ccc(N(C)C)cc3)c2c1,0,0.020807374
507,CN(C)c1ccc(C=Cc2ccnc3c(O)cccc23)cc1,0,0.020343231
508,COc1cc(OC)c(C=Cc2ccnc3ccccc23)c(OC)c1,0,0.005170995
509,CCN(Cc1ccccc1)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.004707825
510,C(=Cc1ccnc2ccccc12)c1ccc(N=CNc2ccc(C=Cc3ccnc4ccccc34)cc2)cc1,0,0.002363712
511,CCN(CC)CCN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1.O=C(O)C=CC(=O)O,0,0.017086718
512,CNc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.021276947
513,COc1cc(C=Cc2ccnc3ccccc23)ccc1N(C)C,0,0.04659857
514,CN(C)c1ccc(C=Cc2ccnc3ccc4ccccc4c23)cc1,0,0.0038560228
515,CN(C)c1ccc(C=Cc2ccnc3c2ccc2ccccc23)cc1,0,0.0052831024
516,CCCCCN(CCCCC)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.0040850947
517,COc1cc(N(C)C)ccc1C=Cc1ccnc2ccccc12,0,0.05578102
518,CN(C)c1ccc(N=Nc2ccc(C=Cc3ccnc4ccccc34)cc2)cc1,0,0.003161893
519,CN(N=Cc1ccnc2ccccc12)c1ccccc1,0,0.013348207
520,CN(N=Cc1ccnc2ccccc12)c1ccc([N+](=O)[O-])cc1,0,0.06582593
521,C(=Cc1ccnc2ccccc12)c1ccnc2ccccc12,0,0.0010077634
522,CN(C)c1ccc(C=CC2=[O+][Cu-3]3([O+]=C(C=Cc4ccc(N(C)C)cc4)[OH+]3)[OH+]2)cc1,0,0.025130065
523,CN(C)c1ccc(C=Cc2sc3ccccc3[n+]2C)cc1.[I-],0,0.0041586366
524,CN(C)c1ccc(N=Nc2cccc3ncccc23)cc1,0,0.006743808
525,CN(C)c1ccc(C=Cc2ccc3ccccc3[n+]2C)cc1,0,0.02753373
526,COc1ccc(C=Cc2ccc3ccccc3[n+]2C)cc1OC,0,0.01575665
527,C[n+]1c(C=Cc2ccc3c(c2)OCO3)ccc2ccccc21.[I-],0,0.0021557945
528,Cc1cc(C=Cc2cc[n+](C)c3ccccc23)c(O)c2ncccc12,0,0.022292603
