,smiles,value,preds
1503,CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1.O=C(O)C(=O)O,0,0.017706135
1504,COc1ccc(Cl)c([Bi](c2cc(OC)ccc2Cl)c2cc(OC)ccc2Cl)c1,0,0.02317581
1505,O=C(O)C1CSC2c3ccccc3C(=O)N12,0,0.012827215
1506,CC(=O)N1C(C(=O)O)CSC1c1ccc(F)cc1,0,0.024610525
1507,CC(=O)N1C(C(=O)O)CSC1c1ccncc1,0,0.006501408
1508,O=C1Sc2ccccc2C(=O)N2C1CSC2c1ccccc1,0,0.04877804
1509,COC(=O)C1N2C(=S)N(c3ccccc3)C(=O)C2SC1(C)C,0,0.0060891295
1510,Cn1cnc(N)c1S(N)(=O)=O,0,0.0037086182
1511,Cn1cnc(N)c1S(=O)(=O)Nc1ccccc1Cl,0,0.01324547
1512,Cc1ccccc1NS(=O)(=O)c1c(N)ncn1C,0,0.011880646
1513,CN(C)S(=O)(=O)c1c(N)ncn1C,0,0.004459478
1514,CNS(=O)(=O)c1c(N)ncn1C,0,0.0059169815
1515,CNS(=O)(=O)c1c(NC=O)ncn1C,0,0.008563564
1516,C=C(CN(C)C)c1ccccn1,0,0.0059331246
1517,CN(C)S(=O)(=O)C(c1ccccc1)C1(O)CCCCC1,0,0.02186137
1518,NC(CCC(=O)NC(CS)C(=O)NCC(=O)O)C(=O)O,0,0.004114151
1519,NC(CCC(=O)NC(CS(=O)(=O)O)C(=O)O)C(=O)O,0,0.0021193519
1520,CC(=O)NC(C)(C)C1CCC(C)CC1,0,0.006058111
1521,CC(C)(C)NC(=O)C12C3C4C1C1C2C3C41C(=O)NC(C)(C)C,0,0.0066346894
1522,CC(C)C(O)(C(=O)OCC1=CC[N+]2([O-])CCC(O)C12)C(C)O,0,0.07016639
1523,CC(C)C(O)(C(=O)OCC1=CCN2CCC(O)C12)C(C)O,0,0.017293805
1524,CC(C)C(O)(C(=O)OCC1CCN2CCC(O)C12)C(C)O,0,0.013676247
1525,[B+2][N+]12CC=C(COC(=O)C(O)(C(C)C)C(C)O)C1C(O)CC2,0,0.038198546
1526,NC(CCOCCP(=O)(O)O)C(=O)O,0,0.0051269117
1527,NC(CCOCCP(=O)(O)CCOCCC(N)C(=O)O)C(=O)O,0,0.018037278
1528,Cc1nc2c(O)ncnc2o1,0,0.0040474855
1529,O=C(Cn1c(=O)oc2ccc(C(=O)c3cccc(Cl)c3)cc21)c1ccccc1,0,0.0030164418
1530,O=c1oc2ccccc2c(O)c1C1=NC(=NN=Cc2ccc(Cl)cc2)SC1,0,0.017290426
1531,Cc1ccc(S(=O)(=O)SC(SCC(=O)c2ccc(Br)cc2)C(=O)c2ccc(Br)cc2)cc1,0,0.01621372
1532,Cc1ccc(SCC(=CCS(=O)(=O)c2ccc(C)cc2)S(=O)(=O)c2ccc(Br)cc2)cc1,0,0.0126477955
1533,N#CC1(OC2CCCCO2)Cc2ccccc2C1,0,0.008510478
1534,OC12CCC3(OC4CCCCO4)c4ccccc4C3C1c1ccccc12,0,0.0064345133
1535,CC1(CO)CCCCC1=NNc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,1,0.09718142
1536,O=C1C2C3C=CC(C3)C2C2C3C=CC(C3)C12,0,0.0036033737
1537,O=C1C2C3CC(C4C5C=CC(C5)C34)C2C2C3CC(C12)C1C2C=CC(C2)C31,0,0.004545842
1538,O=S(=O)(c1ccccc1)N1CC2CC(Br)C(Br)CC21,0,0.012572293
1539,O=S(=O)(c1ccccc1)N1CCC1c1ccccc1,0,0.031771183
1540,O=C1C(c2ccccc2)CS(=O)(=O)CC1c1ccccc1,0,0.04948263
1541,CS1(=O)=CC(=O)CC(c2ccccc2)C1,0,0.020311583
1542,O=C1CS(=O)(=O)C(c2ccccc2)N1N1C(=O)CS(=O)(=O)C1c1ccccc1,0,0.013618593
1543,CN1C(c2ccccc2)CS(=O)(=O)CS1(=O)=O,0,0.014296246
1544,O=C1C(=O)C(c2ccccc2)S(=O)(=O)C1c1ccccc1,0,0.030438418
1545,O=S1(=O)CC(NCc2ccccc2)C(NCc2ccccc2)C1,0,0.011370941
1546,CC(C)C(O)(C(=O)OCC1=CN2CCC1CC2)c1ccccc1,0,0.006903253
1547,CC(C)C(O)(C(=O)OCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(COC(=O)C(O)(C(C)C)C(C)O)C(=O)C2C31)C(C)O,0,0.01758031
1548,CCOC(=O)C1(C(=O)OCC)COC(=O)C1CN1Cc2cc3ccccc3nc2C1,0,0.007560367
1549,CCOC(=O)C1(C)C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.0042122984
1550,CCCC(C)(COC(N)=O)COC(=O)NC1CC1,0,0.004487628
1551,CCCCNC(=O)OCC(C)(CCC)COC(N)=O,0,0.00521644
1552,CC(C)(C)COC(=O)NC1CCC2CCCCC2C1,0,0.0045972206
1553,CC(C)(C)OC(=O)NCC(O)CNC(=O)OC(C)(C)C,0,0.0018112211
1554,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)NCC(=O)ON1C(=O)CCC1=O,0,0.0059474143
1555,COC(=O)C(C)(C)NC(=O)C(C)(C)NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C,0,0.008464612
1556,COC(=O)C1(NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)CC1,0,0.0048738704
1557,CC(C)CC(NC(=O)OC(C)(C)C)C(=O)NC(CCC(=O)OC1CCCCC1)C(N)=O,0,0.0081118075
1558,CSCCC(NC(=O)C(CC(C)C)NC(=O)CNC(=O)OC(C)(C)C)C(=O)N(C)C,0,0.011568368
1559,CC(C)C(=O)NCCC(CNC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C,0,0.0029377844
1560,CCC(C)C(NC(=O)C(CCC(=O)O)NC(=O)C(CCCCN)NC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)N)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(CC(=O)O)C(=O)O,0,0.011058144
1561,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)CNC(=O)C(N)CCC(=O)O)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,0,0.010347881
1562,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)O,0,0.018143408
1563,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(=O)O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)O,0,0.015025302
1564,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CO)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(=O)O,0,0.009170256
1565,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CO)NC(=O)C(CCC(=O)O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(=O)O,0,0.0093791345
1566,CCC(C)C(NC(=O)C(CCC(N)=O)NC(=O)C(CCCCN)NC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)N)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)O,0,0.016930373
1567,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(=O)O)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O)C(C)CC,0,0.022518754
1568,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(N)=O)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O)C(C)CC,0,0.019692982
1569,CCC(C)C(NC(=O)C(CC(C)C)NC(=O)CNC(=O)C(CC(N)=O)NC(=O)C(CC(=O)O)NC(=O)C(N)CC(C)C)C(=O)NC(CC(C)C)C(=O)NC(C)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,0.016577888
1570,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)O)C(C)O,0,0.009264026
1571,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)O)C(C)O,0,0.011800152
1572,CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)C(N)Cc1ccc(O)cc1)C(=O)NC1C(O)OC(CO)C(O)C1O,0,0.009542921
1573,CC(C)CC(NC=O)C(=O)NC(Cc1ccccc1)NC(=O)CNC(=O)C(C)NC(=O)C(N)Cc1ccc(O)cc1.O=C(O)C(F)(F)F,0,0.008121055
1574,CC(C)CC1NC(=O)C(Cc2ccccc2)NC(=O)C(Cc2ccccc2)NC(=O)C(NC(=O)C(Cc2ccc(OCc3ccccc3)cc2)NC(=O)OCc2ccccc2)CCNC1=O,0,0.03113727
1575,O=C(Nc1ccccc1)C(c1ccccc1)N(Nc1ccccc1Cl)c1ccccc1Cl,0,0.008723615
1576,c1ccc(C2(c3ccccc3)OCCO2)cc1,0,0.011098281
1577,CC1(CN2CCCCC2)COC(c2ccccc2)(c2ccccc2)OC1,0,0.010749103
1578,C=CC1(c2ccc(-c3ccccc3)cc2)OCCO1,0,0.007960213
1579,CN1CCOC1(C)c1ccccc1,0,0.01808427
1580,Brc1ccccc1C=CC1(c2ccccc2)OCCO1,0,0.008772468
1581,Clc1ccccc1C=CC1(c2ccccc2)OCCO1,0,0.0056269346
1582,Cc1cc(O)oc(=O)c1,0,0.006799522
1583,Cc1cc(C)c2cc(=O)oc-2c(C)c1,0,0.0055605303
1584,CC(=O)OCC1C(=O)OCC1C(=O)N1Cc2cc3ccccc3nc2C1,0,0.009487514
1585,CC(=O)C(=O)N1Cc2cc3ccccc3nc2C1,0,0.0068306094
1586,CC1CC(C)(C)NC(=CC(=O)N2Cc3cc4ccccc4nc3C2)O1,0,0.012570191
1587,CC1CC(C)(C)N2CCC(C(=O)N3Cc4cc5ccccc5nc4C3)C2O1,0,0.010814494
1588,N=C(N)N1CCNc2ccccc2C1.O=[N+]([O-])O,0,0.0068980376
1589,O=C(c1cccs1)N1CCc2ccccc2C1,0,0.03544955
1590,N=C(CSS(=O)(=O)O)NCCCCNC(=N)CSS(=O)(=O)O,0,0.015813062
1591,COC12CCCC1S(=O)(=O)C2,0,0.0048406296
1592,CC(C)CC(C(N)=O)C(=O)NC(Cc1ccccc1)NC(=O)CNC(=O)C(C)NC(=O)C(N)Cc1ccc(O)cc1.O=C(O)C(F)(F)F,0,0.006490615
1593,Cc1ccc(S(=O)(=O)C(CCC(=O)c2ccccc2)(CCC(=O)c2ccccc2)[N+](=O)[O-])cc1,0,0.0061897277
1594,COC1=C(OC)C(=O)C(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)=C(C)C1=O,0,0.0166518
1595,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,0.009505455
1596,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,0.014282202
1597,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,0.009872055
1598,N=C(CSS(=O)(=O)O)NCCSc1ccc(Cl)cc1,0,0.008445623
1599,N=C(CSS(=O)(=O)O)NCCCc1ccccc1,0,0.02140615
1600,CC(C)NC(=N)CSS(=O)(=O)O,0,0.027882358
1601,N=C(CSS(=O)(=O)O)NCc1ccccc1,0,0.027880698
1602,N=C(CSS(=O)(=O)O)NCCCCOc1ccccc1,0,0.017925872
1603,N=C(CSS(=O)(=O)O)NCC12CC3CC(CC(C3)C1)C2,0,0.025563754
1604,CN(C)C(=N)CSS(=O)(=O)O,1,0.123711765
1605,Cc1ccc(CNC(=N)CSS(=O)(=O)O)cc1C,0,0.017850863
1606,N=C(CSS(=O)(=O)O)NCCc1c[nH]c(=S)[nH]1,0,0.0056195273
1607,N=C(CSS(=O)(=O)O)NCCc1ccc(O)cc1,0,0.016830761
1608,Cn1c(CCNC(=N)CSS(=O)(=O)O)nc2ccccc21,0,0.011844138
1609,N=C(CSS(=O)(=O)O)NC1CC1,0,0.020553585
1610,N=C(CSS(=O)(=O)O)NCCCCc1ccccc1,0,0.030215852
1611,N=C(CSS(=O)(=O)O)NCCc1ccccc1,0,0.020900106
1612,CCNC(=N)CSS(=O)(=O)O,0,0.037217896
1613,N=C(CSS(=O)(=O)O)NCCCOCc1ccccc1,0,0.017794695
1614,N=C(CSS(=O)(=O)O)NCc1cccs1,0,0.012701601
1615,N=C(CSS(=O)(=O)O)NCC1CC2CCC1C2,0,0.020310268
1616,N=C(CSS(=O)(=O)O)NC1CCCCC1,0,0.017178368
1617,N=C(CSS(=O)(=O)O)NCCCC1CCCCC1,0,0.051267955
1618,N=C(CSS(=O)(=O)O)NCCCCC1CCCCC1,0,0.05286693
1619,N=C(CSS(=O)(=O)O)NCC1CCCCC1,0,0.030565005
1620,CC(C)(C)OC(=O)NC(Cc1c[nH]cn1)C(=O)N1CCCC1C(N)=O,0,0.0062194266
1621,CC(=O)NC(Cc1c[nH]cn1)C(=O)N1CCCC1C(N)=O,0,0.0080048265
1622,NC(=O)C1CCCN1C(=O)C(Cc1c[nH]cn1)NC(=O)C1CCCC1,0,0.0071607376
1623,O=C(NC(Cc1c[nH]cn1)C(=O)N1CCCC1)C1CCCC1,0,0.008191562
1624,COC(=O)C(Cc1c[nH]cn1)N=C(c1ccccc1)c1ccccc1,0,0.009946077
1625,C#CCNC(Cc1c[nH]cn1)C(=O)O,0,0.004721113
1626,C1CCC(NC2CCCCC2)CC1.CSCCC(NP(=S)(c1ccccc1)c1ccccc1)C(=O)O,0,0.0069766603
1627,CSCCC(NOC(=O)Cc1ccccc1)P(=O)(O)c1ccccc1,1,0.2141175
1628,CSCCC(NC(c1ccccc1)c1ccccc1)[PH](=O)O,0,0.060070995
1629,CCCCCCCCCCCCCCCC[N+](C)(C)CCCS(=O)(=O)[O-],0,0.0044072918
1630,Cc1ccc(S(=O)(=O)N(CCN2C(=O)c3ccccc3C2=O)c2cc3c4c(c2)Oc2cc(N(CCN5C(=O)c6ccccc6C5=O)S(=O)(=O)c5ccc(C)cc5)cc5c2C4(C)c2c(cc(N(CCN4C(=O)c6ccccc6C4=O)S(=O)(=O)c4ccc(C)cc4)cc2O5)O3)cc1,0,0.05441173
1631,Cc1ccc(S(=O)(=O)N(CCNC(=O)c2cccc(O)c2O)c2cc3c4c(c2)Oc2cccc5c2C4(C)c2c(cccc2O3)O5)cc1,0,0.022194203
1632,Cc1ccc(S(=O)(=O)N(CCN)c2cc3c4c(c2)Oc2cccc5c2C4c2c(cccc2O3)O5)cc1,0,0.012945163
1633,CC1Cc2c([nH]c3ccccc3c2=O)O1,0,0.005052922
1634,O=C(OCCN=C1c2ccccc2CCc2ccccc21)c1ccccc1,0,0.006885019
1635,CCOC(=O)c1c(C(CC)C(=O)OC(C)C)cc2n(c1=O)Cc1c-2nc2ccccc2c1Cl,0,0.009810568
1636,CCOC(=O)C1=C(C)C(=Cc2[nH]c(C)c(C(=O)OCC)c2C)N=C1C,0,0.016208718
1637,CC1(C)OC2CC3CC(OC3=O)C2O1,0,0.00585697
1638,CC1(C)OC2CC3COC(=O)C3CC2O1,0,0.0050235996
1639,CC1(C)OC2COC(=O)C2O1,0,0.0043895408
1640,CC1C(=O)OC1C1COC(C)(C)O1,0,0.0054592798
1641,COc1ccc2c(c1)c(OC)c(CC(O)C(C)(C)O)c(=O)n2C,0,0.012769054
1642,COC(=O)c1cc(=O)n(-c2ccc3nn(C)nc3c2)cc1C(=O)OC,0,0.009888946
1643,C1CC[N+]23CCCC(C2)C3C1.Cc1ccc(S(=O)(=O)O)cc1,0,0.029717179
1644,O=C(C=Cc1ccccc1)CSc1ncn[nH]1,0,0.013167723
1645,COc1ccc(CC(=NO)C(=O)NCCc2cc(Br)c(OCCCN(C)C)c(Br)c2)cc1Br,0,0.039728496
1646,COC(=O)Cc1cc(OC)c(OC)cc1Br,0,0.037035868
1647,COC(=O)C1C2C(=O)NC(=O)C2C(c2ccc(-c3ccccc3)cc2)N1C1CCCCC1,0,0.007467422
1648,COC(=O)C1=C(c2ccccc2)c2ccccc2C(=O)N(C2CCCCC2)C=C1,0,0.009862989
1649,Cc1ccc2c(c1)-c1[nH]c3ccccc3c1CS2,0,0.028486433
1650,Cc1ccc2c(c1)SCc1c-2[nH]c2ccccc12,0,0.028486433
1651,O=[N+]([O-])C=Cc1cc2ccccc2[nH]1,0,0.005474724
1652,O=[N+]([O-])C=Cc1cc2c(ccc3ccccc32)[nH]1,0,0.014640593
1653,O=[N+]([O-])C=Cc1c[nH]c2c1ccc1ccccc12,0,0.012925211
1654,O=[N+]([O-])C=Cc1cc2ccc3ccccc3c2[nH]1,0,0.009050507
1655,COCC(C)(C)N=CN1Cc2cc3ccccc3nc2C1,0,0.012204729
1656,O=c1c2ccc3cccc4c(=O)cc(c5ccccc15)-c2c34,0,0.008099348
1657,O=C(CC1CCN(C(=O)c2ccccc2)C(Cc2c[nH]c3ccccc23)C1O)N1CCCC1,0,0.017532425
1658,O=C(O)CC1CCN(C(=O)c2ccccc2)C(Cc2c[nH]c3ccccc23)C1O,0,0.0072047897
1659,NC(CO)C(=O)N1CCCC1C(=O)NC(Cc1ccc(O)cc1)C(=O)N1CCCC1C(=O)NC(CO)C(=O)O,0,0.014107583
1660,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N(C)C(Cc1ccccc1)C(=O)N(C)C(C(=O)N(C)C(C(=O)N1CCCC1C(=O)OCc1ccccc1)C(C)C)C(C)C,0,0.021271816
1661,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCCC1C(=O)O,0,0.009753286
1662,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)N1CCCC1C(=O)NCC(=O)NC(C(=O)NCC(=O)O)C(C)C,0,0.010542558
1663,CNC(=O)CNC(=O)C(NC(=O)CNC(=O)C1CCCN1C(=O)C(C)NC(=O)C(NC(C)=O)C(C)C)C(C)C,0,0.024471913
1664,N#CC1Cc2cc3c(cc21)OCO3,0,0.005449779
1665,CC1=Nc2ccccc2NC2(C1)C(C1COC(C)(C)O1)OC1OC(C)(C)OC12,0,0.004990801
1666,c1ccc(C2=C(c3ccccc3)C23SCCS3)cc1,0,0.009899087
1667,c1ccc(C2(c3ccccc3)SCCCS2)cc1,0,0.016655596
1668,CCOC(=O)c1ccc(N2N=C3C(=CC(=O)c4ccccc43)SCC2=O)cc1,0,0.036598753
1669,O=C1C(=Cc2ccc3c(c2)CCC3)Cc2cc3c(cc21)CCC3,0,0.0065705054
1670,O=C(O)C=CSCCC(=O)O,0,0.014572194
1671,NCCSC=CC(=O)O,0,0.009623076
1672,COC(=O)CCSC=CC(=O)O,0,0.010962487
1673,CCOC(=O)C=CSCCCC(=O)O,0,0.007412477
1674,CCOC(=O)C=CSCCC(=O)O,0,0.012950593
1675,CCOC(=O)C=CSCCC(=O)OC,0,0.0066713444
1676,CCOC(=O)C(Br)=CSCCC(=O)O,0,0.008586874
1677,CCOC(=O)C=CSCCNC(=O)OCC,0,0.0121334
1678,NN=C1CCN2CCCc3cccc1c32,0,0.014536187
1679,N#CC(C#N)=C1CCN2CCCc3cccc1c32,0,0.010691896
1680,COc1cc2c3c(c1)C(=NN)CCN3CCC2,0,0.008399908
1681,c1ccc2c(c1)C1CCCCCC21N1CCOCC1,0,0.028455405
1682,N#CCC(=O)N1CCCOCCC1,0,0.0028995823
1683,CCCCC1=C(C(=O)N2CCOCC2)C2(OCCO2)C1=O,0,0.013060056
1684,CCCCCCCC(=O)OC1C2C(CC1(C)C)C(=O)C13OC1C(=O)C1(CO1)C23C,0,0.009604108
1685,CCC1(c2ccc(OC)c(OC)c2)CCN(S(=O)(=O)c2ccc(C)cc2)C1,0,0.01587704
1686,Cc1c(C2=NN=C(N=Nc3c(O)cccc3O)C2=Cc2ccccc2)c(=O)n(-c2ccccc2)n1C,0,0.025794065
1687,CC(C)N1CSC(=S)N(Cc2ccccc2)C1,0,0.009688124
1688,S=C1SCN(C(c2ccccc2)c2ccccc2)CN1C(c1ccccc1)c1ccccc1,0,0.009504207
1689,Cn1cc(C2(C)CC(C)(C)c3c2n(C)c2ccccc32)c2ccccc21,0,0.007578547
1690,Cn1c(C2CC(C)(C)c3c2c2ccccc2n3C)cc2ccccc21,0,0.0042565144
1691,COc1cc(NS(=O)(=O)c2ccc(C(C)=O)cc2)nc(OC)n1,0,0.008678849
1692,C=CCN1c2ccccc2Sc2cnccc21.O=C(O)C=CC(=O)O,0,0.058355104
1693,COc1cc2nc(CC(O)c3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.057595685
1694,COc1cc2nc(C=Cc3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.085094735
1695,COc1cc2nc(C(O)C(O)c3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.018525237
1696,CCC1=C2C(=O)c3ccccc3C2=C(C)S(=O)(=O)O1,1,0.16178112
1697,CC1=C2C(=C(CBr)OS1(=O)=O)C(=O)c1ccccc12,0,0.060645726
1698,O=C(c1ccccc1)C1CSS(=O)(=O)C1c1ccccc1,1,0.2845261
1699,CC(C)(C)N1CC(C(=O)c2ccccc2)C1c1ccccc1,0,0.00725026
1700,O=C(c1ccccc1)C1S(=O)(=O)OCCOS1(=O)=O,0,0.014640552
1701,C=CCOC1CCC2(C)C(CCC3(C)C2CC=C2C4C(C)C(C)CCC4(C(=O)O)CCC23C)C1(C)C,0,0.01764906
1702,CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(OS(=O)(=O)c6ccccc6)C(C)(C)C5CCC43C)C2C1C,0,0.022375831
1703,CC1CCC2(C(=O)O)CCC3(C)C(=CC(=O)C4C5(C)CCC(=O)C(C)(C)C5CCC43C)C2C1C,0,0.011366969
1704,COC(=O)C12CCC(C)C(C)C1C1=CCC3C4(C)CCC(OC(C)=O)C(C)(C)C4CCC3(C)C1(C)C(O)C2,0,0.02432176
1705,CC1CCC2(C(=O)O)CCC3(COC(=O)C=Cc4ccc(O)cc4)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C,0,0.02359127
1706,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CCC4C5(C)CCC(=O)C(C)(C)C5CCC43C)C2C1,0,0.011236092
1707,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1,0,0.013987011
1708,CC1(C)CCC2(C(=O)O)C(O)CC3(C)C(=CCC4C5(C)CCC(OS(=O)(=O)O)C(C)(C)C5CCC43C)C2C1.[NaH],0,0.043309357
1709,CC1CCC2(C(=O)O)CCC3(C)C(=C2C1C)C=CC1C2(C)CCC(O)C(C)(C)C2CCC13C,0,0.016796818
1710,COc1cc(C=CC(=O)OCC23CCC4(C(=O)O)CCC(C)C(C)C4C2=CCC2C4(C)CCC(O)C(C)(C)C4CCC23C)ccc1O,0,0.023629226
1711,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(OC6OC(C(=O)O)C(O)C(O)C6OC6OC(C(=O)O)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1,0,0.029921336
1712,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(OC6OC(C(=O)O)C(O)C(O)C6OC6OC(C(=O)O)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1.NCCCCN,0,0.038660966
1713,Cc1ccc(O)c(OC2OC(C(=O)O)C(O)C(O)C2O)c1,0,0.00798849
1714,COC1C2=CC=CC=CC2n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.008029521
1715,O=C1CCC23CC(C=CC=C12)n1c(=O)n(-c2ccccc2)c(=O)n13,0,0.0070780134
1716,CC(=O)NC(NCCN)(c1ccccc1)c1ccccc1,0,0.0077230525
1717,CN1C(CC(O)(c2ccccc2)c2ccccc2)CCCC1CC(O)(c1ccccc1)c1ccccc1,0,0.004864044
1718,CN1C(CC(O)c2ccccc2)CCCC1CC(O)c1ccccc1,0,0.009205482
1719,O=C(OCCN1C2CCCC1CCC2)C(O)(c1ccccc1)c1ccccc1,0,0.0055136285
1720,CN1C(CC(O)c2ccccc2)CCCC1CC(O)(c1ccccc1)c1ccccc1.Cl,0,0.017199159
1721,CCC(=O)C(CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)(c1ccccc1)c1ccccc1,0,0.010153542
1722,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,0,0.01576552
1723,O=c1[nH]c2cc(Cl)ccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0,0.0042987
1724,CCC(=O)C(CCN1CCC2(CCCc3ccccc32)CC1)(c1ccccc1)c1ccccc1.O=C(O)C(=O)O,0,0.02145118
1725,O=C1OCC(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)=C1c1ccccc1,0,0.009780643
1726,CCC(=O)C(CCN1CCC(N2C(=O)C(CCC#N)c3ccccc32)CC1)(c1ccccc1)c1ccccc1,0,0.008781117
1727,O=C(CCN1CCCC(O)C1COC(=O)C(O)(c1ccccc1)c1ccccc1)NCc1ccccc1,0,0.014103267
1728,C[N+]1(C)CN(c2ccccc2)C2(CCN(CCCC(=O)c3cccs3)CC2)C1=O.O=C([O-])C=CC(=O)O,0,0.0227755
1729,CN1CCC(OC(=O)C(O)(C#Cc2ccccc2)c2ccccc2)CC1,0,0.0045079966
1730,CN1CCN(NCCN2CCCC(OC(=O)C(O)(c3ccccc3)c3ccccc3)C2)CC1,0,0.017303769
1731,CC#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.004927687
1732,CC#CC(O)(C(=O)OC1CCN(C)C1)c1ccccc1,0,0.0052007907
1733,CC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C2CCN1CC2.Cl,0,0.026572682
1734,CN1CCC(OC(=O)C(O)(c2ccccc2)c2cccc3c2OC(C)(C)C3)CC1,0,0.0150245605
1735,CN1CCCC(OC(=O)C(O)(C#Cc2ccccc2)c2ccccc2)C1,0,0.005156075
1736,CC=CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.014038479
