,smiles,value,preds
326,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.05057425
327,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.005891518
328,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.0023333048
329,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.0029716878
330,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.0059223208
331,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.0100816125
332,O=C(O)CCCC#CCCCC(=O)O,0,0.025946546
333,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.006192066
334,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.0060228226
335,Oc1nnc(O)c2[nH]cnc12,0,0.0071788193
336,Nc1nnc(N)c2[nH]cnc12,0,0.0073424582
337,CSc1nnc(SC)c2[nH]cnc12,0,0.028070163
338,Oc1cc2[nH]cnc2c(O)n1,0,0.0029648691
339,CSc1nnc(O)c2[nH]cnc12,0,0.006378374
340,CCCC(N)S(=O)(=O)O,0,0.008471214
341,N#CC1(c2ccccc2)CCOCC1,0,0.011386717
342,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.0068592094
343,N#CC1(c2ccccc2)CCNCC1,0,0.007324793
344,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.006284909
345,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.006148582
346,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.004244347
347,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.0022976801
348,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.0049885307
349,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.00077809865
350,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.009041604
351,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.010344
352,CNCCSS(=O)(=O)CCNC,1,0.013486648
353,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.010758823
354,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.031090917
355,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.030860199
356,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.0357414
357,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.14477752
358,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.0077951155
359,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.038543683
360,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.0137419645
361,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.004497752
362,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.035998236
363,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.020041205
364,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.010090444
365,CCCCC#CCC(C(=O)O)C(=O)O,0,0.005414213
366,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.009247165
367,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.0075903507
368,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.007563388
369,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.0811783
370,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.007541107
371,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.011772755
372,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.0041304715
373,CC(CCN)(CCN)[N+](=O)[O-],0,0.0037351577
374,O=C1CCCCCN1C(=O)c1ccccc1,0,0.0071900426
375,O=C1CCCCCN1c1ccccn1,0,0.005149495
376,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.002338164
377,O=C(c1ccccc1)N1OC12CCCCC2,0,0.016281936
378,CC(=O)N1CCCCCC1=O,0,0.0025236728
379,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.020237537
380,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.015176729
381,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.019367239
382,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.0062045464
383,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.0033729223
384,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.034790058
385,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.008155234
386,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0027769897
387,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.002032127
388,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.0076189092
389,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.0033044757
390,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.006544034
391,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0041682487
392,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.0037986904
393,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.0033720424
394,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.0035774629
395,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.0049356148
396,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.007026625
397,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.006277879
398,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.004866482
399,S=C1CCCCCN1,0,0.0062898993
400,O=C1CCCCN1,0,0.0015491224
401,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.06198621
402,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.016329538
403,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.013852492
404,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.007304507
405,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.13272929
406,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.022350293
407,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.017577402
408,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.014813024
409,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.008500345
410,OCCNC(=S)SSC(=S)NCCO,0,0.022015797
411,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.069943875
412,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.03758311
413,CCCCNC(=S)SSSC(=S)NCCCC,0,0.013719733
414,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.022880856
415,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.025875682
416,CNC(=S)SSSC(=S)NC,0,0.050949246
417,CNC(=S)SSSSC(=S)NC,0,0.06319591
418,CN(C)COC(=S)SC(=O)OCCCl,0,0.0037716706
419,C=CCN1C(=O)CSC1=S,0,0.007758729
420,CN1C(=O)CCSC1=S,0,0.009173405
421,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.00506392
422,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.011039512
423,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.01033911
424,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.011106662
425,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.008033188
426,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.011502482
427,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.005392682
428,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.0070576877
429,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.010025533
430,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.03233531
431,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.019645082
432,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.02098256
433,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.036108248
434,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.014766679
435,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.0073325834
436,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.0085431915
437,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.015533612
438,O=C(c1ccc(Cl)cc1)N1CC1,0,0.0031696637
439,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.0057344725
440,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.01943251
441,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.0035407413
442,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.010846898
443,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.008519995
444,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.00810405
445,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.025624799
446,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.0090582725
447,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.0033485834
448,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.030919056
449,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.044668812
450,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.00260639
451,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.025454635
452,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.007826693
453,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.0046935026
454,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.021113472
455,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.0068820463
456,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.019040864
457,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.002927443
458,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.0030350045
459,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.008728185
460,Cn1[nH]c(=O)ccc1=O,0,0.022314271
461,O=c1ccc(=O)n(CO)[nH]1,0,0.018777603
462,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.006033711
463,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.014496793
464,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.01696696
465,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.007517676
466,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.003083427
467,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.004169876
468,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.0191772
469,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.01431656
470,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.011714769
471,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.031657964
472,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.011025227
473,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.008974998
474,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.008539327
475,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.026798708
476,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.026798708
477,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.0074144453
478,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.00469812
479,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.016002988
480,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.008643328
481,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.0068261623
482,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.004394111
483,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.004538102
484,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.0055436804
485,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.0049525024
486,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.00401403
487,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.0036596847
488,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.01437289
489,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.0067007807
490,O=C1CSC(=S)N1Cc1ccncc1,0,0.0061681736
491,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.0037362312
492,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.00399352
493,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.0045464076
494,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.0039130966
495,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.0054395148
496,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.009487164
497,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.0050353087
498,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.005028526
499,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.006122381
500,CCCC(O)S(=O)(=O)O,0,0.007581334
501,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.02882255
502,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.027776018
503,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.050426938
504,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.0044764606
505,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.004697101
506,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.0099237235
507,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.005446337
508,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.006477336
509,C=CCSc1nnc(S)c2[nH]cnc12,0,0.05333406
510,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.06861863
511,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.016186628
512,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.0054881396
513,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.013091149
514,O=C1CSSCC(=O)NCCCN1,0,0.0052699884
515,O=C1CCSSCCC(=O)NCCN1,0,0.0077422606
516,O=C1CCSSCCC(=O)NCCCN1,0,0.004951497
517,CC1CCC(=O)NCCCCC(=O)N1,0,0.0026010964
518,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.0063409554
519,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.027797574
520,O=c1cc2cccccc-2o1,0,0.00466356
521,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.009064365
522,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.007905384
523,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.008454676
524,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.0029468911
525,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.006488669
526,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.0010318166
527,N#CN=CN1CCN(c2ccccn2)CC1,0,0.0017196555
528,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.005166557
529,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.00630894
530,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.0070326757
531,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.00450445
532,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.02047761
533,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.007579931
534,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.011214996
535,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.0041826335
536,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.0057341247
537,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.014494333
538,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.005468774
539,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.0045626233
540,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.008607768
541,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.009915899
542,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.007555188
543,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.008707832
544,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.023527713
545,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.06054472
546,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.03513395
547,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.0075946916
548,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.021500846
549,NC1CCCCCCC1,0,0.006310689
550,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.009135939
551,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.015525744
552,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.005246797
553,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.0069677373
554,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.035294242
555,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.004348949
556,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.008440506
557,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.0042070113
558,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.010724893
559,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.003894216
560,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.004558582
561,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.0017683147
562,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.007396279
563,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.0045751543
564,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.00445281
565,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.0045955954
566,CCCCn1[nH]c(=O)ccc1=O,0,0.003187581
567,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.010691271
568,O=CCCn1[nH]c(=O)ccc1=O,0,0.006170097
569,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.0058257263
570,CC(C)(C)c1cc(-c2cc(C(C)(C)C)n(-c3ccccc3)n2)nn1-c1ccccc1,0,0.0014628111
571,CCCCCCCC[Sn](Cl)(Cl)CCCCCCCC,0,0.005956665
572,Nc1nnc2c(-c3ccccc3)n[nH]c2n1,0,0.0059155338
573,NN1C(=O)CSC1=NNC(=S)N=C1SCC(=O)N1N,0,0.0048509976
574,CC(=O)NC(CC(C)C(C)=O)C(=O)O,0,0.005302023
575,CC(=O)NC(CCC(=O)C=[N+]=[N-])C(=O)O,0,0.0032210862
576,CC(=O)NC(CS)C(=O)O,0,0.03637354
577,CC(=O)NC(CS[Ag])C(=O)O.O=[N+]([O-])O,0,0.025844114
578,CCC(=O)N(c1ccccc1)C(C)CN1CCC(O)(c2ccccc2)CC1.O=C(O)C(=O)O,0,0.0039871717
579,C=C(C)COC(=O)COCC(=O)OCC(=C)C,0,0.008781831
580,CCCCCCCCCCCCCCCCN1CCCCCC1=O,0,0.003077012
581,O=C1CCCN1CO,0,0.0009440967
582,CCCCCCN1CCN(Cc2ccc(N(CC)CC)cc2)C(=O)C1=O,0,0.0052035637
583,CC1C(=O)NC(=O)CC(=O)NC1=O,0,0.0032712736
584,CC1C(=O)NC(=O)NC1=O,0,0.029931206
585,O=c1[nH]c2cc(Cl)c(Br)cc2o1,1,0.015946433
586,O=c1[nH]c2ccc(Cl)cc2o1,0,0.0021175384
587,O=C(O)c1ccc2[nH]c(=O)oc2c1,0,0.013774147
588,O=Cc1ccc2[nH]c(=O)oc2c1,0,0.0036142012
589,CC(C)(C)c1ccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)cc1,0,0.0014196775
590,CC(C)(Br)C(=O)N1CCN(C(c2ccccc2)c2ccccc2)CC1,0,0.0014350313
591,O=C(CCBr)N1CCN(C(=O)CCBr)CC1,0,0.004241652
592,O=C1OC(=O)C2=C1C1C=CC2O1,0,0.011166621
593,O=C1C=CC(=O)c2c1c1c(c3c2C2c4ccccc4C3c3ccccc32)C2c3ccccc3C1c1ccccc12,0,0.0011454751
594,O=C(O)C1C2c3ccccc3C(O)C1(C(=O)O)c1ccccc12,0,0.013535828
595,NCCCOCC(=O)O,0,0.008686421
596,NCCCSCC(=O)O,0,0.0047406307
597,O=C(Nc1ccccc1)C(c1ccccc1)N(Nc1ccccc1)c1ccccc1,0,0.0037846055
598,O=C(O)CC(Sc1ccc(Cl)cc1)C(=O)Nc1ccccc1,0,0.011325297
599,O=C1c2ccccc2C(=O)c2c1nnn2-c1ccccc1,0,0.0028938334
600,O=C(S)C(=O)Cc1nnn(-c2ccccc2)c1-c1ccccc1,0,0.018548725
601,Cc1nc(O)nc(O)c1C(=O)O,0,0.023610301
602,Nc1nncc2[nH]cnc12,0,0.0052834586
603,CSc1nnc(N(C(C)C)C(C)C)c2nc[nH]c12,0,0.051282067
604,Clc1ccc(CSc2nnc(SCc3ccc(Cl)c(Cl)c3)c3[nH]cnc23)cc1Cl,0,0.01402121
605,CSc1nc(SC)c2nc[nH]c2n1,0,0.01027776
606,CSc1nncc2[nH]cnc12,0,0.0032559822
607,CCN(CC)CCOC(=O)CCN1CC2CCC(CC2)C1,0,0.00642708
608,O=C(O)CNC(=O)OCCCCOC(=O)NCC(=O)O,0,0.0060236473
609,O=C(O)CNC(=O)CCCC(=O)NCC(=O)O,0,0.0038462072
610,CCCCOC(=O)CNC(=O)OCCCCC#CC#CCCCCOC(=O)NCC(=O)OCCCC,0,0.015876906
611,CC(C)(C)OC(=O)NCC(=O)NCC(=O)NCC(=O)NCC(=O)O,0,0.0061738733
612,CC(=O)NN=C(C=Cc1ccccc1)c1ccccc1OC(C)=O,0,0.005836562
613,C[N+](C)(C)CCCCCCCCCC[N+](C)(C)C,0,0.0073560807
614,CCCCN1C(=O)C(=O)N(c2ccccc2C(F)(F)F)C1=O,0,0.014841789
615,COc1ccc2oc(=O)c(CC=C(C)C)c(O)c2c1C,0,0.030000534
