,smiles,value,preds
1854,CCN(CC)C(=S)SC1C(=O)NC(=O)NC1=O,0,0.01188068
1855,COc1ccc(-c2c(N3CCOCC3)oc3cc(N4CCOCC4)c(O)cc23)cc1,0,0.0034918182
1856,CC(=O)OC1CCN(C)CC1CCl,0,0.004206652
1857,CC(=O)OC1CN2CCC(O)C2C(O)C1O,1,0.30229187
1858,NC(=O)NC(S(=O)(=O)O)S(=O)(=O)O,0,0.008045813
1859,CC1=Nc2ccccc2SC(c2c(Cl)cccc2Cl)C1,0,0.042892642
1860,COc1ccc(C2CC3(c4ccccc4)ON=C(c4ccccc4)N3c3ccccc3S2)cc1,0,0.0013207865
1861,CN(C)CCCNc1c2ccccc2[n+](O)c2ccccc12.Cl.[Cl-],0,0.003166572
1862,CN(C)CCCn1c(=S)n(CCCN(C)C)c2c3ccccc3nc3c([N+](=O)[O-])ccc1c32.Cl,0,0.004738867
1863,Cc1ccccc1N1C(=O)N[N+](C)(C)C1=O,0,0.008164338
1864,Cc1ccccc1N1C(=O)N[N+]2(CCCCC2)C1=O,0,0.0043505784
1865,CCC1C(=O)OCc2c1cc1n(c2=O)C(CC)c2c-1nc1ccccc1c2Cl,0,0.0020514764
1866,COc1c2c(nc3ccccc13)-c1cc(C(CC(=O)OC(C)(C)C)C(=O)OC(C)C)c(CO)c(=O)n1C2,0,0.005063346
1867,CCC1C(=O)OCc2c1cc1n(c2=O)CCC12OCCO2,0,0.0037211021
1868,COc1ccc2c(C)c(Oc3c(Cl)c(Cl)c(O)c(C#N)c3C#N)oc2c1,0,0.009609429
1869,COc1cc2c(cc1OC)-c1[nH]c(=N)sc1CC2,0,0.024855502
1870,COc1cc2c(cc1OC)C1=NN(c3ccccc3)C(=O)C1CC2,0,0.0029845792
1871,Cl.OCC1NC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O,0,0.0008759767
1872,CCCOC(=O)C(F)C(Br)C(=O)OCCC,0,0.0028550772
1873,CC1C2C1C1C3NN=CC3C2n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.010618373
1874,CC(O[Si](C)(C)C)C1C=CC(C)n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.0056039295
1875,Cn1c(=O)n2n(c1=O)C1C3C4C5C3C13COCC53C42,0,0.0022832865
1876,Cn1c(=O)n2n(c1=O)C1C3C4C3C3C5(COCC135)C42,0,0.005138914
1877,CC(C)C1CN1CC(O)Cn1ccnc1[N+](=O)[O-],0,0.009401947
1878,O=C(c1cc2ccccc2[nH]1)C(O)(c1cc2ccccc2[nH]1)c1cc2ccccc2[nH]1,0,0.0026537739
1879,O=C(NNC(=O)c1cc2ccccc2[nH]1)c1cc2ccccc2[nH]1,0,0.014163581
1880,CC(C)C(O)(C(=O)OC=C1CC2CCN1CC2)c1ccccc1.Cl,0,0.0050742035
1881,CC(C)C(O)(C(=O)OCC1=CC2CCN1CC2)c1ccccc1.Cl,0,0.0022408585
1882,CC1=C(C(=O)NC(Cc2ccccc2)C(=O)O)N2C(=O)C(NC(=O)C(N)CC(C)C)C2SC1,1,0.5310318
1883,CC1=C(C(=O)NC(CC(C)C)C(=O)O)N2C(=O)C(NC(=O)C(N)Cc3ccccc3)C2SC1,0,0.30866027
1884,CSc1c(S(C)=O)c2ccccc2n1C,0,0.0045630177
1885,O=S(=O)(OC1=CCCCCCC1)C(F)(F)F,0,0.0014511814
1886,O=S(=O)(OC=C1CCCCC1)C(F)(F)F,0,0.0024709653
1887,O=P(OC1=CCCCC1)(c1ccccc1)c1ccccc1,0,0.006772394
1888,O=S(=O)(OC(=C(c1ccccc1)c1ccccc1)c1ccccc1)C(F)(F)F,0,0.0011680134
1889,CC(=COS(=O)(=O)C(F)(F)F)c1ccccc1,0,0.00234309
1890,O=S(=O)(O[IH2](O[IH2](OS(=O)(=O)C(F)(F)F)c1ccccc1)c1ccccc1)C(F)(F)F,0,0.0119978115
1891,CC(C)=COS(=O)(=O)C(F)(F)F,0,0.0030334033
1892,CC(=CO[Si](C)(C)C)c1ccccc1,0,0.00053838396
1893,COc1cc2c(c3oc4c(O)cccc4c(=O)c13)C(C1(C)CO1)CO2,0,0.036221746
1894,O=c1c2cnccc2cc2c3ccccc3ccn12,0,0.08304675
1895,CC(=O)C1(O)C(=[N+]=[N-])C(=O)Nc2ccccc21,0,0.004181215
1896,COc1cc(Br)c(CCC#N)cc1OC,0,0.0030329062
1897,CN(C)c1ccc(-c2nc(O)c3ccccc3[n+]2C)cc1,0,0.0071033295
1898,CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN,0,0.0054308055
1899,CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN.CS(=O)(=O)O,0,0.007676013
1900,CCCCCCCCC(=O)NCCN(CCN)C(=O)CCCCCCCC,0,0.008060478
1901,CNC(=O)c1ccc(C(=O)NCCCCCN(O)C(=O)CCC(=O)NCCCCCN(O)C(=O)CCC(=O)NCCCCCN(O)C(C)=O)c(O)c1O,0,0.0080491435
1902,COc1ccccc1N=C1SCC(=O)N1Cc1ccco1,0,0.005471529
1903,O=C1CSC(=Nc2ccccc2F)N1c1ccccc1F,0,0.09374198
1904,Cc1ccccc1N=C1SCC(=O)N1c1ccccc1C,1,0.6953525
1905,O=C(COc1ccc(OCC(=O)N2C(=O)CSC2=Nc2ccccc2)cc1)N1C(=O)CSC1=Nc1ccccc1,0,0.007955237
1906,CCOC(=O)C=C1Oc2ccccc2C1(C)O,0,0.0032891596
1907,CC(=O)Oc1ccc2c3c4nc5ccccc5nc4cc(OC(C)=O)c3n(C)c2c1,0,0.017388377
1908,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)c(-c2ccc(Cl)c(Cl)c2)n2c1CCC2,0,0.004872589
1909,Cc1c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)c2n1CSC2,0,0.0036751374
1910,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)c(-c2ccc(Cl)c(Cl)c2)n2c1CS(=O)(=O)C2,0,0.012317297
1911,Cc1c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)c2n1CS(=O)C2,0,0.0048704096
1912,Cc1c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)c2n1CS(=O)(=O)C2,0,0.015680855
1913,CC(C)NC(=O)OCc1nnn2c1CCC2,0,0.0019365452
1914,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)n(C)c2c1ccc1cc(Cl)c(Cl)cc12,0,0.005697638
1915,CCSSC12CCCN1C(=O)C1CCCN1C2=O,0,0.01114786
1916,CCSSC1(C)C(=O)N2CCCC2C(=O)N1C,0,0.027774028
1917,CCSSC12CCCN1C(=O)C(C)N(C)C2=O,0,0.018533645
1918,CN1C(=O)C2CCCN2C(=O)C1(C)NC(=O)OCc1ccccc1,0,0.0028447148
1919,CC(C)(C)N1C(=O)N[N+]2(CCCCC2)C1=O,0,0.0089843925
1920,Cc1ccccc1N1C(=O)CC2(CCCC2)C1=O,0,0.008990784
1921,CCOC(=O)C1CC(=NOC(C)=O)c2ccc(OC)c(OC)c2C1,0,0.017123012
1922,CCOC(=O)C1Cc2c(ccc(OC)c2OC)C(=O)C1N,0,0.012606239
1923,C[N+](C)(CCNc1ccc(NCC[N+](C)(C)Cc2ccc([N+](=O)[O-])cc2)c2c1C(=O)c1ccccc1C2=O)Cc1ccc([N+](=O)[O-])cc1.[Cl-],0,0.0030605479
1924,CC(=O)OCN(C)c1nc(N(C)COC(C)=O)nc(N(C)COC(C)=O)n1,0,0.0062658987
1925,CCC(=O)OCN(C)c1nc(N(C)COC(=O)CC)nc(N(C)COC(=O)CC)n1,0,0.006618336
1926,CC(C)C(=O)OCN(C)c1nc(N(C)COC(=O)C(C)C)nc(N(C)COC(=O)C(C)C)n1,0,0.0034810118
1927,O=C1OCc2c1cc1cc3c(cc1c2-c1ccc2c(c1)OCO2)OCO3,0,0.002373036
1928,O=C1OCc2c1cc1cc3c(cc1c2-c1ccc2c(c1)OCO2)OCO3.O=C1OCc2cc3cc4c(cc3c(-c3ccc5c(c3)OCO5)c21)OCO4,0,0.0053787176
1929,CCOC(C)=O.O=C1OC(=O)c2c1cc1cc3c(cc1c2-c1ccc2c(c1)OCO2)OCO3,0,0.0127139725
1930,CCCCCCCCOCC(O)COC(C)C,0,0.00058608013
1931,COc1cc2c(cc1O)N=CC1CCC(O)N1C2=O.COc1cc2c(cc1O)N=CC1CCC(O)N1C2=O,0,0.009003488
1932,COc1cc2c(cc1OCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,0.24655953
1933,COc1cc2c(cc1OCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,1,0.35623428
1934,CCn1c2ccc(C(=O)CCCN3CCCCC3)cc2c2cc(C(=O)CCCN3CCCCC3)ccc21,0,0.0011028408
1935,Cc1ccc(S(=O)(=O)C(CC(NC=O)S(=O)(=O)c2ccc(C)cc2)NC=O)cc1,0,0.013052859
1936,CS(=O)(=O)O.N=C(N)c1ccc2oc(C=Cc3cc4cc(C(=N)N)ccc4o3)cc2c1,0,0.01725787
1937,Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cnnn4)C3SC2)s1,0,0.023434093
1938,Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(OC=O)c3ccccc3)C2SC1,0,0.033362526
1939,Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1,0,0.051697277
1940,CCn1c2ccc(C(=O)CCCN(C)C)cc2c2cc(C(=O)CCCN(C)C)ccc21.O=C(O)C=CC(=O)O,0,0.0036565426
1941,CC(=O)c1ccc2c(c1)oc(=O)n2CCN1CCCCC1,0,0.006464436
1942,CC(C(=O)O)c1ccc2c(c1)Cc1ccccc1-2,0,0.018673446
1943,CCCOCC(=O)OC,0,0.001775957
1944,NCCOCCOCC(=O)O,0,0.0025049925
1945,Cc1nc2nc3n(c(=O)c2nc1C)CCS3,0,0.017340885
1946,Cc1nc2n(c1C(N)=O)CCS2,0,0.0033283813
1947,CC(=O)Oc1cc(C)cc2ccc(-c3ccc4cc(C)cc(OC(C)=O)c4c3OC(C)=O)c(OC(C)=O)c12,0,0.013815171
1948,CCN(CC)C(=O)Oc1c(Br)ccc2cc(C)cc(OC)c12,0,0.0018245139
1949,CSc1sc(C)cc1-c1nsc(=O)o1,0,0.025293177
1950,CCCCN(C(=O)c1ccccc1)C1CCC(=O)c2[nH]c3ccccc3c21,0,0.004807592
1951,O=C(C=C(Cl)c1cnc(O)nc1O)c1ccccc1,0,0.0020483814
1952,COC(=N)CCCl.Cl,0,0.0064018676
1953,COc1ccc2[nH]c3c4c(cc(-c5ccccc5)c3c2c1)C(=O)N(c1ccccc1)C4=O,0,0.000858973
1954,CC(C(=O)O)c1ccc2c(c1)[nH]c1ccc(Cl)cc12,0,0.0053906385
1955,CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,0,0.0025926188
1956,CSC1(CC(=O)N2CCCCC2)C(=O)Nc2ccccc21,0,0.0055747153
1957,CCCN1CN(C(C(=O)NC2C(=O)N3C(C(=O)O)=C(C)CSC23)c2ccccc2)CSC1=S,0,0.013020575
1958,O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)OC(c3ccccc3)c3ccccc3)=C(CO)CSC12,0,0.006974263
1959,O=CC1=C(C(=O)OC(c2ccccc2)c2ccccc2)N2C(=O)C(NC(=O)Cc3cccs3)C2SC1,0,0.0047804937
1960,CC1=C(C(=O)NC(CC(C)C)C(=O)O)N2C(=O)C(NC(=O)C(N)c3ccccc3)C2SC1,1,0.64528817
1961,O=C1CSC(=Nc2ccc(F)cc2F)N1Cc1cccs1,0,0.015078617
1962,O=S1(=O)C(c2ccccc2)=C(O)c2cc3ccccc3nc21,0,0.014781943
1963,O=S1(=O)C(c2cccc(F)c2)=C(O)c2cc3ccccc3nc21,0,0.040252272
1964,O=S1(=O)C(c2ccc(F)cc2)=C(O)c2cc3ccccc3nc21,0,0.04147761
1965,O=S1(=O)C(c2cccc(C(F)(F)F)c2)=C(O)c2cc3ccccc3nc21,0,0.020455748
1966,CCOP(=O)(CCP(=O)(OCC)OCC)OCC.CC[Sn](Cl)(Cl)CC,0,0.0022826903
1967,CCOC(=O)c1cn(C)c2c1C(O)=C(C(=O)OC)CC(=O)N2,0,0.0070556696
1968,C=CCCC(=O)N1CCC(C(=O)OCC)C1=O,0,0.008893061
1969,NC(CNC(=O)CBr)C(=O)O,0,0.0016949759
1970,CCOC(=O)C(N)CSC(=O)NC,0,0.0025112294
1971,CCCCCCCCCCSC(=O)NC,0,0.004146673
1972,O=C(O)C1C(C(=O)O)N2C(c3ccccc3)C(C(=O)O)C(C(=O)O)N2C1c1ccccc1,0,0.008970969
1973,O=C(O)C1C(c2ccccc2)C=CC(c2ccccc2)C1C(=O)O,0,0.0014825305
1974,O=C(C1C(c2ccccc2)N1C(c1ccccc1)c1ccccc1)C1C(c2ccccc2)N1C(c1ccccc1)c1ccccc1,0,0.0015316133
1975,O=S(=O)(c1ccccc1)N1CC2(CN(S(=O)(=O)c3ccccc3)c3ccccc31)CN(S(=O)(=O)c1ccccc1)c1ccccc1N(S(=O)(=O)c1ccccc1)C2,0,0.02853797
1976,O=C(CCl)N1CCN(c2ccccc2)CC1,0,0.0016648322
1977,CCOC(=O)C=C(C)NCCSSCCNC(C)=CC(=O)OCC,0,0.007809295
1978,COc1cccc(C(=O)CC(c2ccccc2)C(C)(C)[N+](=O)[O-])c1,0,0.025580525
1979,CC(Sc1ccccc1)C(=O)N1CCCC1,0,0.012263072
1980,CC(C)C(O)C(=O)C(Sc1ccccc1)C(C)C,0,0.006145075
1981,CC(=O)N(O)c1ccc(Cl)cc1,0,0.005722259
1982,CC(O)(C(=O)N(O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,0,0.00096900243
1983,O=C(O)P(=O)(O)O,0,0.02714986
1984,CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1,0,0.00091914507
1985,Clc1ccc(CN2CCCN(Cc3ccc(Cl)c(Cl)c3)S2)cc1Cl,0,0.0013238423
1986,COc1ccc(CN2CCCC=CCC(Cl)(Cl)C2=O)cc1,0,0.0015509622
1987,O=C(O)CCC(=O)OCCNCCOC(=O)CCC(=O)O,0,0.000903319
1988,O=[N+]([O-])c1cc(Br)cc2c1[nH]c1nc3ccc(C(F)(F)F)cc3nc12,0,0.009564154
1989,COC(=O)c1noc2c1CSc1ccccc1-2,0,0.0042788098
1990,COC(=O)c1noc2c1CSC1=C2CS(=O)(=O)c2ccccc21,0,0.020922672
1991,CC(C(=O)NCCNC(=O)CCC(=O)N(C)O)C(=O)NCCNC(=O)CCC(=O)N(C)O,0,0.0017926636
1992,COc1ccccc1C1C(C#N)C(=O)NC(=O)C1C#N,0,0.009287364
1993,CCCCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCC[N+](C)(C)C)OC,0,0.01067531
1994,CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C,0,0.001367983
1995,CCCCCCCCCCCCCCCC(=O)NCC(COP(=O)([O-])OCC[N+](C)(C)C)OC,0,0.0039514285
1996,CCCCCCCCCCCCCCCCCC(=O)NCC(COP(=O)([O-])OCC[N+](C)(C)C)OC,0,0.00417406
1997,CCCCCCCCCCCCCCCC(=O)NCC(COP(=O)([O-])OCC[N+](C)(C)C)OCC,0,0.0042244443
1998,CCCCCCCCCCCCCCCCCC(=O)NCC(COP(=O)([O-])OCC[N+](C)(C)C)OCC,0,0.005962999
1999,CCCCCCCCCCCCCCCCOCC(CP(=O)([O-])OCC[n+]1ccccc1)OC,0,0.00520008
2000,CCCCCCCCCCCCCCCCOP(=O)(O)OCC(N)C(=O)O.N,0,0.006966127
2001,CCCCCCCCCCCCCCCCP(=O)([O-])OCC[N+](C)(C)C,0,0.0016906897
2002,CCCCCCCCCCCCCCCCOP(=O)(O)OCC(NC(C)=O)C(=O)O.N,0,0.010491868
2003,CCCCCCCCCCCCOP(=O)(O)OCC(N)C(=O)O.N,0,0.006665003
2004,[N-]=[N+]=Nc1ccc(SSCCC(=O)ON2C(=O)CCC2=O)cc1,0,0.021768134
2005,CC(=O)NC(CCSSCCC(NC(C)=O)C(=O)ON1C(=O)CCC1=O)C(=O)ON1C(=O)CCC1=O,0,0.0175452
2006,C#CCNC(=O)ON1C(=O)CCC1=O,0,0.0036912884
2007,C=CCNC(=O)ON1C(=O)CCC1=O,0,0.0036559901
2008,O=C(CCSSc1ccccn1)ON1C(=O)CCC1=O,0,0.00499208
2009,C1CCCN(N2CCOCC2)CC1,0,0.009214644
2010,C=CC(=O)NCCSSCCNC(=O)C=C,0,0.034435097
2011,Cc1nc2sccn2c1C(N)=O,0,0.0030758334
2012,Cc1nc2sccn2c1C(=O)NC(=O)Nc1ccc(Cl)cc1,0,0.0016431864
2013,NC(=O)COC(=O)c1c(Cl)nc2sccn12,0,0.0018787455
2014,Cc1nc2sccn2c1C(=O)NN,0,0.007706954
2015,Cc1nc2sccn2c1C(=O)NNC(N)=S,0,0.002603033
2016,CNC(=S)NNC(=O)c1c(C)nc2sccn12,0,0.009850126
2017,C=CCNC(=S)NNC(=O)c1c(C)nc2sccn12,0,0.011528128
2018,Cc1nc2sccn2c1C(=O)NN=C1SCC(=O)N1C,0,0.0051441016
2019,C=CCN1C(=O)CSC1=NNC(=O)c1c(C)nc2sccn12,0,0.0064371144
2020,NC(=O)c1c(Cl)nc2n1CCS2,0,0.0068633715
2021,Cl.N=C(N)NN=Cc1c(Cl)nc2n1CCS2,0,0.004308416
2022,CC(NC(=O)C(C)NC(=O)C(N)CCP(C)(=O)O)C(=O)O,0,0.004348526
2023,NC(Cc1ccc(B(O)O)cc1)C(=O)NC(CO)CO,0,0.0022574542
2024,NC(Cc1ccc(S(=O)(=O)O)cc1)C(=O)NC(CCCCNC(=O)NCCCCC(NC(=O)C(N)Cc1ccc(S(=O)(=O)O)cc1)C(=O)NC(Cc1ccc(S(=O)(=O)O)cc1)C(=O)O)C(=O)NC(Cc1ccc(S(=O)(=O)O)cc1)C(=O)O.[NaH],0,0.014951502
2025,CC(O)C(NC(=O)C(CCCN)NC(=O)C(CC(O)CNC(=N)N)NC(=O)C(N)CCCNC(=N)N)C(=O)NC(CCCN)C(=O)NC(CC(O)CNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,0.0029030389
2026,CC(O)C(NC(=O)C(CCCN)NC(=O)C(CC(O)CNC(=N)N)NC(=O)C(N)CCCNC(=N)N)C(=O)NC(CCCN)C(=O)NC(CC(O)CNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O.CC(O)C(NC(=O)C(CCCN)NC(=O)C(CC(O)CNC(=N)N)NC(=O)C(N)CCCNC(=N)N)C(=O)NC(CCCN)C(=O)NC(CCCCN)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,0.030979829
2027,NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1.O=C(O)C(F)(F)F,0,0.0013742717
2028,O=C(O)C(Cc1ccccc1)NCCN1CCCC1C(=O)O,0,0.0010846686
2029,CNC(=O)CNC(=O)C(NC(=O)CNC(=O)C1CCCN1C(=O)C(C)NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(C)C,0,0.0066519775
2030,CCOC1C(CCC=Cc2ccccc2)CCCCN1C(=O)OC(C)(C)C,0,0.0046007526
2031,CCC(C)C(NC(=O)C(N)CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CO)C(=O)NC(C(=O)O)C(C)O,0,0.001683372
2032,CC(NC(=O)C(N)CCC(=O)O)C(=O)NCP(=O)(O)O,0,0.0021475265
2033,Cc1nn(-c2ccccc2)c(-c2ccccc2[N+](=O)[O-])c1CC#N,0,0.0027118048
2034,N=c1[nH][nH]c2c(C(=O)Nc3ccccc3)c(N)nc(S)c12,0,0.0059333555
2035,C(=NNC1=NCCN1)c1c2ccccc2c(C=NNC2=NCCN2)c2ccccc12,0,0.009790244
2036,C(=NNC1=NCCN1)c1ccc(-c2cn3cc(C=NNC4=NCCN4)ccc3n2)cc1,0,0.008202944
2037,Br.O=C(O)CCCCCOc1cccnc1C=NNC1=NCCN1,0,0.0014993451
2038,C(C=NNC1=NCCCCN1)=NNC1=NCCCCN1.I,0,0.0014404854
2039,C(C=NNC1=NCCCN1)=NNC1=NCCCN1.I,0,0.00061926205
2040,C(C=NNC1=NCCN1)=NNC1=NCCN1.I,0,0.0018008068
2041,Br.C(=NNC1=NCCN1)c1cccc2cc3ccncc3nc12,0,0.0036405276
2042,C(=NNC1=NCCN1)c1ccc2ccccc2c1.I,0,0.0012395881
2043,C(=NNC1=NCCCN1)c1ccc2ccccc2c1.I,0,0.0022145903
2044,C(=NNC1=NCCCCN1)c1ccc2ccccc2c1.I,0,0.002554364
2045,Cc1ccsc1C=NNC1=NCCN1,0,0.004972139
2046,Cc1ccc(C=NNC2=NCCN2)s1,0,0.0026122264
2047,CC(C)C(C(=O)N(C)C(Cc1ccccc1)C(=O)N(C)C(C(=O)N(C)C(C(=O)N1CCCC1C(=O)OC(C)(C)C)C(C)C)C(C)C)N(C)C,1,0.5567207
2048,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)N1CCCC1C(=O)O,0,0.0113808885
2049,Cc1c(C(=O)O)c2cc3ccccc3cc2c(=O)n1C,0,0.021787066
2050,CCOC(=O)CNC(=O)CNC(=O)CNC(=O)CNNc1c(OCc2ccccc2)c(=O)c1=O,0,0.006720474
2051,COC(=O)CNC(=O)C(CSC(=O)OCC1c2ccccc2-c2ccccc21)NC(=O)CCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)OC,0,0.0025524877
2052,COC(=O)CSc1n[nH]c(-c2ccccc2)n1,0,0.0051753605
2053,CCCNC(=O)SCc1ccccc1,0,0.002099496
2054,CC(=O)Oc1c2oc3ccc(Cl)cc3c(=O)c2c(O)c2ccsc12,0,0.010438583
2055,CC1=C(C)C23Cn4c(=O)n(-c5ccccc5)c(=O)n4C2(C)C1(C)C3C,0,0.0009884966
2056,COC1C2=CC=CC=CC2n2c(=O)n(C)c(=O)n21,0,0.017864034
2057,COC(=O)N1C2C=CC=CC=C2C(OC)N1C(=O)OC,0,0.0052513536
2058,COC(=O)c1c2c(n(CCO)c1OC)C(=O)c1ccccc1C2=O,0,0.011260286
2059,CCOC(=N)CCCSSc1ccc(N=[N+]=[N-])cc1,0,0.0074935746
2060,CS(=O)(=O)CCOC(=O)ON1C(=O)CCC1=O,0,0.0026653367
2061,CCN(CC)CCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(CCN(CC)CC)C(=O)C2C31.Cl,0,0.0029954521
2062,O=C1C2C3C=CC(C2C(=O)N1COP(=O)(O)O)C1C2C(=O)N(COP(=O)(O)O)C(=O)C2C31.[NaH],0,0.031852864
2063,[N-]=[N+]=NCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(CN=[N+]=[N-])C(=O)C2C31,0,0.0023993934
2064,C#CCn1c(=O)c2ccccc2n(CC#C)c1=O,0,0.010968409
2065,CCOC(=O)c1c(-c2ccccc2)nc2c(OC)nccn12,0,0.006472615
2066,N#CC1=CNc2ccccc2NC1=N,0,0.0039968276
2067,CCOC(=O)C1=CNc2ccccc2NC1=N,0,0.0025522572
2068,COc1cc2c(OC)c(c1)CCCC1=CC(=O)C=C(CCC2)C1=O,0,0.0017211386
2069,C=CC12CCC(CC1)n1c(=O)n(C)c(=O)n12,0,0.014808264
2070,CCCOC(=O)NC(C)C(=O)NC(CCC(=O)NC(CCCC(N)C(=O)O)C(=O)NC(C)C(=O)O)C(=O)O,0,0.0013967827
2071,CCC(C)C(NC(=O)C(N)CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CO)C(=O)NC(C)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(CC(C)C)C(=O)NC(CO)C(=O)NC(CCC(N)=O)C(=O)O)C(C)O,0,0.0031412127
2072,N=C1NC2CSC(CCCCC(=O)ON3C(=O)CCC3=O)C2N1,0,0.02276433
2073,CS(=O)(=O)CS(=O)CS(=O)CS(=O)CC(NC(=O)CCC(N)C(=O)O)C(=O)O,0,0.0017704167
2074,CON=C1C(n2[nH]c(=O)n(-c3ccccc3)c2=O)C2C=CC1n1c(=O)n(-c3ccccc3)c(=O)n12,0,0.015251609
2075,CC1(n2[nH]c(=O)n(-c3ccccc3)c2=O)Cn2c(=O)n(-c3ccccc3)c(=O)n2-c2ccccc21,0,0.0021749984
2076,O=c1oc2c3ccccc3c3ccccc3c2c2oc3c4ccccc4c4ccccc4c3c12,0,0.0013956033
2077,Nn1c(=O)n2n(c1=O)C1CCC2C1,0,0.009024287
2078,CCOC(=O)c1c(C)c(=O)cnc2c(C#N)cnn12,0,0.008891721
2079,CCOC(=O)c1cncc(C#N)c1,0,0.0056363735
2080,CC1=Nc2ccccc2SC2(C1)C(C1COC(C)(C)O1)OC1OC(C)(C)OC12,0,0.004388293
2081,COc1ccc2c(c1OC)OC1CNc3cc(C)c(C)cc3N=C1C2,0,0.006088679
2082,COc1cc2c(cc1OC)NCC1COc3c(ccc(OC)c3OC)C1=N2,0,0.0052726483
2083,O=C(c1ccccc1)C1C(c2ccccc2)SC(c2ccccc2)CC1(O)c1ccccc1,0,0.0017967237
2084,O=C(c1ccccc1)C1C(c2ccccc2)S(=O)C(c2ccccc2)CC1(O)c1ccccc1,0,0.001084466
2085,N#CC1(c2ccccc2)C(c2ccccc2)CC(O)(c2ccccc2)C(C(=O)c2ccccc2)C1c1ccccc1,0,0.0021028626
2086,CCOC(=O)C1(C#N)C(c2ccccc2)CC(O)(c2ccc(OC)cc2)C(C(=O)c2ccc(OC)cc2)C1c1ccccc1,0,0.004103745
2087,CCOC(=O)C1(C#N)C(c2ccccc2)CC(O)(c2ccc(Cl)cc2)C(C(=O)c2ccc(Cl)cc2)C1c1ccccc1,0,0.0016460237
2088,CCOC(=O)C1(C#N)C(c2ccccc2)CC(O)(c2ccc([N+](=O)[O-])cc2)C(C(=O)c2ccc([N+](=O)[O-])cc2)C1c1ccccc1,0,0.009249927
2089,CC1=C(C#N)C(=O)OC1(C)C(CC(=O)c1ccccc1)c1ccccc1,0,0.004427968
2090,Cc1csc2nc(-c3ccccc3)cn12,0,0.0066724285
2091,Cc1csc2nc(-c3ccncc3)cn12,0,0.009134679
2092,O=C1CCC2=C(CCC2)N1CCc1ccc2c(c1)OCO2,0,0.002154402
2093,CCC(C)C(N)C(=O)NC(CC(N)=O)C(=O)NC(CC(C)C)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)NC(CC(C)C)C(=O)NC(C)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(C(=O)NC(CC(C)C)C(N)=O)C(C)CC,1,0.7387902
2094,CC(C)CC(NC(=O)CN)C(=O)NC(C)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(C)C(N)=O,0,0.002463334
2095,CC(NC(=O)C(CO)NC(=O)C(C)NC(=O)C(C)NC(=O)C(CC(N)=O)NC(=O)CN)C(N)=O,0,0.0017023197
2096,CC(C)CC(NC(=O)C(NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(C)NC(=O)CN)C(C)C)C(=O)NC(CO)C(N)=O,0,0.0039379126
