,smiles,value,preds
2249,CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[N+]1(C)CCCCC1,0,0.012189769
2250,CC12CCC3C(CCC4CC(OS(=O)(=O)O)CCC43C)C1CCC2CO.[NaH],0,0.07346118
2251,NCCCNCCNCCCN,0,0.0017655063
2252,NCCCNCCSP(=O)(O)O,0,0.015509435
2253,NCCCNCCSSCCNCCCN.O=P(O)(O)O,0,0.015514277
2254,Cl.NCCCNCCSSCC=CCSSCCNCCCN,0,0.05731374
2255,Cl.NCCCNCc1c2ccccc2c(CNCCCN)c2ccccc12,0,0.073570296
2256,Cl.NCCCNCCCCNCCCNCc1c2ccccc2c(CNCCCNCCCCNCCCN)c2ccccc12,0,0.1573993
2257,NCCCNCCS,0,0.012229992
2258,Cn1nccc2c(=O)n(C)c(=O)nc1-2,0,0.0149706025
2259,Cn1nc(C=Cc2ccccc2)nc2c(=O)n(C)c(=O)nc1-2,0,0.0033237608
2260,Cc1nn(C)c2nc(=O)n(C)c(=O)c-2[n+]1[O-],0,0.0020783322
2261,CCC[N+](C)(C)CCCNC(=O)c1c(O)nc2ccccc2c1O.[Br-],0,0.003825663
2262,N=C(CN1CCCCC1)N1CCCCC1,0,0.0012445974
2263,O=C(CN1CCNCCN(CC(=O)N2CCCCC2)CCNCC1)N1CCCCC1,0,0.005003925
2264,O=C(CN1CCN(c2cccc(Cl)c2)CC1)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.005226404
2265,Clc1cccc(N2CCN(CCN3CCc4c([nH]c5ccccc45)C3c3cccnc3)CC2)c1,0,0.005629635
2266,Clc1cccc(N2CCN(CCCN3CCc4c([nH]c5ccccc45)C3c3cccnc3)CC2)c1,0,0.007566102
2267,Cn1c2c(c3ccccc31)CCN(CCN1CCN(c3cccc(Cl)c3)CC1)C2=O,0,0.007704585
2268,Cn1c2c(c3ccccc31)CCN(CCCN1CCN(c3cccc(Cl)c3)CC1)C2=O,0,0.0055084927
2269,Cn1c2c(c3ccccc31)CCN(CCCCN1CCN(c3cccc(Cl)c3)CC1)C2=O,0,0.005103548
2270,O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2n1-c1ccc3ccccc3c1SC2,0,0.00805096
2271,COc1cc2c(c(OC)c1OC)CCC1C(=O)NN=C21,0,0.006607247
2272,CC(=O)On1c(-c2ccccc2-c2nc3ccccc3n2OC(C)=O)nc2ccccc21,0,0.009644426
2273,COc1ccc(CCn2c(=O)c3ccccc3n(C)c2=O)cc1,0,0.011979686
2274,COc1ccc2c(c1)N(C)CCCC2=O,0,0.010872991
2275,CN=C(NC)c1ncn(C2OC(CO)C(O)C2O)n1.Cl,0,0.043162514
2276,CC(=O)OC1C[N+]2(CCc3ccccc3)CCC1CC2,0,0.003560223
2277,CC(=O)OC1CCC(OC(C)=O)C2C3SC(c4ccccc43)C12,0,0.008552426
2278,CC(=O)OC1CN(OCc2ccccc2)CC(OC(C)=O)C1OC(C)=O,0,0.00347679
2279,COc1cc2c3c(c1)nc(C)n3C(=O)C(c1ccccc1)S2,0,0.094978064
2280,COc1ccc(C=NNc2nc3ccccc3c(=O)n2-c2ccccc2)cc1,0,0.004667896
2281,N#Cc1ccccc1NC1OCC(O)C(O)C1O,0,0.021632124
2282,Cc1nc2c(Br)cc(Br)cc2c(=O)n1-c1ccccc1NC1OCC(O)C(O)C1O,0,0.03386273
2283,COc1cc2c(c(Oc3ccc(C)cc3)c1)CN(C)CC2,0,0.011389663
2284,COc1cc2c(cc1OC)C(C#N)N(C(=O)c1ccccc1)C=C2OC(=O)c1ccccc1,0,0.0056545325
2285,COc1cc2c(cc1OC)C(C#N)(Cc1ccccc1)N(C(=O)c1ccccc1)C=C2,0,0.0072808424
2286,c1ccc(CC2(c3cc4ccccc4[nH]3)OCCO2)nc1,0,0.0076199262
2287,O=c1[nH]c(=O)n(C2CC(O)C(CO)C2)cc1I,0,0.013196231
2288,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)c2nc3ccc4cc5ccccc5cc4c3nc12,0,0.013449769
2289,CC(C)(C)C(=O)OC1CCOP(=O)(OCC2OC(n3cc(F)c(=O)[nH]c3=O)CC2O)O1,0,0.056752138
2290,CC(=O)OC1CCC2(C)C(=CCC3C2CCC2(C)C3CC3N(c4ccccc4Cl)C32C#N)C1,0,0.010247635
2291,CC(=O)OC1CCC2(C)C(=CCC3C2CCC2(C)C3CC3N(c4ccccc4)C32C(C)=O)C1,0,0.0029049802
2292,CC(=O)OC1CCC2(C)C(=CCC3C(CC#N)C(C)(C#N)CCC32)C1,0,0.015453836
2293,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cnoc5NC4(C)CCC32)C1,0,0.014076983
2294,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cn[nH]c5NC4(C)CCC32)C1,0,0.007993437
2295,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cnn(-c6ccccc6)c5NC4(C)CCC32)C1,0,0.0051097353
2296,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cc6ccccc6nc5NC4(C)CCC32)C1,0,0.0036559189
2297,CC(=O)OC1CCC2(C)C(=CCC3C4=CC=C(C(C)=O)C4(C)CCC32)C1,0,0.025247606
2298,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cnn(-c6ccc(F)cc6)c5NC4(C)CCC32)C1,0,0.019771518
2299,COC1OC2C(CO)OC(n3ncc4c3ncn3cnnc43)C2O1,0,0.02451961
2300,COc1ccc2c(-c3ccc(OCCN(C)C)cc3)c(Oc3ccc(Cl)cc3)c(=O)oc2c1,0,0.0069914665
2301,Cc1ccc(S(=O)(=O)NN=C(c2ccccc2)c2ccsc2C)cc1,0,0.009545333
2302,Cc1ccc(S(=O)(=O)NN=c2sc3ccccc3n2C)cc1,0,0.015588234
2303,Fc1ccccc1C1CC(C(c2ccccc2)c2ccccc2)=Nc2ccccc2S1,0,0.0079812
2304,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CC(OC(C)=O)C2(C)C(C(C)CC=C(c3ccccc3)c3ccccc3)CCC12,0,0.006803258
2305,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CC(OC(C)=O)C2(C)C(C(C)CC(=O)C(=O)c3ccccc3)CCC12,0,0.02387284
2306,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CC(OC(C)=O)C2(C)C(C(C)CC=C(c3ccc(Cl)cc3)c3ccc(Cl)cc3)CCC12,0,0.017749421
2307,COc1ccc(C(=CCC(C)C2CCC3C4C(OC(C)=O)CC5CC(OC(C)=O)CCC5(C)C4CC(OC(C)=O)C23C)c2ccc(OC)cc2)cc1,0,0.009420217
2308,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CCC2(C)C(C(C)CCc3nc4ccccc4n3C(C)=O)CCC12,0,0.04495734
2309,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CCC2(C)C(C(C)CCc3nc4ccccc4[nH]3)CCC12,0,0.030623397
2310,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CC(OC(C)=O)C2(C)C(C(C)CCc3nc4ccccc4o3)CCC12,0,0.036112737
2311,CN(C)CCOc1ccc(-c2c(Oc3ccccc3)c(=O)oc3ccccc23)cc1,0,0.0051969877
2312,COc1cc2ccc3c(c2cc1OC)CCc1cn[nH]c1-3,0,0.010113227
2313,Oc1cc2ccc3c(c2cc1O)CCc1cn[nH]c1-3,0,0.008931271
2314,Oc1cc2c(cc1O)-c1[nH]ncc1CC2,0,0.010602674
2315,COc1cc2c(c(OC)c1OC)CCC1(C)C(=O)NN=C21,0,0.0053433725
2316,COc1cc2c(c(OC)c1OC)C1=NNC(=O)C1(C)CC2,0,0.0054896367
2317,[N-]=[N+]=NC1CC(n2cc(Cc3ccccc3)c(=N)[nH]c2=O)OC1CO,0,0.12662175
2318,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)C3C(C#N)CC4C5CCC6=CC(=O)C=CC6(C)C5C(O)CC43C)O2)c(=O)[nH]c1=O,1,0.73173034
2319,COc1nc(=O)n(C2CC(N=[N+]=[N-])C(CO)O2)cc1C,1,0.6549626
2320,CCCCCCCCCCCCCCCCNc1ccn(C2CC(OP(=O)(O)OCC3OC(n4cc(C)c(=O)[nH]c4=O)CC3N=[N+]=[N-])C(CO)O2)c(=O)n1,1,0.85370183
2321,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)C(O)C3(O)CCC4C5CCC6=CC(=O)C=CC6(C)C5C(O)CC43C)O2)c(=O)[nH]c1=O,1,0.7303198
2322,COC(=O)C(Cc1ccccc1)NP(=O)(OC)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.6005433
2323,COC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],0,0.18529546
2324,COC(=O)C(Cc1ccccc1)NP(=O)(O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-].N,1,0.7707451
2325,CC(C)=CC1CC(n2cc(C)c(=O)[nH]c2=O)ON1CCOS(=O)(=O)c1ccc(C)cc1,0,0.04753345
2326,N#CC12C3C4C5C3C1n1c(=O)n(-c3ccccc3)c(=O)n1C5C42,0,0.0032647979
2327,COc1cccc(CCNc2c(C#N)c3nc4ccccc4n3c3ccccc23)c1,0,0.038882133
2328,Cc1cn(COCCN2C(=O)c3ccccc3C2=O)c(=O)[nH]c1=O,0,0.010937297
2329,CCOC(=O)CN1CCNCCN(CC(=O)OCC)CCNCC1,0,0.008370691
2330,CC1(CO)NC(C(=O)O)Cc2c1[nH]c1ccccc21,0,0.00915638
2331,CCCC1(CC(=O)O)OCCc2c1[nH]c1ccccc21,0,0.005121615
2332,Cl.O=C(O)C1Cc2c([nH]c3ccccc23)C=N1,0,0.034982778
2333,CC1=NC(C(=O)O)Cc2c1[nH]c1ccccc21,0,0.010520123
2334,O=C(O)C1Cc2c([nH]c3ccccc23)C(C2CCNC2=S)N1,0,0.014072007
2335,Cc1nc2ccccc2c(=O)n1N=Cc1ccc(N(C)C)cc1,0,0.013046099
2336,COc1cc2c(cc1O)-c1n[nH]cc1CCC2,0,0.009591774
2337,COc1cc2c(cc1O)C=NCC2,0,0.005731817
2338,O=C1c2ccccc2C(=O)N1CC=NNS(=O)(=O)c1ccc2ccccc2c1,0,0.009283083
2339,CCC1CC2CC3c4c(c5cc(OC)ccc5n4C)CCN(C2)C13,0,0.009943331
2340,COC1CC(N)C(O)C(CN=[N+]=[N-])O1,0,0.03080139
2341,COC1CC(OC)C(O)C(CO)O1,0,0.011264485
2342,FC(F)(F)c1ccc2c3c(c4c(c2n1)OCN(Cc1ccc(Cl)cc1Cl)C4)CN(Cc1ccc(Cl)cc1Cl)CO3,0,0.018669385
2343,Cn1nc(-c2ccc(Cl)c(Cl)c2)[n+]([O-])c2c(=O)n(C)c(=O)nc1-2,0,0.0010256212
2344,Cn1nc(-c2ccc(Cl)c(Cl)c2)nc2c(=O)n(C)c(=O)nc1-2,0,0.00629637
2345,COc1ccc(-c2nc3c(=O)n(C)c(=O)nc-3n(C)n2)cc1OC,0,0.009604217
2346,Cn1nc(-c2ccc(Cl)cc2)[n+]([O-])c2c(=O)n(C)c(=O)nc1-2,0,0.00090054964
2347,Cn1nc(-c2ccc3c(c2)OCO3)[n+]([O-])c2c(=O)n(C)c(=O)nc1-2,0,0.0019284181
2348,CN(C)c1ccc(-c2nn(C)c3nc(=O)n(C)c(=O)c-3[n+]2[O-])cc1,0,0.002198119
2349,Cn1nc(-c2ccc3c(c2)OCO3)nc2c(=O)n(C)c(=O)nc1-2,0,0.0042525935
2350,Cn1c(=O)nc2n(-c3ccc(Cl)cc3)c(-c3ccccc3)c(-c3ccccc3)nc-2c1=O,0,0.005926994
2351,Cn1c(=O)nc2n(CCO)c(-c3ccccc3)c(-c3ccccc3)nc-2c1=O,0,0.005301857
2352,COc1ccc(C2OC(=O)c3ccnc(O)c32)cc1,0,0.019957032
2353,COc1ccc(CCN=C2OCc3ccccc32)cc1OC.Cl,0,0.015487158
2354,O=C(CCc1ccccc1)On1nnc2ccccc2c1=O,0,0.00696776
2355,Cn1c(=O)c2c(nnc(-c3ccccc3)[n+]2[O-])n(C)c1=O,0,0.0026489808
2356,Cn1c(=O)c2ccc(-c3ccc(Br)cc3)nc2n(C)c1=O,0,0.008210338
2357,Cn1c(=O)c2c(-c3ccccc3)onc2n(C)c1=O,0,0.01812033
2358,Cn1c(=O)nc2n(-c3ccc(Cl)cc3Cl)c3ccccc3nc-2c1=O,0,0.0041135047
2359,Cn1c(=O)nc2n(-c3cc(Cl)ccc3Cl)c3ccccc3nc-2c1=O,0,0.004202114
2360,Cn1c(=O)nc2n(-c3ccc(Cl)cc3)c3ccc(Cl)cc3nc-2c1=O,0,0.005407903
2361,Cn1c(=O)nc2n(-c3ccc(Cl)cc3)c3cc(Cl)ccc3nc-2c1=O,0,0.005407903
2362,Cc1cc2nc3c(=O)n(C)c(=O)nc-3n(-c3ccc(Cl)cc3)c2cc1C,0,0.0036813323
2363,Cc1nc2c(=O)n(C)c(=O)nc-2n(-c2ccc(Cl)cc2)c1C,0,0.0024846734
2364,O=C1CCSc2nc(-c3ccc4c(c3)OCO4)nn21,0,0.0067020757
2365,CN(C)c1ccc(-c2nnc3c(c(=O)n(C)c(=O)n3C)[n+]2[O-])cc1,0,0.0030945751
2366,Cc1nc2c(cc1C(=O)NN=Cc1ccc([N+](=O)[O-])cc1)c(=O)n(C)c(=O)n2C,0,0.009050948
2367,Cn1c(=O)c2nc(-c3ccc(Cl)cc3)oc2n(C)c1=O,0,0.0058456166
2368,COc1ccc(-c2nnc3n(C)c4ccccc4n3c2=O)cc1,0,0.0043023285
2369,CC1Cn2c(c(-c3ccccc3)c(=O)[nH]c2=O)O1,0,0.012035577
2370,CC(=O)OCC1Cn2c(c(-c3ccccc3)c(=O)[nH]c2=S)O1,0,0.024460737
2371,COc1cc2c(cc1O)C(C)Cc1cc3c(cc1N(C)CC2)OCO3,0,0.0022813808
2372,COc1cc2c(cc1O)C(CSC)Cc1cc3c(cc1N(C)CC2)OCO3,0,0.0030715654
2373,COc1cc2c(cc1O)C(CSC)Cc1cc(OC)c(OC)cc1N(C)CCC2,0,0.0028801141
2374,COc1cc2c(cc1O)C1(Cc3ccc4c(c3C1=O)OCO4)N(C)CC2,0,0.0021454021
2375,c1ccc2c(c1)nc1n2CC2(CS1)CSc1nc3ccccc3n1C2,0,0.010663342
2376,c1ccc2c(c1)nc1n2CSC1,0,0.014588926
2377,OC1CSc2nc3ccccc3n2C1,0,0.018575216
2378,O=C1CSc2nc3ccccc3n2C=NN1,0,0.014626167
2379,CCc1cccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3,0,0.0072478824
2380,COc1ccc2c(c1)C1CCN(C)CC1OC2=O,0,0.005636061
2381,CCOC(=O)Cc1nc(=O)c2cn(Cc3ccccc3)nc2[nH]1,0,0.014937639
2382,CCCC[Ge](CCCC)(CCCC)OC(=O)CC(=O)c1ccccc1,0,0.019935925
2383,CCN(CC)CCC(=O)c1ccc(Cl)c(Cl)c1.Cl,0,0.0033791566
2384,CCN(CC)CCC(=O)c1ccc(Oc2ccc(C)cc2)cc1.Cl,0,0.004591884
2385,CCN(CC)CCC(=O)c1ccc(Sc2ccc(F)cc2)cc1.Cl,0,0.020609446
2386,N=c1ccn(CCO)c(=O)[nH]1,0,0.03738686
2387,N=c1ccn(CC2OCC(CO)O2)c(=O)[nH]1,0,0.05395758
2388,N=c1ccn(C2CSC(CO)CO2)c(=O)[nH]1,0,0.0525621
2389,N=c1ccn(C2CCC3(CO)CC23)c(=O)[nH]1,0,0.009535353
2390,N=c1ccn(C2CC(F)C(CO)S2)c(=O)[nH]1,0,0.14574993
2391,N=c1ccn(C2SC(CO)CC2F)c(=O)[nH]1,0,0.20509994
2392,Cn1c(=O)c2c([nH]c(=N)n2C2OC(CO)C(O)C2O)n(C)c1=O,0,0.0076223174
2393,O=c1ccn(C2OC(CO)C(O)C2F)c(=O)n1Cc1ccccc1,0,0.030979961
2394,O=C(Cn1c(=O)ccn(C2OC(CO)C(O)C2F)c1=O)c1ccc(F)cc1,0,0.014107106
2395,N=c1ccn(C2CCC(CO)O2)c(=S)[nH]1,0,0.10800966
2396,COc1ccc(-c2[nH]c(=O)n(C3OC(CO)C(O)C(O)C3O)c(=O)c2C#N)cc1,0,0.01862639
2397,CC1(CO)CCC(n2ccc(=N)[nH]c2=O)O1,1,0.4785609
2398,COc1ccc2c(c1)CCc1c-2n(CCN(C)C)c2ccc(OC)cc12,0,0.0058971597
2399,O=C1OC(C(=O)O)c2ccc3c(c21)OCO3,0,0.016383817
2400,O=Cc1ccc2c(c1-c1c(C=O)ccc3c1OCO3)OCO2,0,0.006950068
2401,Cc1ccc(-n2nc3c(c(C#N)c2=O)-c2ccccc2C3=O)cc1,0,0.0033747533
2402,N#Cc1c(-c2ccccc2)c(-c2ccccc2)nn(CC(=O)O)c1=O,0,0.017463516
2403,Cn1c(=O)c2c(ncn2CC(=O)NN=C2SCC(=O)N2Cc2ccccc2)n(C)c1=O,0,0.014778394
2404,Cn1c(=O)c2c(ncn2CC(=O)NC23CC4CC(CC(C4)C2)C3)n(C)c1=O,0,0.013995781
2405,CC1CCOn2c1nc1ccccc1c2=O,0,0.007413456
2406,Cc1nc2ccccc2c(=O)n1N1C2CCCC21,0,0.009689525
2407,C1CSCCSCCSCCS1,0,0.0055382545
2408,C1CSCCSCCSCCSCCSCCS1,0,0.0041034315
2409,C1CSCCSCCCSCCSCCCSCCSC1,0,0.0040993644
2410,C1CCSCCCCCSCCCCCSCCCCCSCC1,0,0.0036110878
2411,C1CSCCCSCCCSCCCSC1,0,0.0033962473
2412,C1CSCCSCCS1,0,0.0070763277
2413,C1CSCCSCCSCCSC1,0,0.004445492
2414,C1CSCCSCCSCCSCCS1,0,0.0060707773
2415,C1CCSCCCCSCCCCSCCCCSC1,0,0.0035110447
2416,C1CSCCSCCCSCCSCCCSCCSCCCSCCSC1,0,0.004092858
2417,C1CSCCCSCCSCCCSC1,0,0.002923661
2418,C1CSCCCSCCCSCCCSCCCSCCCSCCCSCCCSC1,0,0.0047046714
2419,C1CSCCCSCCCSCCCSCCCSC1,0,0.00404199
2420,C1CNCCSCCCSCCNC1,0,0.0016110222
2421,O=C1CCCSCCCC(=O)CCCSCCC1,0,0.016551701
2422,OC1CSCCCSCC(O)CSCCCSC1,0,0.00702579
2423,c1ccc2c(c1)SCCCSCCSCCCS2,0,0.004701359
2424,C1CSCCSCCCSC2CCCCC2SC1,0,0.0035622604
2425,OC1CSCCSCCCSCCSC1,0,0.006739449
2426,OC1CSCCCSCCSCCCSC1,0,0.005322217
2427,c1cc2nnc1SCCSCCCSCCS2,0,0.0029645464
2428,COc1ccc2c(c1OC)C13CCCCC1C(C2)[N+](C)(C)CC3.[I-],0,0.00346395
2429,CNCCCNCCCSP(=O)(O)O,0,0.006825144
2430,NCCC(N)CSP(=O)(O)O,0,0.01895661
2431,Cc1cn2c(=O)c3ccccc3nc2s1,0,0.018882222
2432,N#Cc1sc2nc3ccccc3n2c1N,0,0.028084086
2433,O=c1c(Cl)c2cc3c(cc2c2ccccc12)nc1cccnc1n3C1CCCCC1,0,0.009412754
2434,O=c1c2ccccc2c2nc3ccccc3nc2n1C1CCCCC1,0,0.011974456
2435,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)N=CC(C)(C)O3.O=C(O)C(F)(F)F,0,0.032847807
2436,Cn1c2c(O)c(O)ccc2c(=O)c2c(O)cc3c(c21)C=CC(C)(C)O3,0,0.017224398
2437,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)C=CC1(CCCC1)O3,1,0.18322057
2438,COc1cc2c(c3c1c(=O)c1ccccc1n3C)C=CC1(CCCC1)O2,0,0.08526382
2439,CCC1(C)C=Cc2c(cc(O)c3c(=O)c4ccccc4n(C)c23)O1,0,0.035564248
2440,CCC1(C)C=Cc2c(cc(OC)c3c(=O)c4ccccc4n(C)c23)O1,0,0.050818533
2441,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)C=CC1(CCCCC1)O3,0,0.051103935
2442,Cc1cccc2c1c(=O)c1c(O)c3c(cc1n2C)OC(C)(C)C=C3,0,0.035680857
2443,CC(CC(=O)c1ccccc1)C(Sc1ccccc1)(Sc1ccccc1)Sc1ccccc1,0,0.0028630118
2444,CC(C)(C)C(=O)C(CC(=O)c1ccccc1)C(=O)C(C)(C)C,0,0.008132487
2445,CN(C)P1(=O)NCC(C)(C)CO1,0,0.0022614293
2446,CCCNCC(O)COc1ccc2c3c(c(=O)oc2c1)CCC3,0,0.026456095
2447,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1cccc(C)n1,0,0.012662112
2448,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1cnccn1,0,0.008922412
2449,CCc1c(C)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1C,0,0.020167973
2450,Cc1c(C)c(C)n(C2OC(CO)C(O)C(O)C2O)c(=S)c1C#N,0,0.008464536
2451,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2,0,0.076948
2452,Nc1ccc(N)c(N2C(=O)c3ccccc3C2=O)c1,0,0.025615146
2453,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1cccc[n+]1[O-],0,0.004060749
2454,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1nccs1,0,0.009950488
2455,N=c1[nH]c2c(-c3ccc([N+](=O)[O-])cc3)nnn2c2ccccc12,0,0.0034878612
2456,N=c1[nH]c2c(-c3ccc([N+](=O)[O-])cc3)nnn2c2cccc(Cl)c12,0,0.008833755
2457,N=c1[nH]c2c(C(=O)O)c3ccc([N+](=O)[O-])cc3c(=O)n2c2ccccc12,0,0.022509862
2458,C=C(C)C(CC=C(C)C)Cc1c(O)cc(OC)c2c1OC(c1ccc(O)cc1O)C(O)C2=O,0,0.04694663
2459,O=C(c1ccc2c(c1)OCO2)N1OC2C=CC1CC2,0,0.00991771
2460,O=C(c1ccccc1)N1OCCC1Nc1ccc(Br)cc1,0,0.006925098
2461,NC(=O)C1CC(O)CN1C(=O)c1ccc2c(c1)OCO2,0,0.02746194
2462,CC(OC1C(N)C(O)OC(CO)C1O)C(=O)O,0,0.012181279
2463,CC(=O)NC1C(O)OC(CO)C(O)C1OC(C)C(=O)NC(CC(N)=O)C(=O)NC(CCC(=O)O)C(N)=O,0,0.0146706775
2464,NCC(=O)NC1OC(COP(=O)(O)O)C(O)C1O,0,0.013580067
2465,NC(=O)c1cccc(C2OC(COP(=O)(O)O)C(O)C2O)c1.[NaH],0,0.0150543265
2466,CC(=O)ON1C(c2ccc([N+](=O)[O-])cc2)OCC2OC(n3cc(C)c(=O)[nH]c3=O)CC21,0,0.046451073
2467,Cl.NC(CSSCC(N)C(=O)Nc1ccc2ccccc2c1)C(=O)Nc1ccc2ccccc2c1,0,0.035298787
2468,NC(CSSCC(N)C(=O)Nc1ccc2ccccc2c1)C(=O)Nc1ccc2ccccc2c1,0,0.02020876
2469,OCC(O)C(O)C(O)c1nnn[nH]1,0,0.00893247
2470,Cc1nc2ccccc2c(=O)n1Nc1ccc(C(=O)O)cc1,0,0.0059970003
2471,Cc1nc2ccccc2c(=O)n1NC(=S)Nc1ccccc1,0,0.021592338
2472,Cc1nc2ccccc2c(=O)n1NC(=S)NC1CCCCC1,0,0.008657182
2473,Cc1nc2ccccc2c(=O)n1NC(=O)Cc1ccccc1,0,0.0053724665
2474,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccc(N)cc1,0,0.018977394
2475,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccccn1,0,0.012696991
2476,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccccc1O,0,0.010153355
2477,COc1ccc2c(c1)C1c3ccccc3CCN1CCC2,0,0.0031641826
2478,Nc1nc(F)nc2c1ncn2CC(O)CO,0,0.02442226
2479,Nc1ncc2c(ncn2CC(O)CO)n1,0,0.0070060673
2480,Nc1nc(O)c2c(ncn2CC(O)CO)n1,0,0.008953944
2481,Nc1nc(S)c2c(ncn2CC(O)CO)n1,1,0.17850718
2482,COc1ccccc1CNCCCCCCNCCSSCCNCCCCCCNCc1ccccc1OC,0,0.009422584
2483,CCCCCCCCCCNCCSSCc1ccc(Cl)cc1.Cl,0,0.024114842
2484,Cl.NCCCNCCSSCc1ccccc1CSSCCNCCCN,0,0.08570646
2485,Cl.NCCSSCc1ccccc1CSSCCN,0,0.07785116
2486,CC(=O)NCCSSCc1ccccc1CS(=O)O,0,0.022529064
2487,O=c1c2ccccc2[se]n1-c1cccnc1,1,0.8621539
2488,O=C(O)CC1C(=O)OC2C3COC(=O)c4cc(O)c(O)c(O)c4-c4c(cc(O)c(O)c4O)C(=O)OC2C(OC(=O)c2cc(O)c(O)c4c2C1C(O)C(=O)O4)C(OC(=O)c1cc(O)c(O)c(O)c1)O3,1,0.8240882
2489,O=C(O)CC1C(=O)OC2C(COC(=O)c3cc(O)c(O)c(O)c3)OC(OC(=O)c3cc(O)c(O)c(O)c3)C(OC(=O)c3cc(O)c(O)c4c3C1C(O)C(=O)O4)C2OC(=O)c1cc(O)c(O)c(O)c1,1,0.6943764
2490,O=C1OCC2OC(O)C(O)C(O)C2OC(=O)c2cc(O)c(O)c(O)c2-c2c(O)c(O)c3oc(=O)c4c(c(O)c(O)c5oc(=O)c2c3c54)-c2c1cc(O)c(O)c2O,1,0.74294865
2491,O=C1OC2C(O)OC3COC(=O)c4cc(O)c(O)c(O)c4-c4c(O)c(O)c5oc(=O)c6c(c(O)c(O)c7oc(=O)c4c5c76)-c4c(cc(O)c(O)c4O)C(=O)OC3C2OC(=O)c2cc(O)c(O)c(O)c2-c2c1cc(O)c(O)c2O,1,0.88700175
2492,O=C(OC1C2OC(=O)c3cc(O)c(O)c(O)c3Oc3cc4c(c(O)c3O)-c3c(cc(O)c(O)c3O)C(=O)OCC3OC(O)C(OC(=O)c5cc(O)c(O)c(O)c5Oc5cc6c(c(O)c5O)-c5c(cc(O)c(O)c5O)C(=O)OC1C(COC6=O)OC2O)C(OC(=O)c1cc(O)c(O)c(O)c1)C3OC4=O)c1cc(O)c(O)c(O)c1,1,0.9053518
2493,COc1cc(O)c2c(c1)OC(C)C(C)C2=O,0,0.0115426015
2494,CC1Oc2cc(O)c3ccc(=O)oc3c2C(=O)C1C,0,0.03352379
2495,O=S(O)Cc1ccccc1CSSSCc1ccccc1CS(=O)O,0,0.06271227
2496,CC(C)(C)C(=O)OCC1CCC(n2cnc3c(O)nc(N)nc32)O1,0,0.022093501
2497,Nc1nc(O)c2ncn(C3C=CC(O)CC3)c2n1,0,0.06012182
2498,CC(C)(C)[Si](C)(C)OCC1OC(n2cnc3c(O)nc(N)nc32)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.006047427
2499,Nc1nc(O)c2ncn(C3OC(CO)(C(F)(F)F)C(O)C3O)c2n1,0,0.0071427277
2500,NCCn1c(-c2ccccc2)nc2ccccc2c1=O,0,0.011695831
2501,Nn1c(-c2ccccc2Cl)nc2ccccc2c1=O,0,0.020472258
2502,O=C1CSC(c2ccccc2O)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.0026678373
2503,O=C1CSC(C=Cc2ccccc2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.0067723165
