,smiles,value,preds
59,O=C(O)c1ccc([N+](=O)[O-])cc1S(=O)(=O)O,0,0.048379246
2726,O=C(O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.038844667
12734,O=C(Nc1ccc([N+](=O)[O-])cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,0.05294017
18242,Nc1ccc(S(=O)(=O)O)cc1[N+](=O)[O-],0,0.012725931
26139,O=C(Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)OCc1ccccc1.[NaH],0,0.05134892
37196,O=C(O)c1ccc(S(=O)(=O)c2ccc(C(=O)O)c(C(=O)O)c2)cc1C(=O)O,0,0.050265875
40790,COc1cc(C(=O)O)c(C(=O)c2ccc([N+](=O)[O-])cc2)cc1OC,0,0.024147635
60,NC(=O)c1cc(O)c(O)c(O)c1,0,0.015639568
2093,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,0.016151607
17925,N#CC(=Cc1cc(O)c(O)c(O)c1)C(N)=O,0,0.017769676
24045,NC(=O)c1ccc2cc(O)c(O)cc2c1,0,0.008246882
31663,O=C(O)c1cc(O)c(O)c(O)c1,0,0.016388007
34021,O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,0,0.04613004
38681,O=C(NC(=S)NC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.022435678
62,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl,0,0.016853847
1569,Nc1cc(S(=O)(=O)O)c(O)c2c1C(=O)c1c(O)c(S(=O)(=O)O)cc(N)c1C2=O,0,0.014888889
13328,CCc1cccc(C)c1NS(=O)(=O)c1ccccc1,0,0.02091281
16643,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,0.021189572
30888,CCCCOP(=O)(OCCCC)C(NS(=O)(=O)c1ccccc1)(C(=O)OCC)C(F)(F)F,0,0.006859547
23378,Cc1cccc2c(=O)c([Se]c3coc4c(C)cccc4c3=O)coc12,0,0.036599483
33023,Cc1cccc2c(=O)c3cccc(CC(=O)O)c3oc12.[NaH],0,0.05570022
33024,Cc1cccc2oc3c(CC(=O)O)cccc3c(=O)c12.[NaH],0,0.06034578
34699,CC1(C)Oc2ccc3c(=O)c4ccccc4oc3c2C1C(=O)O,0,0.028251415
12247,CCCCCCCCCCCC(=O)OCCOCCOCCOCCOCCOCc1ccc(OC)cc1,0,0.01719334
80,O=Nc1ccc(O)c(N=O)c1O,1,0.011843004
272,O=Nc1ccc2ccccc2c1O,0,0.021056682
299,O=Nc1ccc(O)cc1O,0,0.012930133
3905,Cc1ccc(O)c(N=O)c1,0,0.015363105
8028,Cc1c(O)ccc(N=O)c1O,0,0.010219395
32987,O=Nc1c(O)ccc2ccccc12,0,0.023389699
81,Oc1ccc(Nc2ccccc2)cc1,0,0.011320039
840,c1ccc(Nc2cc(Nc3ccccc3)cc(Nc3ccccc3)c2)cc1,0,0.017868016
14872,Oc1ccc(C(O)(c2ccccc2)c2ccccc2)cc1,0,0.005864507
25813,Nc1nc(Nc2ccccc2)sc1O,0,0.018569332
38680,Oc1ccc(N=C2CCC(=C(c3ccccc3)c3ccc(Nc4ccc(O)cc4)cc3)CC2)cc1,0,0.011151189
82,CCCCCCc1ccc(O)cc1O,0,0.018715957
1786,CCCCCCc1cc(S(=O)(=O)O)c(O)cc1O,0,0.019935202
4230,CCCCCCC1=C(O)C(=O)C(CCCCCC)=C(O)C1=O,0,0.010783006
9725,CCCCCCCCCCCCCCCc1cc(O)ccc1N=O,0,0.013227296
10643,CCCCCCC=CCCCCCCCCCc1cc(O)cc(OC)c1O,0,0.021837024
12876,CCCCCCCCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.01562644
14106,CCCCCCCCc1cc2c(O)c(c1)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)C2,0,0.021431776
27305,CCCCCCCCCc1c(O)c(O)c(CCCCCCCCC)c(CCCCCCCCC)c1CCCCCCCCC,0,0.012083212
27306,CCCCCCCCCc1cc(O)c(O)cc1CCCCCCCCC,0,0.015956748
35462,CCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.01562644
5568,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1.O=S(=O)(O)O,0,0.0142399855
5745,O=[N+]([O-])c1ccc2nsnc2c1,0,0.014670553
9187,O=[N+]([O-])c1ccc(C=CC=CC=CC=Cc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,0.010250053
25815,CC(=O)C=Cc1cc([N+](=O)[O-])ccc1O,0,0.015885409
539,COc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.021248449
940,COc1ccc(C(C#N)=Cc2cccc(N)c2)cc1,0,0.009066191
4569,N#CC(=Cc1ccccc1)c1ccccc1[N+](=O)[O-],0,0.015023538
4571,COc1ccc([N+](=O)[O-])c(C(C#N)=Cc2ccccc2)c1,0,0.026327388
4910,COc1ccc(C=C(C#N)c2ccc(Cl)cc2)cc1OC,0,0.011243734
5931,N#CC(=Cc1cccc(OCc2ccccc2)c1)c1ccc([N+](=O)[O-])cc1,0,0.015718715
6229,N#CC(=Cc1cccc2ccccc12)c1ccc(Cl)cc1,0,0.021611396
6235,Cc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.02020324
6240,CCc1ccc(C(C#N)=Cc2cccc3ccccc23)cc1,0,0.034087464
8039,COc1ccc(C(C#N)=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,0.009667002
9769,N#CC(=Cc1ccccc1)c1ccc(F)cc1F,0,0.055167045
9787,Cc1ccc([N+](=O)[O-])cc1C(C#N)=Cc1ccccc1,0,0.03209464
15255,N#CC(=Cc1ccccc1)C(NO)Nc1ccccc1,0,0.009873159
17595,Cc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,0.0103301015
17596,N#CC(=Cc1ccc(F)cc1)C(=O)c1ccccc1,0,0.01097012
17599,N#CC(=Cc1ccc(Cl)cc1)C(=O)c1ccccc1,0,0.005777364
17600,N#CC(=Cc1ccc(Br)cc1)C(=O)c1ccccc1,0,0.006891429
17601,N#CC(=Cc1cccc(F)c1)C(=O)c1ccccc1,0,0.015206777
17602,N#CC(=Cc1cccc(Cl)c1)C(=O)c1ccccc1,0,0.007109685
17603,N#CC(=Cc1cccc(Br)c1)C(=O)c1ccccc1,0,0.009366583
17605,N#CC(=Cc1cccc(C#N)c1)C(=O)c1ccccc1,0,0.01174899
17607,N#CC(=Cc1ccc(C#N)cc1)C(=O)c1ccccc1,0,0.01702518
17608,N#CC(=Cc1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1,0,0.009052081
19834,N#CC(=Cc1ccc([N+](=O)[O-])o1)c1ccccc1,0,0.010813683
19838,N#CC(=Cc1cccnc1)C(=O)c1ccccc1,0,0.006957233
25843,N#CC(=Cc1cc(Br)c(O)c(Br)c1)c1cccnc1,0,0.00923102
26833,CC(=Cc1ccccc1)C=C(C#N)C(N)=O,0,0.006455827
35623,N#CC(=Cc1ccc(F)cc1)c1nc(O)c2ccccc2n1,0,0.017604068
35628,N#CC(=Cc1ccc(Cl)cc1)c1nc(O)c2ccccc2n1,0,0.0093006315
96,N#CNC(=N)N,0,0.016866004
398,N#CNC(=N)NC#N,0,0.015129982
19928,N#CNC(=N)NCO,0,0.015275597
19935,N#CNC(=N)NCNC(=N)NC#N,0,0.015129982
19940,CN(C)C(=N)NC#N,0,0.019306777
14950,O=C1C(O)=C(C2CCCCC2)C(=O)c2ccccc21,0,0.010401593
98,O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,0,0.009550185
1105,O=[N+]([O-])OCCOc1ccc([As](=O)(O)O)cc1[N+](=O)[O-],0,0.00662022
37180,O=C(c1ccc(O)c([N+](=O)[O-])c1)c1ccc(O)c([N+](=O)[O-])c1,0,0.012677495
41046,O=C(C=Cc1ccc(O)c([N+](=O)[O-])c1)CC(=O)C=Cc1ccc(O)c([N+](=O)[O-])c1,0,0.018378066
7982,O=C(O)CC(=O)Nc1ccccc1S,0,0.10658743
33694,CCC(C)C(NC(=O)c1ccccc1S)C(=O)O,1,0.14034863
33869,CCOC(=O)C(C(C)=O)C(c1ccc(N(C)C)cc1)C(C(C)=O)C(=O)OCC,0,0.011275761
102,CCSc1ccc(N=[N+]([O-])c2ccc(SCC)c(Cl)c2)cc1Cl,0,0.025744367
6706,O=C1C(=Cc2ccccc2[N+](=O)[O-])CCCc2ccccc21,0,0.018840995
22727,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=Cc1ccccc1)CCC2,0,0.011190185
22733,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=O)CCC2,0,0.019622358
35202,O=C1C(=Cc2ccc(O)c(CN3CCCCC3)c2)CCCC1=Cc1ccc(O)c(CN2CCCCC2)c1,0,0.007677473
107,CCN(CC)CCCCCCNc1cc(OC)cc2c(C)ccnc12,0,0.019681709
456,COc1ccc2nc(C)cc(NCCCCCCCCCNc3cc(C)nc4ccc(OC)cc34)c2c1,0,0.013835514
1753,COc1cc(NCCCCCNC(=N)NC#N)c2ncccc2c1,0,0.023728477
1898,COc1cc(NCCCNCC(C)(C)C)c2ncccc2c1,0,0.010453833
2595,CCN(CC)CCCCCCNc1cc(C)cc2cccnc12.O=C(O)C(=O)O,0,0.021928584
25344,CCN(CC)CCCNc1ccc([N+](=O)[O-])c2[nH]c3ccc(OC)cc3c(=N)c12,0,0.0095818
27883,CCC(CCCN)Nc1cc(OC)cc2c(C)ccnc12.O=P(O)(O)O,0,0.034652296
1471,N=C1NC(=O)C(CC(=O)O)S1,0,0.018871779
24760,Cc1nn(C(=O)Cc2ccccc2)c2c1C(c1ccccc1)SC(=N)N2,1,0.06992551
25122,Cc1nn(C(=O)c2ccccc2O)c2c1C(c1ccccc1)SC(=N)N2,0,0.011561358
5174,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,0,0.013276935
14015,O=[N+]([O-])c1ccccc1S(=O)(=O)Nc1ccccc1,0,0.011847381
116,CCN(CC)CC.O=C(Nc1ccc(Cl)cc1)P(=O)(O)c1ccccc1,0,0.0148698855
10444,CCC(C)SSc1ccccc1C(=O)Nc1ccc(Cl)cc1,0,0.086504884
16996,O=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,0.009970203
1695,Clc1ccc(SSc2ccccc2)cc1,0,0.03396986
6180,C(=CCSc1ccccc1)CSc1ccccc1,0,0.031028694
8025,c1ccc(SC2=C(Sc3ccccc3)CC2)cc1,0,0.014559737
8995,c1cc(SSc2ccncc2)ccn1,0,0.026950823
9880,C(=Nc1ccc(SSc2ccc(N=C=C(c3ccccc3)c3ccccc3)cc2)cc1)=C(c1ccccc1)c1ccccc1,0,0.06275832
33006,CSSc1ccccc1,0,0.044445332
33012,C(=Nc1ccc(SSc2ccc(N=Cc3ccccc3)cc2)cc1)c1ccccc1,0,0.029557921
4888,CCOC(=O)CN1C(=O)C(=O)c2ccccc21,0,0.02421398
11481,CC(=O)C1C(=O)C(=O)N(c2ccccc2N2C(=O)C(=O)C(C(C)=O)C2=O)C1=O,0,0.013563221
8109,CN1C(=O)CC2C(=O)N(Cc3ccccc3)C(=O)C2C1=O,0,0.012971571
14101,Nn1c(=O)n(Cc2ccccc2)n(-c2ccccc2)c1=O,0,0.018549971
14947,O=C1C(=Cc2ccccn2)c2ccccc2N1Cc1ccccc1,0,0.02765717
15981,O=C1NC2C(=O)N(Cc3ccccc3)C(=O)C2N1,0,0.013823236
17223,O=C1C2CN(Cc3ccccc3)CC1CN(Cc1ccccc1)C2,0,0.0160475
18233,CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21,0,0.01892229
36241,c1ccc(CN2C3C4N(Cc5ccccc5)C2C2N(Cc5ccccc5)C(C(N2Cc2ccccc2)N4Cc2ccccc2)N3Cc2ccccc2)cc1,0,0.013269116
37488,O=C1c2cccnc2S(=O)N1Cc1ccccc1,1,0.029884923
37746,O=c1n(Cc2ccccc2)c(=O)n2c(=O)n(Cc3ccccc3)c(=O)n12,0,0.015819965
37747,N#Cc1nc(CN2C(=O)c3ccccc3C2=O)oc1N,0,0.018194325
38235,O=c1[nH][nH]c(=O)n1Cc1ccccc1,0,0.017514741
165,O=Nc1ccc(O)cc1,0,0.011531829
257,O=Nc1ccc(N=O)cc1,0,0.011531829
1694,CC(C)(C)c1ccc(N=O)cc1,0,0.0072233784
2139,CN(C)c1ccc(N=O)c(O)c1,0,0.012930133
2379,O=Nc1ccccc1,0,0.011234858
3854,CCN(CCO)c1ccc(N=O)cc1,0,0.013815223
3892,O=Nc1ccc(N(CCO)CCO)cc1,0,0.014589377
4768,CN(C)c1ccc(N=C2C=CC(=O)c3ccccc32)cc1,0,0.026256703
5777,CN(C)c1ccc(N=Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)cc1,0,0.008304319
6269,O=Nc1ccc(Cl)cc1,0,0.008771958
6377,CN(C)c1ccc(C=Nc2ccc(S(N)(=O)=O)cc2)cc1,0,0.008629018
9758,O=Nc1ccc(Br)cc1,0,0.010457405
32976,CNc1ccc(N=O)cc1,0,0.0110670505
38529,CCOP(=Nc1ccc(N(C)C)cc1)(OCC)OCC,0,0.01808891
153,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0,0.03195783
154,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.036571946
360,Cc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.007881858
4946,Nc1nc(N)c(-c2ccc(Cl)c(Cl)c2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.023945246
8016,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(N=NN(C)C)c1,0,0.037873577
17778,Nc1nc(N)c(-c2ccc(Cl)cc2)c(CCC(=O)Nc2cccc(C(F)(F)F)c2)n1,0,0.01683998
19792,CCOC(=O)C(C(O)c1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,0.010585531
156,CC1(C)NC(=N)NC(=N)N1c1ccc(Cl)c(Cl)c1,0,0.01715851
4603,CC1(C)NC(=N)NC(=N)N1c1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1.CCS(=O)(=O)O,0,0.012431762
4944,CCS(=O)(=O)O.CN(C)C(=O)c1cccc(COc2ccc(N3C(=N)NC(=N)NC3(C)C)cc2Cl)c1,0,0.014359966
7618,CC1(C)NC(=N)NC(=N)N1c1cccc(N)c1,0,0.014287527
6630,NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,0,0.013616224
30166,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2cc3c(cc2C1)CCCC3,0,0.019453382
30190,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2ccc(CCCC(=O)O)cc2C1,0,0.019453382
159,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.01051651
160,CC[N+](C)(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.015347258
414,Cc1cc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc([N+](C)(C)C)cc2)ccc1N(C)C,0,0.012124663
415,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(N(CC)CC)cc2)cc1,0,0.008671988
1574,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.045260295
2584,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.018999724
162,Nc1cc([As]=[As]c2ccc(O)c(N)c2)ccc1O,0,0.01347074
13335,Cl.Nc1cc([As]=O)ccc1O,1,0.01347074
13428,Nc1cc([As]=O)ccc1O,0,0.01347074
40726,Nc1cc(C(=O)O)ccc1O,0,0.009433393
547,O=[As](O)(O)c1ccc(N=Nc2ccc(O)cc2)cc1,0,0.008313848
32969,O=Nc1ccc(O)c(Cl)c1,0,0.015364642
32978,Cc1cc(N=O)cc(C)c1O,0,0.017182386
33001,CC(C)(C)c1cc(N=O)cc(C(C)(C)C)c1O,0,0.012925723
33016,Cc1cc(N=O)ccc1O,0,0.016945904
168,NC(=O)C(=O)NN=Cc1ccc([N+](=O)[O-])o1,0,0.007815626
334,O=C1NCCN1N=Cc1ccc([N+](=O)[O-])o1,0,0.011238216
1805,O=C(NN=Cc1cccc([N+](=O)[O-])c1)C(=O)NN=Cc1cccc([N+](=O)[O-])c1,0,0.011655213
7643,CCC[N+]([O-])=Cc1ccc([N+](=O)[O-])o1,0,0.010625047
7644,O=[N+]([O-])c1ccc(C=[N+]([O-])CCO)o1,0,0.014748389
9097,Cn1c2ccccc2c2nnc(NN=Cc3ccc([N+](=O)[O-])o3)nc21,0,0.014592085
26581,O=[N+]([O-])c1ccc(C=NNc2nnc3c4ccccc4c4ncccc4c3n2)o1,0,0.015776474
28768,C=C(C(N)=O)c1ccc([N+](=O)[O-])o1,0,0.008947168
37440,O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccncc1,0,0.010437548
170,O=S1OCCO1,0,0.007849477
991,O=S1OCC2(CO1)COS(=O)OC2,0,0.009102809
2062,CC1CCOS(=O)O1,0,0.007881161
182,CCCN=c1ssc(=O)n1CCC,0,0.012232641
183,CCCCN=c1ssc(=O)n1CCCC,0,0.014769212
185,CCCCCCCN=c1ssc(=O)n1CCCCCCC,0,0.01766431
11164,CCCCn1c(=NC(=S)N(C)C)ssc1=NC(=S)N(C)C,0,0.017928407
186,NS(=O)(=O)c1cc(O)nc(O)n1,0,0.014777471
187,CS(=O)(=O)c1cc(O)nc(O)n1,0,0.013839379
188,CCS(=O)(=O)c1cc(O)nc(O)n1,0,0.020585122
189,O=S(=O)(Cc1ccccc1)c1cc(O)nc(O)n1,0,0.032805078
13015,O=P(O)(O)c1cc(O)nc(O)n1,0,0.027429355
13017,O=C(O)c1cc(O)nc(O)n1.[NaH],0,0.023324005
28755,CSc1cc(O)nc(O)n1,0,0.025405245
32836,CS(=O)(=O)c1ccc(NNc2cc(O)nc(O)n2)cc1,0,0.011943918
32823,Oc1cc(NNCc2ccccc2)nc(O)n1,0,0.017740378
13194,Cc1cc2c(c3nocc13)C(=O)c1ccccc1C2=O,0,0.027079646
13521,Cc1ccc2ccc(-c3ccccc3)c3c2c1C(=O)c1ccccc1C3=O,0,0.019788217
13748,CC(=O)Nc1c(C)ccc2c1C(=O)c1ccccc1C2=O,0,0.010251964
19307,Cc1oc2c(c1C(=O)c1ccccc1)C(=O)c1ccccc1C2=O,0,0.021654066
19308,Cc1ccccc1NC(=O)c1c(C)oc2c1C(=O)c1ccccc1C2=O,0,0.03427006
26827,CC1(C)COC2=C(C1)C(=O)c1ccccc1C2=O,0,0.016331255
28756,Cc1c([N+](=O)[O-])ccc2c1C(=O)c1ccccc1C2=O,0,0.009902981
36351,Cc1cnc2c(c1C)C(=O)c1ccccc1C2=O,0,0.012619671
5091,Nc1nc(O)c2c(n1)NCC1CCN(c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)CN21,0,0.019675355
30267,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.06025019
192,CCOC(=O)Nc1ccc(C(=O)C=Cc2ccc(N(CC)CC)cc2)cc1,0,0.013404062
6909,CCOC(=O)Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.012301923
17254,CCOC(=O)C=Cc1ccc(N(C)C)cc1,0,0.00890916
194,N#CNC(=N)NC(=O)C=CC=Cc1ccc(Cl)cc1,0,0.012346819
1412,N#CNC(=N)NC(=O)c1ccccc1,0,0.04489361
9182,C=CC(=O)NC(=N)NC#N,0,0.01607594
195,O=C(O)C=CC(=O)NNC(=O)C=CC(=O)O,0,0.011254139
1263,O=C(O)C=CC=CC=CC=CC(=O)O,0,0.016893882
3042,O=C(O)C=CC(=O)Nc1ccccc1O,0,0.014900421
4150,O=C(O)C=CC(=O)NCCCNC(=O)C=CC(=O)O,0,0.011984027
5643,O=C(O)C=CC(=O)NCCCCCCNC(=O)C=CC(=O)O,0,0.012012217
6543,O=C(O)C=CC=CC(=O)O,0,0.016893882
16062,C=CCNC(=O)C=CC(=O)O,0,0.012261321
1625,Cc1cc(-c2cc(C)c(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,0.013833861
2296,Nc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,0.042038906
200,Oc1nnc(O)c2ncccc12,0,0.01959106
202,O=Nc1ccc(O)c2ncccc12,0,0.021166602
218,c1cnc2c(c1)ccc1cccnc12,0,0.027364666
1709,Oc1ccc(I)c2cccnc12,0,0.016208382
3069,Oc1ccc(CCl)c2cccnc12,0,0.024865692
3384,Nc1cc(F)c2cccnc2c1O,0,0.02629312
3385,Nc1cc(I)c2cccnc2c1O,0,0.020822793
7059,Nc1cccnc1O,0,0.008795827
10610,Oc1cccc2cccnc12,0,0.011886174
24688,Oc1nc(S)nc2nc3c4cccnc4c4ccccc4c3nc12,0,0.08046007
32081,Oc1nnnc2c1sc1ncccc12,0,0.030966697
4206,Cc1cc(Nc2ccc(N=Nc3ccc(O)c4ncccc34)cc2)nc(C)n1,0,0.010375528
7094,O=Nc1cc(S(=O)(=O)O)c2cccnc2c1O,0,0.025882322
18101,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],0,0.059304852
18107,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1CCc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],1,0.071532845
31370,Oc1cccc2c(Br)ccnc12,0,0.012764824
40757,O=S(=O)(O)c1c(Cl)cc(O)c2ncccc12,0,0.053365182
203,Oc1ccc(Cl)cc1C(c1cc(Cl)ccc1O)C(Cl)(Cl)Cl,1,0.0074286438
855,CCN(CC)CCCNCc1cc(Cl)c2cccnc2c1O,0,0.114084
5627,CC(=O)c1cc(I)c(O)c2ncccc12,0,0.02513246
25631,O=C(O)c1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,0.12473437
31365,Oc1c(Cl)ccc2cccnc12,0,0.024989655
31367,Oc1cc(Cl)cc2cccnc12,0,0.011109035
40759,O=S(=O)(O)c1c(Cl)c(Cl)c(O)c2ncccc12,0,0.02274091
210,O=C(Oc1cccc2cccnc12)c1ccccc1,0,0.014981647
13779,c1ccc([Sn](Oc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,0.016386408
13781,CCCC[Sn](CCCC)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.016027682
13783,c1ccc(C[Sn](Cc2ccccc2)(Oc2cccc3cccnc23)Oc2cccc3cccnc23)cc1,0,0.02230764
13785,c1ccc([Sn](Oc2cccc3cccnc23)(Oc2cccc3cccnc23)c2ccccc2)cc1,0,0.01827061
13787,C=C[Sn](C=C)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.013961952
19753,COc1cccc2ccc(C(=O)c3ccccc3)nc12,0,0.017206738
21367,O=[N+]([O-])c1ccc(COc2cccc3cccnc23)cc1,0,0.032315593
21368,CC=CC(=O)Oc1cccc2cccnc12.Cl,0,0.01578948
21369,O=C(C=Cc1ccccc1)Oc1cccc2cccnc12,0,0.011263508
21370,CCOc1cccc2cccnc12,0,0.03255233
21371,c1ccc(COc2cccc3cccnc23)cc1,0,0.03756728
1554,O=c1ccc2cc([N+](=O)[O-])ccc2o1,0,0.011475459
1754,O=c1oc2ccccc2cc1Cl,0,0.01671985
2597,N=C(N)Nc1ccc2oc(=O)ccc2c1,0,0.027214509
11506,O=c1ccc2c(cc3ccc4cccc5ccc2c3c45)o1,0,0.016719647
215,CN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.011102421
217,CN(C)c1ccc(C=Cc2cc[n+](C)c3ccccc23)cc1,0,0.009924595
662,COc1ccccc1C=Cc1ccnc2ccccc12,0,0.030562809
1708,Cc1cc(C=Cc2ccnc3ccccc23)ccc1N(C)C,0,0.015159085
2021,Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.0123872785
2257,C(=Cc1ccnc2ccccc12)c1cccs1,0,0.012569724
2258,C(=Cc1ccnc2ccccc12)c1ccc2c(c1)OCO2,0,0.006768959
2259,COc1ccc(C=Cc2ccnc3ccccc23)cc1OC,0,0.017351257
2260,CN1CCCc2cc(C=Cc3ccnc4ccccc34)ccc21,0,0.009416325
2261,CCOc1ccc(C=Cc2ccnc3ccccc23)cc1OCC,0,0.018826189
2487,COc1ccc(OC)c(C=Cc2ccnc3ccccc23)c1,0,0.011947767
2488,COc1cc(C=Cc2ccnc3ccccc23)cc(OC)c1OC,0,0.01662221
2935,Nc1ccccc1C=Cc1ccnc2ccccc12,0,0.018573938
2936,Nc1ccc(C=Cc2ccnc3ccccc23)c(N)c1,0,0.016518258
2990,COc1cc(OC)c(OC)cc1C=Cc1ccnc2ccccc12,0,0.020451196
3242,C(=Cc1ccnc2ccccc12)c1cccnc1,0,0.016684188
4041,Cn1c(=O)cc(C=Cc2ccnc3ccccc23)c2ccccc21,0,0.032497983
4521,CSc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.018666646
6600,Cc1ccc2nccc(C=Cc3ccc(N(C)C)cc3)c2c1,0,0.017889418
6601,CN(C)c1ccc(C=Cc2ccnc3c(O)cccc23)cc1,0,0.017558927
6801,COc1cc(OC)c(C=Cc2ccnc3ccccc23)c(OC)c1,0,0.012500832
6907,CCN(Cc1ccccc1)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.0147676775
6910,C(=Cc1ccnc2ccccc12)c1ccc(N=CNc2ccc(C=Cc3ccnc4ccccc34)cc2)cc1,0,0.0076579275
7031,CCN(CC)CCN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1.O=C(O)C=CC(=O)O,0,0.014656249
9839,CNc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.010936565
9840,COc1cc(C=Cc2ccnc3ccccc23)ccc1N(C)C,0,0.012200832
9841,CN(C)c1ccc(C=Cc2ccnc3ccc4ccccc4c23)cc1,0,0.022170197
9842,CN(C)c1ccc(C=Cc2ccnc3c2ccc2ccccc23)cc1,0,0.022772204
9843,CCCCCN(CCCCC)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.010929386
9844,COc1cc(N(C)C)ccc1C=Cc1ccnc2ccccc12,0,0.017424908
9845,CN(C)c1ccc(N=Nc2ccc(C=Cc3ccnc4ccccc34)cc2)cc1,0,0.008936008
14278,CN(N=Cc1ccnc2ccccc12)c1ccccc1,0,0.018218456
14279,CN(N=Cc1ccnc2ccccc12)c1ccc([N+](=O)[O-])cc1,0,0.024604602
14957,C(=Cc1ccnc2ccccc12)c1ccnc2ccccc12,0,0.01376226
19894,CN(C)c1ccc(C=CC2=[O+][Cu-3]3([O+]=C(C=Cc4ccc(N(C)C)cc4)[OH+]3)[OH+]2)cc1,0,0.0071838335
26826,CN(C)c1ccc(C=Cc2sc3ccccc3[n+]2C)cc1.[I-],0,0.008199248
