,smiles,value,preds
327,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.016333707
328,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.024055164
329,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.024055164
330,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.01662281
331,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.01662281
332,O=C(O)CCCC#CCCCC(=O)O,0,0.0130085945
333,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.065338425
334,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.014406507
335,Oc1nnc(O)c2[nH]cnc12,0,0.01381015
336,Nc1nnc(N)c2[nH]cnc12,0,0.014183695
337,CSc1nnc(SC)c2[nH]cnc12,0,0.009160815
338,Oc1cc2[nH]cnc2c(O)n1,0,0.014896549
339,CSc1nnc(O)c2[nH]cnc12,0,0.01600461
340,CCCC(N)S(=O)(=O)O,0,0.010143282
341,N#CC1(c2ccccc2)CCOCC1,0,0.012826442
342,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.005902585
343,N#CC1(c2ccccc2)CCNCC1,0,0.015083924
344,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.00991859
345,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.006031444
346,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.0088776415
347,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.011891971
348,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.005902585
349,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.0068354504
350,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.006498504
351,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.051775824
352,CNCCSS(=O)(=O)CCNC,1,0.030153882
353,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.013068933
354,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.014879032
355,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.04885954
356,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.016095985
357,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.041406453
358,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.010762025
359,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.032713458
360,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.014150365
361,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.027104411
362,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.0067942003
363,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.007506218
364,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.014782532
365,CCCCC#CCC(C(=O)O)C(=O)O,0,0.022920335
366,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.011839774
367,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.011839774
368,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.020193964
369,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.09805353
370,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.044388805
371,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.016507309
372,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.0065749483
373,CC(CCN)(CCN)[N+](=O)[O-],0,0.0110850595
374,O=C1CCCCCN1C(=O)c1ccccc1,0,0.0076828506
375,O=C1CCCCCN1c1ccccn1,0,0.014547189
376,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.009781428
377,O=C(c1ccccc1)N1OC12CCCCC2,0,0.0072954427
378,CC(=O)N1CCCCCC1=O,0,0.0051957895
379,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.020830048
380,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.005198551
381,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.069649115
382,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.004773256
383,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.07708859
384,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.050774727
385,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.011152761
386,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0064437846
387,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.00962579
388,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.0047543133
389,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.01255603
390,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.009644017
391,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0052495007
392,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.0071162754
393,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.007568343
394,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.010345406
395,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.005577325
396,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.013001881
397,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.0075725205
398,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.013009275
399,S=C1CCCCCN1,0,0.014574036
400,O=C1CCCCN1,0,0.015305571
401,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.05741363
402,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.008767113
403,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.020417841
404,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.06075861
405,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.024466021
406,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.016762951
407,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.009488222
408,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.007440273
409,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.007867546
410,OCCNC(=S)SSC(=S)NCCO,0,0.0072723413
411,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.01009485
412,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.011651413
413,CCCCNC(=S)SSSC(=S)NCCCC,0,0.014725058
414,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.01653106
415,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.008535344
416,CNC(=S)SSSC(=S)NC,0,0.017487612
417,CNC(=S)SSSSC(=S)NC,0,0.019625697
418,CN(C)COC(=S)SC(=O)OCCCl,0,0.012099491
419,C=CCN1C(=O)CSC1=S,0,0.016538512
420,CN1C(=O)CCSC1=S,0,0.015795974
421,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.008426043
422,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.006260833
423,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.015583369
424,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.021948699
425,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.01307775
426,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.008426043
427,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.008426043
428,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.008426043
429,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.011300737
430,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.023857694
431,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.014112465
432,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.010617846
433,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.012110439
434,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.0105886925
435,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.008721788
436,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.016560879
437,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.0071462835
438,O=C(c1ccc(Cl)cc1)N1CC1,0,0.006020482
439,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.012302466
440,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.023199333
441,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.01179531
442,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.010351863
443,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.008581841
444,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.0054489826
445,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.0053596674
446,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.0061243745
447,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.009246177
448,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.006024056
449,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.005312984
450,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.016818376
451,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.01573748
452,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.00793466
453,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.0070096543
454,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.13459694
455,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.0076788133
456,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.00940102
457,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.014225041
458,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.010968538
459,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.018751454
460,Cn1[nH]c(=O)ccc1=O,0,0.0066320654
461,O=c1ccc(=O)n(CO)[nH]1,0,0.014445768
462,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.020594377
463,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.0068266504
464,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.026342502
465,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.025232648
466,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.010237662
467,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.011180514
468,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.011950712
469,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.0074115475
470,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.022204712
471,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.0020418046
472,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.023979165
473,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.023979165
474,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.023979165
475,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.022875544
476,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.027461438
477,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.010000934
478,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.0010163224
479,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.0063083717
480,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.017068686
481,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.008023592
482,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.011642252
483,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.011081364
484,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.012655836
485,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.011852131
486,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.0066667427
487,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.0042919926
488,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.012876258
489,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.012606032
490,O=C1CSC(=S)N1Cc1ccncc1,0,0.022208259
491,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.012764925
492,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.02365125
493,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.025725022
494,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.02674775
495,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.017216932
496,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.026216099
497,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.028425198
498,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.04788437
499,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.028425198
500,CCCC(O)S(=O)(=O)O,0,0.024830393
501,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.009831457
502,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.009937437
503,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.03262936
504,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.017828638
505,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.021004008
506,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.027349826
507,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.007639242
508,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.011629201
509,C=CCSc1nnc(S)c2[nH]cnc12,0,0.10583855
510,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.064485595
511,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.010974933
512,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.008363178
513,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.012921289
514,O=C1CSSCC(=O)NCCCN1,0,0.012493817
515,O=C1CCSSCCC(=O)NCCN1,0,0.017214922
516,O=C1CCSSCCC(=O)NCCCN1,0,0.0112688625
517,CC1CCC(=O)NCCCCC(=O)N1,0,0.023991209
518,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.13218985
519,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.01226418
520,O=c1cc2cccccc-2o1,0,0.031882484
521,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.024357999
522,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.004641
523,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.009788672
524,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.0069039296
525,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.018602518
526,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.022368466
527,N#CN=CN1CCN(c2ccccn2)CC1,0,0.018801743
528,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.05523067
529,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.015403588
530,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.012579344
531,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.0132726515
532,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.017825373
533,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.017325073
534,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.02772624
535,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.03423812
536,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.0077719972
537,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.016239967
538,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.19283135
539,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.012390954
540,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.024946017
541,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.11309251
542,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.026573187
543,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.008785335
544,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.0033312375
545,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.008692406
546,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.012428895
547,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.0056624096
548,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.006768962
549,NC1CCCCCCC1,0,0.004789441
550,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.0117367115
551,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.006363471
552,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.019963376
553,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.016462661
554,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.007838084
555,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.0045951917
556,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.012256379
557,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.008443447
558,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.012648598
559,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.0043395935
560,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.011615748
561,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.0037224405
562,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.012221101
563,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.011277095
564,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.00929458
565,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.009325458
566,CCCCn1[nH]c(=O)ccc1=O,0,0.0061890474
567,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.037658483
568,O=CCCn1[nH]c(=O)ccc1=O,0,0.006909032
569,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.005088822
570,CC(C)(C)c1cc(-c2cc(C(C)(C)C)n(-c3ccccc3)n2)nn1-c1ccccc1,0,0.004600571
571,CCCCCCCC[Sn](Cl)(Cl)CCCCCCCC,0,0.011362314
572,Nc1nnc2c(-c3ccccc3)n[nH]c2n1,0,0.0046225884
573,NN1C(=O)CSC1=NNC(=S)N=C1SCC(=O)N1N,0,0.025259303
574,CC(=O)NC(CC(C)C(C)=O)C(=O)O,0,0.007877884
575,CC(=O)NC(CCC(=O)C=[N+]=[N-])C(=O)O,0,0.008620514
576,CC(=O)NC(CS)C(=O)O,0,0.026561828
577,CC(=O)NC(CS[Ag])C(=O)O.O=[N+]([O-])O,0,0.019441875
578,CCC(=O)N(c1ccccc1)C(C)CN1CCC(O)(c2ccccc2)CC1.O=C(O)C(=O)O,0,0.009174346
579,C=C(C)COC(=O)COCC(=O)OCC(=C)C,0,0.00925018
580,CCCCCCCCCCCCCCCCN1CCCCCC1=O,0,0.00821035
581,O=C1CCCN1CO,0,0.009166058
582,CCCCCCN1CCN(Cc2ccc(N(CC)CC)cc2)C(=O)C1=O,0,0.014762558
583,CC1C(=O)NC(=O)CC(=O)NC1=O,0,0.013167116
584,CC1C(=O)NC(=O)NC1=O,0,0.012315853
585,O=c1[nH]c2cc(Cl)c(Br)cc2o1,1,0.0157046
586,O=c1[nH]c2ccc(Cl)cc2o1,0,0.011013633
587,O=C(O)c1ccc2[nH]c(=O)oc2c1,0,0.026059173
588,O=Cc1ccc2[nH]c(=O)oc2c1,0,0.020375397
589,CC(C)(C)c1ccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)cc1,0,0.00708944
590,CC(C)(Br)C(=O)N1CCN(C(c2ccccc2)c2ccccc2)CC1,0,0.012441794
591,O=C(CCBr)N1CCN(C(=O)CCBr)CC1,0,0.01802199
592,O=C1OC(=O)C2=C1C1C=CC2O1,0,0.015748119
593,O=C1C=CC(=O)c2c1c1c(c3c2C2c4ccccc4C3c3ccccc32)C2c3ccccc3C1c1ccccc12,0,0.003786517
594,O=C(O)C1C2c3ccccc3C(O)C1(C(=O)O)c1ccccc12,0,0.0019616215
595,NCCCOCC(=O)O,0,0.010148282
596,NCCCSCC(=O)O,0,0.015365211
597,O=C(Nc1ccccc1)C(c1ccccc1)N(Nc1ccccc1)c1ccccc1,0,0.010350085
598,O=C(O)CC(Sc1ccc(Cl)cc1)C(=O)Nc1ccccc1,0,0.00990372
599,O=C1c2ccccc2C(=O)c2c1nnn2-c1ccccc1,0,0.0045984383
600,O=C(S)C(=O)Cc1nnn(-c2ccccc2)c1-c1ccccc1,0,0.029592717
601,Cc1nc(O)nc(O)c1C(=O)O,0,0.014339343
602,Nc1nncc2[nH]cnc12,0,0.011746067
603,CSc1nnc(N(C(C)C)C(C)C)c2nc[nH]c12,0,0.01298312
604,Clc1ccc(CSc2nnc(SCc3ccc(Cl)c(Cl)c3)c3[nH]cnc23)cc1Cl,0,0.008029203
605,CSc1nc(SC)c2nc[nH]c2n1,0,0.009586145
606,CSc1nncc2[nH]cnc12,0,0.0038762395
607,CCN(CC)CCOC(=O)CCN1CC2CCC(CC2)C1,0,0.010740836
608,O=C(O)CNC(=O)OCCCCOC(=O)NCC(=O)O,0,0.0137133775
609,O=C(O)CNC(=O)CCCC(=O)NCC(=O)O,0,0.021504663
610,CCCCOC(=O)CNC(=O)OCCCCC#CC#CCCCCOC(=O)NCC(=O)OCCCC,0,0.0074052922
611,CC(C)(C)OC(=O)NCC(=O)NCC(=O)NCC(=O)NCC(=O)O,0,0.011568772
612,CC(=O)NN=C(C=Cc1ccccc1)c1ccccc1OC(C)=O,0,0.012347969
613,C[N+](C)(C)CCCCCCCCCC[N+](C)(C)C,0,0.01260399
614,CCCCN1C(=O)C(=O)N(c2ccccc2C(F)(F)F)C1=O,0,0.01909313
615,COc1ccc2oc(=O)c(CC=C(C)C)c(O)c2c1C,0,0.017263515
616,Nc1ccc(S(=O)(=O)c2ccc(NCNC(CSSCC(NCNc3ccc(S(=O)(=O)c4ccc(N)cc4)cc3)C(=O)O)C(=O)O)cc2)cc1,0,0.04123865
