,smiles,value,preds
7670,[O-][Cl+3]([O-])([O-])[O-].c1ccn2c(N3CCOCC3)[n+]3c4ccccc4[n+]4c(N5CCOCC5)n5ccccc5c4c3c2c1,0,0.016820893
7671,[O-][Cl+3]([O-])([O-])[O-].c1ccn2c(N3CCCC3)[n+]3c4ccccc4n4c(N5CCCC5)[n+]5ccccc5c4c3c2c1,1,0.061343845
7672,O=[N+]([O-])c1ccc2c(c1)n1c(N3CCCC3)[n+]3ccccc3c1c1c3ccccn3c(N3CCCC3)[n+]21.[O-][Cl+3]([O-])([O-])[O-],0,0.058976673
7673,CN(C)c1n2c3cc([N+](=O)[O-])ccc3[n+]3c(N(C)C)n4ccccc4c3c2c2cccc[n+]12.[O-][Cl+3]([O-])([O-])[O-],0,0.026983356
7674,Cc1cc2c(cc1C)[n+]1c(N(C)C)n3ccccc3c1c1c3cccc[n+]3c(N(C)C)n21.[O-][Cl+3]([O-])([O-])[O-],0,0.08063394
7675,COC(=O)[n+]1cc2c3ccccn3c(N(C)C)[n+]2c2ccccc21.[O-][Cl+3]([O-])([O-])[O-],0,0.015096949
7676,COC(=O)c1ccn2c(N(C)C)[n+]3ccc(C(=O)OC)cc3c2c1.[O-][Cl+3]([O-])([O-])[O-],0,0.015434766
7677,CC(=O)C(=NNc1ccc(Cl)cc1)C(C)=Nc1ccc(C)cc1,0,0.0058302763
7678,CC(C)(C)C1CCC2(OCCO2)C(O)(CCCO)C1,0,0.014485522
7679,COC(=O)C1=C(OC)C(=P2(c3ccccc3)CC(c3ccccc3)=C2c2ccccc2)C(C(=O)OC)=C1C(=O)OC,0,0.017839003
7680,CC(=O)OC1O[Si](C(C)(C)C)(C(C)(C)C)C(C)C1C,0,0.00915615
7681,CC(C)Nc1n[nH]c(=O)n1C(C)C,0,0.011679765
7682,O=C1CCCCC(=O)OC2(CCCCC2=O)CC1,0,0.006943233
7683,CCOC=NC1=C(C#N)C(c2ccc(Cl)cc2)c2c(-c3ccccc3)nn(-c3ccccc3)c2O1,0,0.0033389057
7684,CCOC=NC1=C(C#N)C(c2ccc(OC)c(OC)c2)c2c(-c3ccccc3)nn(-c3ccccc3)c2O1,0,0.009910272
7685,N=c1c2c(ncn1N)Oc1c(c(-c3ccccc3)nn1-c1ccccc1)C2c1ccc(Cl)cc1,0,0.0058313655
7686,COc1ccc(C2c3c(-c4ccccc4)nn(-c4ccccc4)c3Oc3ncn(N)c(=N)c32)cc1OC,0,0.018824546
7687,Cc1nc2c3c(ncn2n1)Oc1c(c(-c2ccccc2)nn1-c1ccccc1)C3c1ccc(Cl)cc1,0,0.0051005706
7688,COc1ccc(C2c3c(-c4ccccc4)nn(-c4ccccc4)c3Oc3ncn4nc(CC#N)nc4c32)cc1OC,0,0.028311476
7689,CCOC(=O)c1nc2c3c(ncn2n1)Oc1c(c(-c2ccccc2)nn1-c1ccccc1)C3c1ccc(Cl)cc1,0,0.012640806
7690,CCOC(=O)n1c(=O)nc2c3c(ncn21)Oc1c(c(-c2ccccc2)nn1-c1ccccc1)C3c1ccc(Cl)cc1,0,0.01348011
7691,COC(=O)n1c(=O)nc2c3c(ncn21)Oc1c(c(-c2ccccc2)nn1-c1ccccc1)C3c1ccc(Cl)cc1,0,0.0073208828
7692,CC(C)=CC=C1CS(=O)(=O)C=C1C,0,0.011740079
7693,CSC12C3C(=O)N(C)C(=O)C3C(C)(C(=O)N1C)C(=O)N2c1ccccc1,0,0.01159176
7694,N#CC1=C2Sc3ccccc3N2C(c2ccccc2)C2COC(=O)C12,0,0.03190859
7695,COc1ccc(C2C3COC(=O)C3C(C#N)=C3Sc4ccccc4N32)cc1,0,0.01062218
7696,O=C(c1ccccc1)c1c2ccccn2c2cccc[n+]12.[Br-],0,0.016045852
7697,Br.NC1=CN2c3ccccc3N(CC(=O)O)C2C=C1,0,0.00835376
7698,NC1=CN2c3ccccc3N(CC(=O)N3CCOCC3)C2C=C1,0,0.012235096
7699,O=C1OC(=O)C2=C1C(c1cccs1)C=C(c1cccnc1)N2c1ccncc1,0,0.025808537
7700,CC(=C(C(N)=O)C(N)=O)C1C=C(c2cccs2)CC(c2ccc(Cl)cc2)=C1O,0,0.013390941
7701,CC(=C(C(=O)O)C(=O)O)c1cc(-c2cccs2)cc(-c2ccc(Cl)cc2)c1O,0,0.025055205
7702,CCOC(=O)C1=C(C)C2C=C(c3cccs3)CC(c3ccc(Cl)cc3)=C2OC1=O,0,0.033615824
7703,COc1ccc(C2=CC(C(C)=C(C(N)=O)C(N)=O)C=C(c3ccc(Br)cc3)C2)c(OC)c1,0,0.003912515
7704,CC(C#N)(NO)C(C)(C#N)NO,0,0.004783753
7705,Cn1c(=O)n2n(c1=O)C1C(=CC2)C2C=CC1n1c(=O)n(C)c(=O)n12,0,0.0056533185
7706,FC(F)(F)c1ccc(C2=NS(c3ccccc3)=NC(c3ccc(C(F)(F)F)cc3)=NS(c3ccccc3)=N2)cc1,0,0.01210635
7707,CC(=O)N1CCOC12N=NC(C)(C)O2,0,0.005943029
7708,CC(C)(C)OC(=O)C(C#N)C(=O)c1ccc(C(=O)O)[nH]1,0,0.018983858
7709,O=C1CC(=O)N(c2ccccc2)N1C(=Cc1ccccc1)c1ccccc1,0,0.009816151
7710,CC(=C(c1ccccc1)c1ccccc1)N1C(=O)CC(=O)N1C,0,0.008552887
7711,CN1C(=O)CC(=O)N1C(=Cc1ccccc1)c1ccccc1,0,0.009201585
7712,CCn1cc[n+]([Pt-2]2([n+]3ccn(CC)c3)[OH+]C(=O)CC(O)C(=O)[OH+]2)c1,0,0.021247625
7713,O=C1CC(O)C(=O)[OH+][Pt-2]2(NCCN2)[OH+]1,0,0.007425761
7714,[Cl-].c1ccc2c(c1)SC1Sc3ccccc3[S+]21,0,0.025777612
7715,CCOC(=O)c1oc2cc3c(c4c2c1c1ccccc1n4C)C=CC(C)(C)O3,0,0.027081078
7716,CCCC1(n2c(=O)c3ccc4c(=O)n(C5(CCC)CCCCC5)c5ccc(c2=O)c3c45)CCCCC1,0,0.022904553
7717,CC1OC(=O)C2N=NN(Cc3ccccc3)C12,0,0.025656953
7718,COC(=O)C(C)(C)OCc1ccc(C2NC(=O)N(c3cccc(Cl)c3)C(=O)N2c2cccc(Cl)c2)cc1,0,0.0066101085
7719,COC(=O)N1CC2C3C4CC(C(c5ccccc5)=C4c4ccccc4)C3C21,0,0.021915564
7720,CC12OC3(C4OC41)C(C(=O)N1CCOC13C)C2Cl,0,0.025031622
7721,COc1cc2c(cc1OC)CC(N=[N+]=[N-])c1cc(OC)c(OC)cc1C=C2,0,0.0123426495
7722,COc1cc2c(cc1OC)C(CCl)c1cc(OC)c(OC)cc1C=C2,0,0.017880673
7723,COC1OC(=O)C(OC)C(OC)C1OC,0,0.0133414455
7724,CC1(C)OCC(C=CC(O)CC2(C)OCCO2)CO1,0,0.018752445
7725,COC(C(=O)OCC1C2OC(c3cc4c(cc32)OCO4)C1COC(C)=O)(c1ccccc1)C(F)(F)F,0,0.0053324355
7726,COC(=O)C1CC(=CN(C)C)C(=S)N1,0,0.009888881
7727,CCOC(=O)C1(C(=O)OCC)CC23OCCC(=O)C2C2C(=O)OC(C)(C)OC23C1,0,0.009253904
7728,O=C1NC(C(CCCCCO)OC(=O)c2ccccc2)CO1,0,0.016883874
7729,C1CC2=C(C1)[Se]C(=C1Sc3nsnc3S1)[Se]2,0,0.014810079
7730,CCOC(=O)c1c[nH]c(C(=O)C=[N+]=[N-])c1C1CCN(CC)C1=S,0,0.019431133
7731,CSC1C(=O)Nc2ccc3ccccc3c21,0,0.016834635
7732,N1=C2NONC2=NC2N=C3NONC3=NC12,0,0.009302539
7733,Cc1nc2c(sc3nc4c(cc32)CCC4)c(=O)o1,0,0.0113683045
7734,NN=c1nc2[nH]o[nH]c-2nc1=NN,0,0.014065967
7735,CCCCCNc1no[nH]c1=N,0,0.014511555
7736,CCSc1nc(=S)n(-c2ccccc2)c(C)c1C(C)=O,0,0.012632566
7737,COC(=O)CSC(=S)Nc1nnc(NC(=S)SCOC(C)=O)n1C(=S)SCC(=O)OC,0,0.013261035
7738,CCOCc1c(C)cc(C)c(C2C(C(=O)c3ccccc3)N3c4ccccc4C=CC3C2(C#N)C(=O)OCC)c1C,0,0.036169197
7739,O=S(=O)(c1ccc(NC2=NC(c3ccc(O)cc3)(c3ccccc3O)c3ccccc32)cc1)c1ccc(NC2=NC(c3ccc(O)cc3)(c3ccccc3O)c3ccccc32)cc1,0,0.011120403
7740,CC(C)(CNC(=O)C(Cl)=C(Cl)C(=O)O)CNC(=O)C(Cl)=C(Cl)C(=O)O,0,0.004473138
7741,OCCCCCCCCCCCOc1ccc(C2OCC3(CO2)COC(c2ccc(OCCCCCCCCCCCO)cc2)OC3)cc1,0,0.0056579923
7742,OCCCCCCCCCCCOc1ccc(C2OCC3(CC=CCC3)CO2)cc1,0,0.003420086
7743,CCCCCCCCCCCCOCC1(COCCCCCCCCCCCC)COC(c2ccc(N)cc2)OC1,0,0.0071865716
7744,CCN(CC)C(=S)N=C(SC(=S)N(CC)CC)c1ccccc1,0,0.026315015
7745,CC1=C2c3c(C)ccc4ccc(C)c(c34)C2(O)C(C)C1=O,0,0.05692294
7746,O=S1(=O)Cc2ccc3c4c2-c2c(ccc5ccc(c-4c25)CS(=O)(=O)C3)C1,0,0.0066762636
7747,CNC(=O)N1CCN(C(=O)NC)CCN(C(=O)NC)CC1,0,0.011016085
7748,O=C(OC1=CCN(Br)C1=O)C1=C(O)C(=O)N(Br)C1,0,0.010775603
7749,COc1cc2[nH]c(=O)[nH]c2c2c(C)c[nH]c12,0,0.01668608
7750,O=C1COc2cccnc2N1CCCCO,0,0.007347537
7751,CC12c3c4cc(NC(=O)C(=O)NCc5ccc(-c6ccccn6)nc5)cc3Oc3cc(NC(=O)C(=O)NCc5ccc(-c6ccccn6)nc5)cc(c31)OC1C=C(NC(=O)C(=O)NCc3ccc(-c5ccccn5)nc3)C=C(O4)C12,0,0.013618304
7752,CC1=CCC(CC(C#CCCCC2OCCO2)O[Si](C(C)C)(C(C)C)C(C)C)C(=O)CC1,0,0.009332328
7753,C=CCC1C2CCC(O[Si](C(C)C)(C(C)C)C(C)C)(C(C(=O)OC)C2)C1O,0,0.019975936
7754,CC(C)[Si](OC12CCC(CC1O)CC2C(=O)O)(C(C)C)C(C)C,0,0.007370074
7755,CC(C)[Si](OC12CCC(CC1O)CC2CO)(C(C)C)C(C)C,0,0.010490962
7756,C=CCC1C(=O)C2(O[Si](C(C)C)(C(C)C)C(C)C)CCC1CC2NC(=O)OCC(Cl)(Cl)Cl,0,0.015085865
7757,COC(=O)NC1CC2CCC1(O[Si](C(C)C)(C(C)C)C(C)C)C(=O)C2,0,0.010780402
7758,C[Si](C)(C)C1=C2C(=O)c3ccccc3C(=O)C2=C([Si](C)(C)C)C2CCCCC12,0,0.012027754
7759,C1OCN2c3nonc3N3COCN4c5nonc5N1C2C43,0,0.01524618
7760,OCc1cc2c(ccc3sc4ccc5sc6ccc7ncccc7c6c5c4c32)s1,0,0.014263378
7761,CCOC(=O)C1(NC(=O)OC(C)(C)C)CCc2[nH]oc(=O)c2C1,0,0.0079964325
7762,CCN(CC)P1(=S)Oc2ccc3ccccc3c2-c2c(ccc3ccccc23)O1,0,0.017996999
7763,COc1ccc(CN(Cc2ccc(OC)cc2)C(=O)CC2(O)C=CCC2)cc1,0,0.005307226
7764,NC(=O)c1csc(C2(O)COC(CO)C2O)n1,0,0.012655622
7765,Cc1ccc(S(=O)CC2(C(F)F)NC(=O)NC2=O)cc1,0,0.017640281
7766,Cc1ccc(SCC2(C(F)F)NC(=O)NC2=O)cc1,0,0.021755232
7767,COC(=O)C=Cc1cnc2c(c1)oc(=O)n2C,0,0.01641249
7768,COC(=O)C=Cc1cnc2c(c1)oc(=O)n2CCc1ccccn1,0,0.018745229
7769,N#CC1(C#N)C2CCC=C(Sc3ccccc3)C21,0,0.0058757686
7770,N#CC(C#N)C1CCC=C(Sc2ccccc2)C1Sc1ccccc1,0,0.00558132
7771,Cc1cc(C)c(O)c(CN2CCN(C(C)C)CCN(C(C)C)CC2)c1.[NaH],0,0.035432838
7772,CC(C)=CCCC(C)C1=C(O)C(O)C(C)=C2N=C(c3ccccc3)C(=O)OC21,0,0.018386666
7773,NNc1nnc(CCCCCCCCc2nnc(NN)n2N)n1N,0,0.013560472
7774,C1COC2(CNCC3(CNC2)OCCO3)O1.Cl,0,0.010635734
7775,COc1cc2c(cc1OC)OC(c1c(OC)ccc(OC)c1O)CC2,0,0.018335443
7776,O=CC12CCCN1CCC2,0,0.005058635
7777,CCOC(C)OC1C(=O)OCC1(C)C,0,0.019975338
7778,CC(=O)C1C(OCc2ccccc2)O[N+](=O)[C-](C)C1c1ccccc1,0,0.021154819
7779,COC(=O)C12C(=O)C(C)C(=O)C1(C)C(C)=CC1C3(C=O)CCC(OC(C)=O)C(C)(C)C3CCC12C,0,0.01978176
7780,CC1=C(C(N)=O)C(c2ccncc2)C(C#N)C(=O)N1,0,0.006608878
7781,C#CC(C)(C)C(C=NNC(=O)OC1CC(C)CCC1C(C)C)CCC(=O)OC,0,0.023737868
7782,CC12ON=C(c3ccccc3)N1C=CN1C(c3ccccc3)=NOC12,0,0.019920371
7783,CC1(C)SC(CCCCCCCCCCCNC2=NCCCCCCCCCCC2)=NC1C(=O)O,0,0.013454217
7784,CC1(C)COC(CCCCCNC2=NCCCCC2)=N1,0,0.009043172
7785,CC1=CSC(=NC23CC4CC(CC(C4)C2)C3)[NH+]1C(P(=O)([O-])O)P(=O)(O)O,0,0.048144367
7786,O=P(O)(O)C(NCC(O)CN1CCOCC1)P(=O)(O)O,0,0.013459884
7787,CC(O)(P(=O)(O)O)P(=O)(O)OCC(O)CN1CCOCC1,0,0.0071346574
7788,CNC(=O)Nn1c(SC)nc2ccccc21,0,0.012982021
7789,N#CC(C#N)=C1C(C#N)=C(N)NC12OCCO2,0,0.009379091
7790,N#CC(C#N)=C1C(=O)NC(N)=C1C#N,0,0.011693247
7791,CC=C1CC(C(=O)OCC)CCCCCCCCCCC1=O,0,0.008904656
7792,CC=C1CC(C(=O)OCC)CCCCCCC1=O,0,0.008904656
7793,O=P1(Oc2ccc(Cl)cc2)OCCS1,0,0.003160174
7794,N=c1[nH]onc1-c1no[n+]([O-])c1-c1no[nH]c1=N,0,0.012960061
7795,N=c1[nH]onc1-c1noc(-c2no[nH]c2=N)[n+]1[O-],0,0.015788428
7796,N#Cc1c(-c2ccc(Cl)cc2Cl)nc2[nH][nH]c(=S)n2c1=O,0,0.02018033
7797,CCSc1cc(C(=O)OC)c2n(c1=O)CCCC2,0,0.036837284
7798,COC(=O)c1cc(OS(=O)(=O)C(F)(F)F)c(=O)n2c1CCCC2,0,0.01951851
7799,C1=CC2C(C3CN(c4ccccc4)N=C13)C1C3C4C=CC21C=CC43,0,0.014564247
7800,C=CCCCN(C(=O)c1ccccc1)c1ccc(C(=O)OC)o1,0,0.014337333
7801,Cc1nnc(N)nc1CC=CC(Sc1ccc(Cl)cc1)c1ccccc1,1,0.03662233
7802,Cc1nnc(N)nc1CC=CC(C)Sc1ccc(Cl)cc1,0,0.030983513
7803,C=C(C)CC1(O)C(=O)C(OCC)=C1OCC,0,0.010297837
7804,C=C(C)CC1(O[Si](C)(C)C)C(=O)C(OCC)=C1OCC,0,0.0058289194
7805,C=C(C)CC1=C(OCC)C(OC)(OCC)C1=O,0,0.032575548
7806,C=C(C)CC1=C(C(=S)NCCO[Si](C)(C)C(C)(C)C)C(OCC)(OCC)C1=O,0,0.005027887
7807,CC1(CC2=C(C(=O)NCCO[Si](C)(C)C(C)(C)C)C3(OCCO3)C2=O)OCCO1,0,0.0037672871
7808,CSC1=C(C(=O)N(COCC[Si](C)(C)C)c2ccccc2Br)CCC(C(C)(C)C)C1,0,0.006062617
7809,CN(C)N=C1C=C2CCC(O[Si](C)(C)C(C)(C)C)C2(C)CC1,0,0.0057778847
7810,CC(C)(C)OCC=C1C(=O)OC2CC(O[Si](C)(C)C(C)(C)C)CC12,0,0.0049658325
7811,CC(C)(C)OC=C1C(=O)OC2CC(O[Si](C)(C)C(C)(C)C)CC12,0,0.0045552943
7812,CCCn1c(=O)c(N2CCN(c3ccccc3)CC2)nc2sc3ccccc3c21,0,0.011494201
7813,O=C1c2ccccc2-c2c1c(-c1ccccc1)c1n2C2(C(=O)c3ccccc3C2=O)C2C(=O)N(c3ccccc3)C(=O)C12,0,0.0065300493
7814,COc1cc(C(C)=O)cc(C(=O)N(C(C)C)C(C)C)c1[Si](C)(C)C,0,0.009397712
7815,Cn1nc(S(N)(=O)=O)sc1=NC(N)=S,0,0.012669511
7816,CCOP(=O)(OCC)C12CC(C)C=CC1COC2=O,0,0.023682756
7817,NC(c1ccccc1)(C(F)(F)F)P1(=O)OC(=O)c2ccccc2O1,0,0.0110546155
7818,CC1=CSC(O)(c2ccc(Cl)cc2)c2noc(=O)n21,0,0.009743012
7819,COC1(c2ccc(Cl)cc2)SC=C(C)n2c1noc2=O,0,0.009005824
7820,CC(C)[Si](OC1=C(C(=O)N(C)c2ccccc2Cl)CCCC1)(C(C)C)C(C)C,0,0.0059701623
7821,CC(C)[Si](OC1=C(C(=O)N(C)c2cccc(Cl)c2)CCCC1)(C(C)C)C(C)C,0,0.003602985
7822,CC(C)[Si](OC1=C(C(=O)Nc2ccccc2Cl)CCCCC1)(C(C)C)C(C)C,0,0.0073302723
7823,CCC1(O)CC2CC(=O)OC2C1O,0,0.013267537
7824,CCCN(CCCc1ccccc1)CCc1ccc2[nH]c(=S)[nH]c2c1,0,0.016797353
7825,CCCN(CCc1ccc(-c2ccccc2)cc1)CCc1ccc2nn[nH]c2c1,0,0.015138611
7826,CN(CCN)C(CSSCC(c1ccccc1O)N(C)CCN)c1ccccc1O,0,0.03590312
7827,C=C(C)CCC1C[CH-][N+](=O)OC1C(C)(C)C,0,0.003498421
7828,COC(=O)CP1(=O)OC2C(C3CCC2(C)C3(C)C)N1c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,0.01600654
7829,CCP1(=O)N(CC(C)(C)C)C(c2ccccc2)CC(c2ccccc2)N1CC(C)(C)C,0,0.0026889646
7830,CCCCCCCCCCCCN1C2CCCC2C(O)C2CCCC21,0,0.011138398
7831,COC(=O)C1C(C(=O)OC)C1(Br)CBr,0,0.040290266
7832,O=C(O)C1C(C(=O)O)C1(Br)CBr,0,0.016619233
7833,Cc1ccccc1C1OC1C(=O)c1ccccc1N,0,0.036137532
7834,CC(C)c1cc(O)nc2cc(N)ccc12,0,0.013011136
7835,Cc1nnc(Sc2nc(C#N)c(C#N)nc2Sc2nnc(C)s2)s1,0,0.019081943
7836,CCOC(=O)N1C(=S)C(C(=O)OC)(C(=O)OC)N=C1C,0,0.008047019
7837,C#CCCCC(=C)CC1OC(=O)C(C)C1O,0,0.0476087
7838,CC1(C)C2CCC(CN)(C2)C1O.Cl,0,0.018193554
7839,CC1(C)C2CCC(CN)(C2)C1N.Cl,0,0.018156761
7840,CC1(C)C2CCC(N)(C2)C1O.Cl,0,0.015939087
7841,CC1(C)C2CCC(N)(C2)C1N.Cl,0,0.015906809
7842,CC1(C)C2CCC(O)(C2)C1N.Cl,0,0.021715783
7843,CC(C)c1ccccc1SCc1cc(=O)cc(CSc2ccccc2C(C)C)o1,0,0.032061506
7844,CC(C)=CC1CC(C)c2c(O)cc(C)c3c2C1=C(C)C(=O)C3=O,0,0.034829598
7845,OC(c1cnc2sccn12)C(F)(F)Sc1ccccc1,0,0.016949035
7846,O=c1c(C=NOCCCCON=Cc2cc3c(cc2[N+](=O)[O-])OCO3)coc2c(Cl)cc(Cl)cc12,0,0.008406278
7847,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,0.0049888077
7848,CNC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(OC)c(=O)cc21,0,0.006605075
7849,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(=O)c1ccccc1)CC2,0,0.007849147
7850,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(N)CC2.O=C(O)C(O)C(O)C(=O)O,0,0.003711387
7851,COc1ccc2c(c1)C(NC(C)=O)CCc1cc(OC)c(OC)c(OC)c1-2,0,0.002340589
7852,C=CCOc1cc2c(ccc1=O)-c1c(cc(OC)c(OC)c1OC)CCC2NC(C)=O,0,0.00841971
7853,COc1c(O)cc2c(c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,0.006095482
7854,COc1cc2c(c(OC)c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2,0,0.004624783
7855,CNC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(SC)c(=O)cc21,0,0.0061238348
7856,CCOC(=O)NC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(SC)c(=O)cc21,0,0.005928126
7857,COc1cc2c(c(OC)c1OC)-c1ccc(SC)c(=O)cc1C(NC(=O)C(F)(F)F)CC2,0,0.004097029
7858,COc1c(C=O)c2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,0.007697952
7859,COc1cc2c(c(OC)c1O)-c1ccc(OC)c(=O)cc1C(NC(=O)C(F)(F)F)CC2,0,0.004812175
7860,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C([N+](C)(C)C)CC2,0,0.0074032177
7861,CCCC(=O)NC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(OC)c(=O)cc21,0,0.009330988
7862,COc1cc2c(c(OC)c1OC)-c1cccc(=O)cc1C(NC(C)=O)CC2,0,0.0097264955
7863,CCOCC(=O)NC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(OC)c(=O)cc21,0,0.009318989
7864,COc1c(O)c(O)cc2c1-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,0.008982962
7865,COc1cc(C(=O)NC2CCc3cc(OC)c(OC)c(OC)c3-c3ccc(OC)c(=O)cc32)cc(OC)c1OC,0,0.0075721513
7866,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(=O)COc1ccccc1)CC2,0,0.0045573357
7867,CCOC(=O)NC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(OC)c(=O)cc21,0,0.0063940804
7868,COc1c(O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2,0,0.0061284364
7869,COc1cc2c(c(OC)c1OC)-c1ccc(SC)c(=O)cc1C(NC(=O)c1ccccc1)CC2,0,0.007808581
7870,CCOCC(=O)NC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(SC)c(=O)cc21,0,0.0084193805
7871,CCCCOC(=O)NC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(SC)c(=O)cc21,0,0.004157801
7872,COc1cc2c(c(OC)c1OC)-c1ccc(SC)c(=O)cc1C(NC=O)CC2,0,0.0068220673
7873,CCOC(=O)Oc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,0.0045588138
7874,COc1c(OC(C)=O)c(OC(C)=O)cc2c1-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,0.0061792294
7875,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(=O)CCCCCNc1ccc(N=[N+]=[N-])cc1[N+](=O)[O-])CC2,0,0.0072538545
7876,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(=O)c1ccc(N=[N+]=[N-])cc1)CC2,0,0.0069754985
7877,CCCCOC(=O)Oc1cc2c(c(OC)c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2,0,0.003672097
7878,COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,0.0137390895
7879,COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2,0,0.013812793
7880,COc1cc2c(c(OC)c1OC)-c1ccc(SC)c(=S)cc1C(NC(C)=O)CC2,0,0.005415048
7881,COc1c(O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC=O)CC2,0,0.008435243
7882,COc1cc2c(c(OC)c1OC)-c1ccc(=O)c(OC)cc1C(NC(C)=O)CC2,0,0.0069345064
7883,COc1cc2c(c(OC)c1OC)-c1ccc(NCCCNc3ccc4c(cc3=O)C(NC(C)=O)CCc3cc(OC)c(OC)c(OC)c3-4)c(=O)cc1C(NC(C)=O)CC2,0,0.0060848542
7884,COc1cc2c(c(OC)c1OC)-c1ccc(O)cc1C(NC(C)=O)CC2,0,0.007584355
7885,CCOC(=O)CC(C)=NNS(=O)(=O)c1ccc(N)cc1,0,0.007620308
7886,CCN(CC)C(=O)CCN1CC1,0,0.0059615658
7887,CC(=O)OC1COC(n2c(=S)n(-c3ccccc3)c(=O)c3ccccc32)C(OC(C)=O)C1OC(C)=O,0,0.014155408
7888,C1SCSCS1,0,0.016949534
7889,C1CSCCSCSCCS1,0,0.013605078
7890,N#CC(=C(c1ccccc1)c1ccccc1)c1ccccc1,0,0.011207954
7891,N#CC(=C(C#N)c1ccccc1)c1ccccc1,0,0.011207954
7892,N#CC(=C(N)c1ccccc1)c1ccccc1,0,0.011207954
7893,COc1cc(N)c2c(c1)SC(c1ccccc1)C(=O)N2,0,0.0100604715
7894,O=C1c2ccccc2C(=O)N1CC(Cl)=CCl,0,0.010158552
7895,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)c(O)c2)C1O,0,0.022062404
7896,O=C1CC(c2ccc(O)cc2)Oc2cc(O)cc(O)c21,0,0.018102786
7897,O=C1c2cc(O)c(O)cc2OC(c2ccc(O)c(O)c2)C1O,0,0.057922475
7898,O=C1CC(c2ccccc2)Oc2cc(O)cc(O)c21,0,0.025931371
7899,O=C1c2ccc(O)cc2OC(c2ccc(O)c(O)c2)C1O,0,0.03910807
7900,O=C1c2ccc(O)cc2OC(c2cc(O)c(O)c(O)c2)C1O,0,0.061327085
7901,Oc1cc(O)c2c(c1)OC(c1ccc(O)c(O)c1)C(O)C2,0,0.018269569
7902,Oc1ccc(C2Oc3c(ccc(O)c3O)C(O)C2O)cc1O,0,0.014251094
7903,Oc1cc(O)c2c(c1)OC(c1ccc(O)c(O)c1)C(O)C2c1c(O)cc(O)c2c1OC(c1ccc(O)c(O)c1)C(O)C2,0,0.040210787
7904,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)cc2O)C1O,0,0.028631695
7905,Oc1cc(O)c(C2c3ccc(O)cc3OC(c3ccc(O)c(O)c3)C2O)c(O)c1,0,0.06099811
7906,O=C(OC1Cc2c(O)cc(O)cc2OC1c1ccc(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.030312996
7907,CC(C)=CCc1c(O)cc(O)c2c1OC(c1ccc(O)cc1)C(O)C2=O,0,0.052468903
7908,COc1ccc(C2CC(=O)c3c(O)cc(O)cc3O2)cc1O,0,0.01538429
7909,O=C1CC(c2ccc(O)c(O)c2)Oc2cc(O)cc(O)c21,0,0.020325597
7910,CC1Oc2cc(O)cc(O)c2C(=O)C1C,0,0.02289481
7911,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)cc2)C1C1C(=O)c2c(O)cc(O)cc2OC1c1ccc(O)cc1,0,0.07566666
7912,COc1ccc(CC(N)C(=O)NC2C(CO)OC(n3cnc4c(N(C)C)ncnc43)C2O)cc1,0,0.015853774
7913,COc1ccc(CC(NC(=O)NSc2ccccc2)C(=O)NC2C(CO)OC(n3cnc4c(N(C)C)ncnc43)C2O)cc1,0,0.027115865
