,smiles,value,preds
4326,Nc1nc2cc3c(cc2s1)CCNCC3,False,0.15629542770192065
1282,CCOc1ccc2[nH]cc(-c3cncn3CC)c2c1,False,0.265962553226623
1402,CCn1cncc1-c1c[nH]c2c(F)cc(I)cc12,False,0.2291959894426893
1403,CCn1cncc1-c1c[nH]c2cc(F)c(Cl)cc12,False,0.25224723948522343
1404,CCn1cncc1-c1c[nH]c2cc(F)ccc12,False,0.1388171788203556
1405,CCn1cncc1-c1c[nH]c2ccc(Br)c(F)c12,False,0.4070154143218412
1406,CCn1cncc1-c1c[nH]c2ccc(Br)cc12,False,0.37465327436378465
1407,CCn1cncc1-c1c[nH]c2ccc(C(=O)OC)cc12,False,0.0375337600601791
1408,CCn1cncc1-c1c[nH]c2ccc(C(F)(F)F)cc12,False,0.15108443948670647
1409,CCn1cncc1-c1c[nH]c2ccc(C(N)=O)c(F)c12,False,0.13383456863638962
1410,CCn1cncc1-c1c[nH]c2ccc(C(N)=O)cc12,False,0.21847712554784848
1411,CCn1cncc1-c1c[nH]c2ccc(C)cc12,False,0.11585933099842669
1412,CCn1cncc1-c1c[nH]c2ccc(Cl)c(F)c12,False,0.25600356005731456
1413,CCn1cncc1-c1c[nH]c2ccc(Cl)cc12,False,0.26894453712381544
1414,CCn1cncc1-c1c[nH]c2ccc(F)c(F)c12,False,0.08440115439555855
1415,CCn1cncc1-c1c[nH]c2ccc(F)cc12,False,0.15058445594871367
1416,CCn1cncc1-c1c[nH]c2ccc(I)c(F)c12,False,0.24545050419385883
1417,CCn1cncc1-c1c[nH]c2ccc(I)cc12,False,0.3103972962322013
1418,CCn1cncc1-c1c[nH]c2ccc(OC(F)(F)F)cc12,False,0.37661094658993177
1419,CCn1cncc1-c1c[nH]c2ccc(OC)c(F)c12,False,0.1580997934118293
1420,CCn1cncc1-c1c[nH]c2ccc(OC)cc12,False,0.13192982911080894
1421,CCn1cncc1-c1c[nH]c2ccc(S(N)(=O)=O)cc12,False,0.1878677986101647
1422,CCn1cncc1-c1c[nH]c2cccc(F)c12,False,0.11512102797685353
1423,CCn1cncc1-c1c[nH]c2ccccc12,False,0.1107065626338053
4023,Cn1cncc1-c1c[nH]c2ccc(Br)cc12,False,0.15588165116666786
4025,Cn1cncc1-c1c[nH]c2ccc(C(N)=O)cc12,False,0.08854744136952342
4028,Cn1cncc1-c1c[nH]c2ccc(I)cc12,False,0.11448557910054616
1374,CCc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1ccccc1N2,True,0.18681291163611993
2435,COc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(C)ccc1N2,False,0.031502721782216477
3446,Cc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1ccccc1N2,True,0.05951809778663156
3453,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(OC(F)(F)F)ccc1N2,False,0.030139666327743293
3512,Cc1cccc(N2CCN(CCCN/C(=N\C#N)c3ccccn3)CC2)c1C,False,0.12354152343846429
4156,N#C/N=C(\NCCCN1CCN(c2cccc3ccccc23)CC1)c1ccccn1,False,0.09120447571496454
4026,Cn1cncc1-c1c[nH]c2ccc(Cl)c(F)c12,False,0.09749513635536913
2412,COc1ccc2[nH]cc(-c3cncn3C)c2c1F,False,0.0557113415748051
4022,Cn1cncc1-c1c[nH]c2ccc(Br)c(F)c12,False,0.18471862673905046
4024,Cn1cncc1-c1c[nH]c2ccc(C(N)=O)c(F)c12,False,0.05486126437653291
4027,Cn1cncc1-c1c[nH]c2ccc(F)c(F)c12,False,0.02897817313523737
1424,CN(C(=O)CN1CCN(Cc2ccc(Cl)cc2)CC1)c1ccccc1,False,0.6850198661525034
1527,CN1C(=O)C(N2CCN(Cc3ccc(Cl)cc3)CC2)Cc2ccccc21,True,0.7885473875662241
6189,c1ccc(CCc2ccccc2OCc2ccccc2)cc1,False,0.09432682210350363
4559,O=C(CCOCCN1CCN(c2ncccc2-c2ccc(F)cc2)CC1)NCc1ccc(C(F)(F)F)cc1,True,0.6849410497602463
1517,CN(CCN1CCN(C2COOC2)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,False,0.940532066138554
1518,CN(CCN1CCN(c2ccc(F)cc2)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,True,0.9770376416266853
3361,Cc1ccc(CN2CCN(CC(=O)N3c4ccccc4C[C@H]3C)CC2)cc1,True,0.43412869629518014
1550,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4cccnc4)cc23)CC1,False,0.19733296034056388
1551,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4ccncc4)cc23)CC1,True,0.1593317994963842
1552,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4ccnn4C)cc23)CC1,True,0.13325500180198094
1553,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4cncnc4)cc23)CC1,True,0.1160090472027669
1554,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4cnn(C)c4)cc23)CC1,False,0.19941754228110697
1565,CN1CCC[C@@H]1Cc1c[nH]c2ccc(NS(=O)(=O)c3cccc(Cl)c3)cc12,False,0.9377987195156168
1566,CN1CCC[C@@H]1Cc1c[nH]c2ccc(NS(=O)(=O)c3ccccc3Cl)cc12,False,0.9517340020183062
5512,O=S(=O)(Cc1ccccc1I)Nc1ccc2[nH]cc(C[C@H]3CCCN3)c2c1,False,0.9061629971508968
5685,O=S(=O)(Nc1ccc2[nH]cc(C[C@H]3CCCN3)c2c1)c1ccccc1Cl,False,0.73871231587055
1576,CN1CCN(C2=Cc3cc(Cl)ccc3Cn3cccc32)CC1,True,0.4512603673740206
1577,CN1CCN(C2=Cc3ccccc3Cn3cccc32)CC1,True,0.16107510109777254
1578,CN1CCN(C2=Cn3cccc3Sc3ccc(Cl)cc32)CC1,True,0.7041593542673974
3462,Cc1ccc2n1Cc1ccccc1C=C2N1CCN(C)CC1,True,0.1066802390700721
1579,CN1CCN(C2=Cn3cccc3Sc3ccccc32)CC1,True,0.33981442166647796
1580,CN1CCN(C2=Cn3cccc3Sc3sccc32)CC1,True,0.7456247405072158
1643,CN1CCN(C2=Nc3ccccc3Sc3ccc(F)cc32)CC1,True,0.10378321030570507
3311,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,True,0.02012008728557114
3790,Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1S2,True,0.08294713268235485
4132,Fc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1S2,True,0.04733026182787743
6251,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1S2,True,0.013017944607154053
5808,O=S1(=O)N(CCN2CCCCCC2)CCN1c1cccc(Cl)c1,True,0.9948012895251291
3221,Cc1c(S(=O)(=O)N[C@@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(F)cc12,True,0.9854418356154327
3223,Cc1c(S(=O)(=O)N[C@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(F)cc12,True,0.9854418356154327
5635,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(F)cc2s1,True,0.9880277814016786
5648,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(F)cc2s1,True,0.9880277814016786
3220,Cc1c(S(=O)(=O)N[C@@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(Cl)cc12,True,0.9931531739012197
3222,Cc1c(S(=O)(=O)N[C@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(Cl)cc12,True,0.9931531739012197
3465,Cc1ccc2sc(S(=O)(=O)N[C@@H]3CCN(CCCc4noc5ccccc45)C3)cc2c1,True,0.9840566042245031
3466,Cc1ccc2sc(S(=O)(=O)N[C@H]3CCN(CCCc4noc5ccccc45)C3)cc2c1,True,0.9840566042245031
4017,Cn1ccc2cc(S(=O)(=O)N[C@@H]3CCN(CCCc4noc5ccccc45)C3)ccc21,True,0.9393742980322882
4018,Cn1ccc2cc(S(=O)(=O)N[C@H]3CCN(CCCc4noc5ccccc45)C3)ccc21,True,0.9393742980322882
5634,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(Cl)cc2s1,True,0.9954362589315925
5636,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2o1,True,0.8474568717576766
5637,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2s1,True,0.979349684880268
5644,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1csc2ccccc12,True,0.9526247567901047
5647,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(Cl)cc2s1,True,0.9954362589315925
5649,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2o1,True,0.8474568717576765
5650,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2s1,True,0.979349684880268
5657,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1csc2ccccc12,True,0.9526247567901047
1720,CN1CCN2c3ncccc3Cc3ccccc3C2C1,False,0.14164411446727893
4299,Nc1ccc2c(c1)C(=O)C(CCN1CCC(C(=O)c3ccc(F)cc3O)CC1)CC2,True,0.09341955701474702
4301,Nc1ccc2c(c1)C(O)C(CCN1CCC(C(=O)c3ccc(F)cc3O)CC1)CC2,True,0.16065158267781576
5899,O=c1ccc(OCCCN2CCN(c3ccccc3F)CC2)nn1-c1ccc(Cl)c(Cl)c1,False,0.8626322130299028
2025,COc1c(OCCF)cccc1C(=O)C1CCN(CCc2ccc(C)cc2)CC1,False,0.3572131316654861
2026,COc1c(OCCF)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,False,0.5237940795320514
2027,COc1c(OCCF)cccc1C(O)C1CCN(CCc2ccc(C)cc2)CC1,False,0.44403081541727163
2028,COc1c(OCCF)cccc1C(O)C1CCN(CCc2ccc(F)cc2)CC1,False,0.5541689715965744
2029,COc1c(OCCF)cccc1[C@H](O)C1CCN(CCc2ccc(F)cc2)CC1,False,0.624797452453829
2587,COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,False,0.5955528612533303
2050,COc1cc(CCNCCc2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,True,0.9699444945467337
2053,COc1cc(CCNC[C@@H](O)c2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,False,0.833406513049572
2054,COc1cc(CCNC[C@@H](O)c2ccc(O)c3[nH]c(=O)ccc23)ccc1OCCCc1ccccc1,False,0.789030469017466
2056,COc1cc(CCNC[C@H](O)c2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,True,0.8334065130495727
2057,COc1cc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)ccc1OCCCc1ccccc1,False,0.7890304690174669
2290,COc1ccc(CCN(CCCc2ccccc2)CCc2ccc3c(c2)OCO3)cc1OC,False,0.7422406306311135
3045,COc1ccccc1OCCNCCc1ccc(O)c(O)c1,True,0.8489078019004468
6011,OCc1cc(C(O)CNCCCCCCOCCCCc2ccccc2)ccc1O,False,0.8820092603323637
2215,COc1ccc(-c2c(=O)n(CCCCN3CCCC(c4c[nH]c5ccc(OC)cc45)C3)c(=O)n3ccccc23)cc1,False,0.6777207646641592
2216,COc1ccc(-c2c(=O)n(CCCCN3CCCC(c4c[nH]c5ccccc45)C3)c(=O)n3ccccc23)cc1,False,0.733494281840848
2217,COc1ccc(-c2c3n(c(=O)n(CCCCN4CCCC(c5c[nH]c6ccc(OC)cc56)C4)c2=O)CCCC3)cc1,False,0.7144186028990716
2418,COc1ccc2[nH]cc(C3CC(=O)N(CCCCN4CCC(c5c[nH]c6ccccc56)CC4)C3=O)c2c1,True,0.9829868959163597
2420,COc1ccc2[nH]cc(C3CCN(CCCCN4C(=O)CC(c5c[nH]c6ccc(OC)cc56)C4=O)CC3)c2c1,True,0.9565868009099487
2421,COc1ccc2[nH]cc(C3CCN(CCCCN4C(=O)CC(c5c[nH]c6ccccc56)C4=O)CC3)c2c1,True,0.9827971105004433
2422,COc1ccc2[nH]cc(C3CCN(CCCN4C(=O)CC(c5c[nH]c6ccccc56)C4=O)CC3)c2c1,True,0.9785709993036635
5851,O=c1c(-c2ccc(Cl)cc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,False,0.8721687414557171
5852,O=c1c(-c2ccc(F)cc2)c2ccccn2c(=O)n1CCCCN1CCCC(c2c[nH]c3ccccc23)C1,True,0.7492108159376626
5853,O=c1c(-c2ccc(F)cc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccc(F)cc34)C1)CCCC2,False,0.8051590793966471
5854,O=c1c(-c2ccc(F)cc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,False,0.8027122090470044
5855,O=c1c(-c2ccccc2)c2ccccn2c(=O)n1CCCCN1CCCC(c2c[nH]c3ccccc23)C1,False,0.6451680061781239
5856,O=c1c(-c2ccccc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,False,0.7447196694545488
5857,O=c1c(-c2ccccc2Cl)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,True,0.8253838367488252
5858,O=c1c(-c2ccccc2F)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,False,0.6706739971709755
2244,COc1ccc(C(=O)C2CCN([C@H]3CCN(Cc4ccc(F)cc4)C[C@@H]3O)CC2)cc1,False,0.017231730559866563
4257,NC(=O)c1ccc2occ(N3CCN(CCCOc4ccc(=O)n(-c5ccc(Cl)c(Cl)c5)n4)CC3)c2c1,True,0.9795827831522177
5102,O=C(c1ccc(F)cc1)C1CCN(CCCOc2ccc(=O)n(-c3ccc(Cl)c(Cl)c3)n2)CC1,True,0.5777130437628201
5874,O=c1ccc(OCCCN2CCC(c3c[nH]c4ccccc34)CC2)nn1-c1ccc(Cl)c(Cl)c1,True,0.9329112055152102
5875,O=c1ccc(OCCCN2CCC(c3nc4ccccc4s3)CC2)nn1-c1ccc(Cl)c(Cl)c1,False,0.7200852901032272
5893,O=c1ccc(OCCCN2CCN(Cc3ccccc3)CC2)nn1-c1ccc(Cl)c(Cl)c1,False,0.6326255341413088
5901,O=c1ccc(OCCCN2CCN(c3csc4ccccc34)CC2)nn1-c1ccc(Cl)c(Cl)c1,True,0.8505393232676356
2365,COc1ccc(NC(=O)N2CCN(c3ccc(-c4ccccc4)cc3)CC2)cc1N1CCN(C)CC1,False,0.4899795249234759
2366,COc1ccc(NC(=O)N2CCN(c3ccc(C(F)(F)F)cc3)CC2)cc1N1CCN(C)CC1,False,0.5437052174990911
2367,COc1ccc(NC(=O)N2CCN(c3ccc(Cl)cc3)CC2)cc1N1CCN(C)CC1,False,0.7056936794315353
2368,COc1ccc(NC(=O)N2CCN(c3ccc(F)cc3)CC2)cc1N1CCN(C)CC1,False,0.5476432743074269
2369,COc1ccc(NC(=O)N2CCN(c3ccc(SC)cc3)CC2)cc1N1CCN(C)CC1,False,0.6749272618425802
2374,COc1ccc(NC(=O)c2ccc(-c3ccc(-c4noc(C)n4)cc3C)cc2)cc1N1CCN(C)CC1,False,0.21138967514994575
2532,COc1cccc(C2=CCC(N3CCN(c4ccccn4)CC3)CC2)c1,False,0.16357313061029385
2531,COc1cccc(C2=CCC(N3CCN(c4ccccc4)CC3)CC2)c1,False,0.33611337728191726
2540,COc1cccc(CCc2ccccc2OCc2cccc(OC)c2)c1,False,0.33032774797321884
2541,COc1cccc(CCc2ccccc2OCc2ccccc2)c1,False,0.3329461185847206
2542,COc1cccc(CCc2ccccc2OCc2ccccn2)c1,False,0.3925662259926229
2543,COc1cccc(CCc2ccccc2OCc2cccnc2)c1,False,0.39815484298787984
6190,c1ccc(CCc2ccccc2OCc2ccccn2)cc1,False,0.1501004494931905
6191,c1ccc(CCc2ccccc2OCc2cccnc2)cc1,False,0.15121703692817423
4918,O=C(N[C@H]1CCN(Cc2ccccc2F)C1)c1ccc(-c2cccs2)cc1,False,0.5245080889089915
5920,O=c1n(CCCN2CCCCCC2)ccn1-c1cccc(Cl)c1,True,0.9628533902952489
3192,Cc1[nH]c2ccc(Cl)cc2c1C1=CCN(CCCCNS(=O)(=O)c2ccc3ccccc3c2)CC1,True,0.77950478683016
3193,Cc1[nH]c2ccc(Cl)cc2c1C1=CCN(CCCNS(=O)(=O)c2ccc3ccccc3c2)CC1,True,0.6554580829350827
3194,Cc1[nH]c2ccc(Cl)cc2c1C1=CCN(CCNS(=O)(=O)c2ccc3ccccc3c2)CC1,True,0.460515959094278
3055,COc1nc2sc(C(=O)NCCCCCCN3CCC(c4ccc(Cl)cc4)CC3)c(N)c2c(C)c1Cl,True,0.9606388486508207
5103,O=C(c1ccc(F)cc1)C1CCN(CCN2C(=O)OCc3cc(CCCCN4CCOCC4)ccc32)CC1,True,0.06757938575578161
5106,O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)sc3cc(CCCCN4CCOCC4)ccc32)CC1,True,0.19005790350433602
3876,Cn1c(=O)sc2cc(CCCCN3CCC(Cc4ccccc4)CC3)ccc21,True,0.7367759145209963
3878,Cn1c(=O)sc2cc(CCCCN3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)ccc21,True,0.8656218806862037
3880,Cn1c(=O)sc2cc(CCCCN3CCN(Cc4ccccc4)CC3)ccc21,False,0.4402130228129509
3151,C[C@H]1CN(CCCCc2ccc3c(c2)sc(=O)n3C)C[C@@H](C)N1,False,0.3776294039469538
3511,Cc1cccc(N2CCN(CCCCn3c(C)cn4c5c(=O)n(C)c(=O)n(C)c5nc34)CC2)c1C,True,0.5842507070388469
3588,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCCN1CCN(c2ccc(Cl)c(Cl)c2)CC1,True,0.9393304696417547
3589,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCCN1CCN(c2ccc(Cl)cc2)CC1,True,0.7781470976501309
3590,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCCN1CCN(c2ccccc2O)CC1,True,0.9141091207116622
3591,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCN1CCN(c2ccc(Cl)cc2)CC1,True,0.6765507187517577
3592,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCN1CCN(c2ccccc2O)CC1,True,0.8659593166975137
3859,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccc(Cl)cc5)CC4)c(-c4ccccc4)cn23)n(C)c1=O,True,0.8769430774100788
3860,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccc(Cl)cc5)CC4)c(=O)ccn23)n(C)c1=O,True,0.6205386370765626
3861,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccc(Cl)cc5)CC4)ccn23)n(C)c1=O,True,0.848338953283105
3862,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccccc5O)CC4)c(-c4ccccc4)cn23)n(C)c1=O,True,0.9239670462957272
3863,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccccc5O)CC4)c(=O)ccn23)n(C)c1=O,True,0.8298783677388666
3864,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccccc5O)CC4)ccn23)n(C)c1=O,True,0.9470267219099172
3865,Cn1c(=O)c2c(nc3n(CCCCN4CCN(c5ccc(Cl)cc5)CC4)c(-c4ccccc4)cn23)n(C)c1=O,True,0.8320696987634063
3866,Cn1c(=O)c2c(nc3n(CCCCN4CCN(c5ccc(Cl)cc5)CC4)c(=O)ccn23)n(C)c1=O,True,0.5197450232522126
3867,Cn1c(=O)c2c(nc3n(CCCCN4CCN(c5ccccc5O)CC4)c(-c4ccccc4)cn23)n(C)c1=O,True,0.8954005085101571
3868,Cn1c(=O)c2c(nc3n(CCCCN4CCN(c5ccccc5O)CC4)ccn23)n(C)c1=O,True,0.92792421931461
3870,Cn1c(=O)c2c(nc3n(CCCN4CCN(c5ccccc5)CC4)c(-c4ccccc4)cn23)n(C)c1=O,False,0.5562716608341586
3872,Cn1c(=O)c2c(nc3nc(NCCCN4CCN(c5ccccc5)CC4)c(Br)cn32)n(C)c1=O,True,0.5322013109134628
3884,Cn1c(=O)sc2cc(CCN3CCN(Cc4ccccc4)CC3)ccc21,False,0.1298056503474644
3044,COc1ccccc1OCCNCC1OCCOC1(c1ccccc1)c1ccccc1,True,0.41799145976517293
3168,C[C@H]1CN(CCc2ccc3c(c2)sc(=O)n3C)C[C@@H](C)N1,False,0.09109563393310542
3879,Cn1c(=O)sc2cc(CCCCN3CCN(Cc4ccc(Cl)cc4Cl)CC3)ccc21,True,0.8796566679005022
3882,Cn1c(=O)sc2cc(CCN3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)ccc21,True,0.6437557939385735
3883,Cn1c(=O)sc2cc(CCN3CCN(Cc4ccc(Cl)cc4Cl)CC3)ccc21,True,0.6754185121046224
3527,Cc1cccc(S(=O)(=O)NCCCCN2CC=C(c3c(C)[nH]c4ccc(Cl)cc34)CC2)c1,True,0.7253749749091097
3533,Cc1cccc(S(=O)(=O)NCCCN2CC=C(c3c(C)[nH]c4ccc(Cl)cc34)CC2)c1,True,0.6409160341450114
3539,Cc1cccc(S(=O)(=O)NCCN2CC=C(c3c(C)[nH]c4ccc(Cl)cc34)CC2)c1,True,0.3961515023087981
5794,O=S(=O)(c1cncc2ccccc12)N1CCC[C@@H]1CCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1,True,0.8078597958668257
5799,O=S(=O)(c1cncc2ccccc12)N1CCC[C@H]1CCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1,True,0.8078597958668257
5605,O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1cc2ccc(Cl)cc2s1,True,0.958854297853705
3387,Cc1ccc(N2CCN(C[C@@H]3C[C@@H]3c3ccccc3)CC2)c(C)c1,True,0.2845279311305454
3388,Cc1ccc(N2CCN(C[C@H]3C[C@@H]3c3ccccc3)CC2)c(C)c1,True,0.2845279311305454
3389,Cc1ccc(N2CCN(C[C@H]3C[C@H]3c3ccccc3)CC2)c(C)c1,True,0.2845279311305454
3390,Cc1ccc(N2CCN(C[C@H]3C[C@]3(C)c3ccccc3)CC2)c(C)c1,False,0.6529041521896696
3392,Cc1ccc(N2CCN([C@@H](C)[C@H]3C[C@]3(C)c3ccccc3)CC2)c(C)c1,False,0.45289354443252156
3393,Cc1ccc(N2CCN([C@H](C)[C@H]3C[C@]3(C)c3ccccc3)CC2)c(C)c1,False,0.4528935444325216
5703,O=S(=O)(c1ccc(F)cc1)N1CCC(CCc2ccc(F)cc2F)CC1,False,0.15767198868060006
5740,O=S(=O)(c1cccc2ncccc12)N1CCC[C@@H]1CCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1,True,0.873272144572594
5746,O=S(=O)(c1cccc2ncccc12)N1CCC[C@H]1CCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1,True,0.873272144572594
3632,Cc1nc2c(o1)CC(CN1CC=C(c3c[nH]c4cc(F)ccc34)CC1)CC2=O,True,0.015360659297640704
5130,O=C1CC(CN2CC=C(c3c[nH]c4cc(F)ccc34)CC2)Cc2nc(N3CCCC3)sc21,True,0.10993930434635693
4070,Fc1ccc(C(SCCNCCCc2ccccc2)c2ccc(F)cc2)cc1,True,0.8356709052482054
4173,N#Cc1c[nH]c2c(C(=O)N3CCN(CCc4ccc(F)cc4F)CC3)cccc12,False,0.22306042863154737
4201,N#Cc1ccc(S(=O)(=O)C2(F)CCN(CCc3ccc(F)cc3F)CC2)cc1,True,0.31261351580539626
5113,O=C(c1cccc2cccnc12)N1CCC(CCc2ccc(F)cc2F)CC1,False,0.08718012933436003
5118,O=C(c1ccccc1F)N1CCC(CCc2ccc(F)cc2F)CC1,False,0.1033963717359011
5707,O=S(=O)(c1ccc(F)cc1)N1CCN(CCc2ccc(F)cc2F)CC1,False,0.14977641779738388
5686,O=S(=O)(c1ccc(-n2cccn2)cc1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,False,0.27889351099549364
5687,O=S(=O)(c1ccc(-n2ccnn2)cc1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,False,0.16306979248100795
5698,O=S(=O)(c1ccc(Cl)cc1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,False,0.43572803759342393
5699,O=S(=O)(c1ccc(F)cc1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,True,0.14756568405250725
5700,O=S(=O)(c1ccc(F)cc1)C1CCN(CCc2ccc(F)cc2F)CC1,False,0.4291447908952937
5705,O=S(=O)(c1ccc(F)cc1)N1CCC(F)(CCc2ccc(F)cc2F)CC1,False,0.11267209871507691
5706,O=S(=O)(c1ccc(F)cc1)N1CCC(O)(CCc2ccc(F)cc2F)CC1,False,0.2549950473810025
5712,O=S(=O)(c1ccc(N2CCC2)cc1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,False,0.6540127786273565
5717,O=S(=O)(c1cccc(F)c1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,True,0.26036091515686904
5755,O=S(=O)(c1ccccc1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,False,0.25378176591417495
5779,O=S(=O)(c1ccccc1F)C1(F)CCN(CCc2ccc(F)cc2F)CC1,True,0.2376019940483179
4245,N#Cc1ccccc1S(=O)(=O)N1CCC(CCc2ccc(F)cc2F)CC1,False,0.30482583840744715
5718,O=S(=O)(c1cccc(F)c1)N1CCC(CCc2ccc(F)cc2F)CC1,False,0.1923480371883849
5775,O=S(=O)(c1ccccc1-c1cccc2ccccc12)N1CCC(CCc2ccc(F)cc2F)CC1,False,0.3798365173733011
5776,O=S(=O)(c1ccccc1-c1cccc2cccnc12)N1CCC(CCc2ccc(F)cc2F)CC1,False,0.23992450456265466
5777,O=S(=O)(c1ccccc1Cl)N1CCC(CCc2ccc(F)cc2F)CC1,False,0.5320427545640452
5780,O=S(=O)(c1ccccc1F)N1CCC(CCc2ccc(F)cc2F)CC1,False,0.17775668107377507
5145,O=C1CC(CN2CCN(c3ncccn3)CC2)Cc2occc21,False,0.014023851381605138
4565,O=C(CN1CCC(S(=O)(=O)c2ccccc2)CC1)c1ccc(F)cc1F,False,0.17025069851560612
5117,O=C(c1ccccc1)c1ccccc1OCCN1CCCC1,False,0.8879996352397018
5463,O=C1c2ccccc2OCC1CN1CCC(Cc2ccccc2)CC1,False,0.11368213499600675
5702,O=S(=O)(c1ccc(F)cc1)N1CC=C(CCc2ccc(F)cc2F)CC1,False,0.23842504854379062
6204,c1ccc(Cc2ccccc2NCCN2CCCC2)cc1,False,0.6135778768432931
31,C#CCNC1CCc2cc(OCCCN3CCCCC3)ccc21,False,0.8342300820524152
88,C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)C[C@@H]2OC(=O)C(=C)[C@H]2CCCC)C[C@@H](O)[C@H](C)[C@@H]1O,False,0.00014583485986801312
219,CC(C)(C)[C@@]1(O)CCN2C[C@@H]3c4ccccc4CCc4cccc(c43)[C@H]2C1,True,0.02591706906731903
220,CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc(c43)[C@@H]2C1,True,0.02591706906731908
343,CC(C)C[C@H]1C(=O)N2CCC[C@H]2[C@]2(O)O[C@](NC(=O)[C@@H]3C=C4c5cccc6[nH]c(Br)c(c56)C[C@H]4N(C)C3)(C(C)C)C(=O)N12,True,0.6433777120149007
