,smiles,value,preds
28110,CC(NNC(=S)N1CCCC1)c1cccnn1,0,-1.0003077308462671
28111,CC(NNC(=S)N1CCCCCC1)c1cccnn1,0,-1.0002909288898827
8615,Cc1nn(-c2ccc([N+](=O)[O-])cc2)c2c1C(C)(C)C(C#N)=C(N)O2,0,-1.000269188547912
34418,N#CC1=C(N)OC(c2cccc([N+](=O)[O-])c2)C1(C#N)C#N,0,-1.000368789541052
34419,N#CC1=C(N)OC(c2ccc([N+](=O)[O-])cc2)C1(C#N)C#N,0,-1.000368789541052
8690,Cn1c2ccc(Cl)cc2c2oc(-c3nnn[nH]3)cc(=O)c21,0,-1.0003805194982007
9047,O=c1c(-c2nnn[nH]2)cnc2sc3cc(Cl)ccc3n12,0,-1.0000255519087429
9155,Cn1c2ccccc2c2oc(-c3nnn[nH]3)cc(=O)c21,0,-1.0003235357041538
9202,O=C1C2CCSCN2C(=O)N1c1ccccc1,0,-1.0003648559871725
8728,C=C1c2ccccc2CCN1CC(=O)CC1C=CCS1(=O)=O,0,-1.0007861633803672
39096,CC(CN(C)C)OC(=O)c1cc2ccccc2n1Cc1ccccc1.Cl,0,-1.0000593430496953
8752,N=C(N)NCCCCCCC(=O)NC(O)C(=O)NCCCCNCCCN,0,-1.000506698826167
24010,CCCCCCCCCC(=O)NC(Cc1ccc(O)cc1)C(=O)NCCCNCCCCNCCCNC(=O)C(N)CCCNC(=N)N.O=C(O)C(F)(F)F,0,-1.0003965564586765
8783,Cc1nc(Nc2ccccc2C)c2ccsc2n1,0,-0.9998146923639566
8784,Cc1nc(Nc2ccccc2Cl)c2ccsc2n1,0,-0.9998164974616556
9510,C[n+]1c(-c2ccc(C=NNc3ccnc(NN=Cc4ccc(-c5cn6ccsc6[n+]5C)cc4)n3)cc2)cn2ccsc21.Cc1ccc(S(=O)(=O)O)cc1,1,-0.9999724337823555
8798,CNC(=O)c1ccccc1CNC(=S)Nc1cccc(C)c1,0,-1.0002346802897553
11671,COC1CC2C3C(=NNc4ccc([N+](=O)[O-])cc4[N+](=O)[O-])CCC2(C)C3C1,0,-1.00057743306161
8812,CN1C(c2ccccc2)CC(=NOCc2ccccc2)CC1c1ccccc1,0,-1.000332489557591
24115,OC12CCC(=NOCc3ccccc3)CC1c1ccccc12,0,-1.00021997669668
8829,CC(=O)OCC(OC(C)=O)C(Cl)CCl,0,-1.000622025557015
35348,CCSC(C(COC(C)=O)OC(C)=O)S(=O)CC,0,-1.0005998110790795
35908,CCCCCCSCC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(COC(C)=O)OC(C)=O,0,-1.0001305143858135
8830,O=NNc1cnccn1,0,-1.0005285019686092
35257,Cc1ccsc1C=NNc1cnccn1,0,-0.9999596802192018
35269,Cc1ccc(C=NNc2cnccn2)s1,0,-1.0000592663848995
8843,CC(C)(C)N1COCOC2CCCC21,0,-1.000183746207696
8844,c1ccc(CN2COCOC3CCCC32)cc1,0,-1.0000599311811083
10205,Cc1cc(=O)oc2c1c(C)nn2-c1cccc(Cl)c1,0,-1.0001805418667202
8863,COc1ccc(N2CCCSC2=S)cc1,0,-1.0002210955834718
8864,NC(=O)c1oc([N+](=O)[O-])c(-c2ccccc2)c1-c1ccccc1,0,-1.0003076666607853
8877,C1COCCOCCOCCOCCOCCO1.C[Sn](C)(Cl)Cl,0,-1.0014445310886835
8898,Cc1nc2c(cnn2C)cc1CCc1ccccc1,0,-1.0001830204984319
23190,Cl.Cn1ncnc1CCc1ccccc1,0,-1.000158464793637
8935,C=CCC12CC(O)C(O)CC1(OC)OC(c1cc(OC)c(OC)c(OC)c1)C2C,0,-1.0005318695142391
8936,C=CCC12CC(OC)C(O)CC1(O)OC(c1cc(OC)c(OC)c(OC)c1)C2C,0,-1.0005197041934928
8937,C=CCC1(C(C)C(O)c2cc(OC)c(OC)c(OC)c2)CC(O)C=CC12OCCO2,0,-1.0002668695573078
8938,C=CCC12CC(O)C(O)CC1(O)OC(c1cc(OC)c(OC)c(OC)c1)C2C,0,-1.0005158655843855
29138,C=CCC12CC(OC)C(OC)CC1(OC)OC(c1cc(OC)c(OC)c(OC)c1)C2C,0,-1.0003601669736308
20406,C=CCC1(C(C)C(OC(C)=O)c2cc(OC)c(OC)c(OC)c2)CC(OC)CCC1=O,0,-1.0002437060989244
8962,CCC(=O)N=c1sc(SCc2ccccc2)nn1C(=O)SC.CSC(=O)N=c1sc(SCc2ccccc2)nn1C(=O)SC,0,-1.0004898377996139
30973,Cc1cc(=O)n2nc(SCc3ccccc3)sc2n1,0,-0.9999625692718266
8964,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=CC1=O,0,-1.0000971289684746
18880,CC(C)=CCCc1c(C)ccc2c1C(=O)C(O)=C(C(C)C)C2=O,0,-1.0001203699378824
39485,CC(C)=CCCC(C)C1=C(N)C(=O)C(C)=C(O)C1=O,0,-1.0000063857708563
39486,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(N)C1=O,0,-1.0000063857708563
39487,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2I)C1=O,0,-1.0002087207062866
39488,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2F)C1=O,0,-1.0000119846905529
39489,CNC1=C(C)C(=O)C(O)=C(C(C)CCC=C(C)C)C1=O,0,-1.000046637149388
39490,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2)C1=O,0,-1.0000475692131414
39492,CC(C)=CCCC(C)C1=C(Nc2ccccc2F)C(=O)C(C)=C(O)C1=O,0,-1.0000119846905529
39493,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2Cl)C1=O,0,-1.0000972555640475
39494,CC(C)=CCCC(C)C1=C(Nc2ccccc2)C(=O)C(C)=C(O)C1=O,0,-1.0000475692131414
39495,CC(C)=CCCC(C)C1=CC(=O)C(C)=C(O)C1=O,0,-1.0001323446402877
39497,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2Br)C1=O,0,-1.0001085513386345
39498,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(NC(C)c2ccccc2)C1=O,0,-0.9999248197086731
39499,CC(C)=CCCC(C)C1=C(Nc2ccccc2Cl)C(=O)C(C)=C(O)C1=O,0,-1.0000972555640475
39500,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(c2c(I)c(=O)n(C)c(=O)n2C)C1=O,0,-1.000242700210193
8968,CNC(=O)OCc1c(COC(=O)NC)c2n(c1C)-c1ccc(OC)cc1CCC2,0,-1.0000391753710367
9535,CNC(=O)OCc1c(COC(=O)NC)c2n(c1C)CSC2,0,-1.0004546428070373
9536,CNC(=O)OCc1c(COC(=O)NC)c2n(c1C)CS(=O)(=O)C2,0,-1.0006156721165194
8969,COc1ccc2[nH]c3c([N+](=O)[O-])ccc4c3c(nn4CCCN(C)C)c2c1.CS(=O)(=O)O,0,-1.0003655800118387
13027,COc1ccc2[nH]c3c([N+](=O)[O-])ccc4c3c(nn4CCCN(C)C)c2c1,0,-1.0002951266023266
25330,CCN1CCN=C2c3cc(OC)ccc3Nc3c([N+](=O)[O-])ccc1c32,0,-1.0006730406365876
25331,COc1ccc2c(c1)C1=NCCN(CCO)c3ccc([N+](=O)[O-])c(c31)N2,0,-1.0005747024710117
25332,CCN(CC)CCN1CCN=C2c3cc(OC)ccc3Nc3c([N+](=O)[O-])ccc1c32,0,-1.0006490371566268
25349,COc1ccc2c(c1)C1=NCCN(CCN(C)C)c3ccc([N+](=O)[O-])c(c31)N2,0,-1.000498965924271
25623,COc1ccc2c(c1)C1=NCCN(C)c3ccc([N+](=O)[O-])c(c31)N2,0,-1.0005395223568443
37996,COc1ccc2[nH]c3c([N+](=O)[O-])ccc4c3c(nc(=O)n4CCCN(C)C)c2c1.Cl,0,-1.0000635318487576
40364,CN(C)CCn1c(=O)nc2c3cc(O)ccc3[nH]c3c([N+](=O)[O-])ccc1c32.Cl,0,-1.0001432151654834
40366,COc1ccc2[nH]c3c([N+](=O)[O-])ccc4c3c(nc(=S)n4CCCN(C)C)c2c1.Cl,0,-1.0001333304148712
9255,COC(=O)c1c(COC(=O)NC(C)C)c2n(c1C)CS(=O)(=O)C2,0,-1.0005748582103402
9055,C1=C(C2CCCC3C4CC(CN23)C2CCCCN2C4)CCC2C3CC(CN12)C1CCCCN1C3,0,-1.000169699111786
29069,CC(=O)NC(C(=O)N1CCCC1C(=O)O)C(C)C,0,-1.000281089340304
29071,CC(=O)NC(C(=O)NC(C)C(=O)N1CCCC1C(=O)O)C(C)C,0,-1.0002803511815805
33341,O=C(O)C1CCCN1C(=O)c1ccccn1,0,-1.0002789517210808
9068,CCOC(=O)C=C1CONC(c2ccc(OC)cc2)=N1,0,-1.0005117980812714
9084,O=C(CN1CCC(O)(c2ccc(F)cc2)CC1)N1CCN(CC=Cc2ccccc2)CC1,0,-1.0002498674118576
9327,O=C(CN1CCC(O)(c2ccccc2)CC1)N1CCN(C=Cc2ccccc2)CC1,0,-1.0002689725426497
9085,CCOC(=O)Nc1cc(NC(C)C(=NO)c2ccccc2)c([N+](=O)[O-])c(N)n1,0,-1.0007232233134253
9234,COC(=O)c1nc(O)c(C#N)c(C(=O)OC)c1C(=O)C=Cc1ccccc1,0,-0.9999353646659241
14654,Cc1ccc(S(=O)(=O)O)cc1.N=C(NO)NN=C=C1C(=O)Nc2ccc(F)cc21,0,-1.000576790907571
9192,CC1S(=O)(=O)OCCOS1(=O)=O,0,-1.0003710150559981
9193,CC1S(=O)(=O)OCCCOS1(=O)=O,0,-1.000368344192352
9457,CCC1S(=O)(=O)OCCOS1(=O)=O,0,-1.0005364538494266
16491,CS(=O)(=O)C1S(=O)(=O)OCCOS1(=O)=O,0,-1.000513774515274
21888,O=S1(=O)OCCOS(=O)(=O)C1Br,0,-1.0005156637871702
21889,O=S1(=O)OCCOS(=O)(=O)C1Cl,0,-1.0005043680126318
21892,O=S1(=O)OCCOS(=O)(=O)C1I,0,-1.0006158331548227
10651,COc1ccc(N2C(=O)C3CSCN3C2=O)cc1,0,-1.0004708183822941
33049,COC(=O)C1SCC2C(=O)N(c3ccccc3)C(=O)N21,0,-1.0001626510560575
9222,CC1(C)OC2C(=O)C=C(COCc3ccccc3)C2O1,0,-1.0001539622720113
10277,CC1(C)OC2C(COCc3ccccc3)=CC(n3ccc(=O)[nH]c3=O)C2O1,0,-0.9996858372661523
18341,CC1(C)OC2C(=O)OC(COCc3ccccc3)C2O1,0,-1.0001260322265424
37118,CC1(C)OC2C(COCc3ccccc3)C3CC(=O)OC3C2O1,0,-1.0001243524518508
20799,COC(=O)c1c2c(c(-c3ccccc3)c3c1-c1nc(Cl)ccc1CC3)CCc1ccc(Cl)nc1-2,0,-1.0001721770067846
9548,CC1N(N2C(=O)CS(=O)(=O)C2C)C(=O)CS1(=O)=O,0,-1.000271379525762
36284,CN1C(=O)C(O)CC1c1ccccc1F,0,-1.0003593592689697
36285,CN1C(=O)C(O)CC1c1cccc(F)c1,0,-1.0003666567120109
9261,COC(=O)C1N2C(=O)C=NOC2SC1(C)C,0,-1.0001655060886072
9262,CN1c2ccccc2C2=C(C(=O)CCS2)S1(=O)=O,0,-1.0004676815628422
9263,CN1c2ccccc2C2=C(C3=C(CS2)C(=O)CCS3)S1(=O)=O,0,-1.0000841096958197
9264,Cc1noc2c1CSC1=C2S(=O)(=O)N(C)c2ccccc21,0,-1.0006736151188378
9351,C[n+]1c(COc2ccc(C=NNc3ccnc(NN=Cc4ccc(OCc5cn6ccccc6[n+]5C)cc4)n3)cc2)cn2ccccc21,0,-0.9999901940291759
21920,COc1ccc(C(C2=C(O)CC(C)OC2=O)C2=C(O)CC(C)OC2=O)cc1,0,-0.9999328252776342
9297,CC(=O)NC(Cc1ccc2ccccc2c1)C(=O)NC(Cc1ccc(Cl)cc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CCCNC(=N)N)C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)N1CCCC1C(=O)NC(C)C(N)=O,0,-1.0002289636215296
9299,CC(=O)NC(Cc1ccc2ccccc2c1)C(=O)NC(Cc1ccc(Cl)cc1)C(=O)NC(Cc1cccnc1)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CCCNC(=N)N)C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)N1CCCC1C(=O)NC(C)C(N)=O,0,-1.000166723446171
10632,CCCCCCCCCCCCCC(=O)NCC(=O)NC(CO)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)N1CCCC1C(=O)NC(CCCCN)C(=O)NC(CC(=O)O)C(=O)N1CCCC1C(=O)NC(CO)C(=O)NC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(N)=O,0,-1.0000938718513874
10633,CC(C)CC(NC(=O)C(CCC(=O)O)NC(=O)CNC(=O)CNC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(C)NC(=O)CN)C(C)C)C(=O)NC(CC(=O)O)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1ccc(O)cc1)C(N)=O,0,-1.0000252110297783
10634,CCCCCCCCCCCCCC(=O)NCC(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CO)C(=O)NCC(=O)NCC(=O)NC(CCC(=O)O)C(=O)NC(CC(C)C)C(=O)NC(CC(=O)O)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1ccc(O)cc1)C(N)=O)C(C)C,0,-1.0001672264717938
14759,CCC(C)C(NC(=O)C(CCC(N)=O)NC(=O)C1CCCN1)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)N1CCCC1C(=O)NC(CC(C)C)C(=O)O)C(C)O,0,-1.000184660262559
15514,CC(C)CC(NC(=O)C(CC(=O)O)NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C1CCCN1C(=O)C(CC(C)C)NC(=O)C(CO)NC(=O)CNC(=O)C(N)CCC(=O)O)C(=O)NC(CCCNC(=N)N)C(=O)O,0,-1.000309396187995
16478,CC(C)CC(NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C(CCCCN)NC(=O)C(NC(=O)CNC(=O)C(NC(=O)C(CO)NC(=O)C(NC(=O)C(NC(=O)C(CO)NC(=O)C(CC(N)=O)NC(=O)C1CCC(=O)N1)C(C)C)C(C)C)C(C)O)C(C)C)C(=O)NC(Cc1ccccc1)C(=O)NC(CCC(N)=O)C(=O)O,0,-0.9998680453248594
26390,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(=O)O)C(=O)NC(CCCCN)C(=O)N1CCCC1C(=O)NC(CCC(=O)O)C(=O)NC(CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CCCNC(=N)N)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O,0,-1.0000512232311993
29446,CC(NC(=O)C(Cc1c[nH]cn1)NC(=O)C1CCC(=O)N1)C(N)=O,0,-1.0002229072622681
29449,CNC(=O)C1CCCN1C(=O)C(Cc1c[nH]cn1)NC(=O)C1CCC(=O)N1,0,-1.0003448834736763
32569,CC(=O)NC(CS)C(=O)NC(CO)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)N1CCCC1C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCC(=O)NCC(=O)NC(CC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(CCCCN)C(=O)NC(Cc1ccccc1)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(N)=O,0,-1.0000794829312645
32570,CC(=O)NC(CS)C(=O)NC(CO)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)N1CCCC1C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCC(=O)NCC(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(N)=O,0,-1.0002181721237677
32571,CC(NC(=O)CCS)C(=O)NC(C)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCCCCC(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(N)=O,0,-1.000188300169696
37184,NCCCCC(NC(=O)C(CS)NC(=O)C(N)Cc1c[nH]cn1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,0,-1.0002329670829364
37185,NCCCCC(NC(=O)C(CO)NC(=O)C(N)Cc1c[nH]cn1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,0,-1.0004038343337336
38399,CCC(C)C(NC(=O)CNC(=O)C(Cc1c[nH]cn1)NC(=O)C(NC(=O)C(CS)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(NC(=O)C(CO)NC(=O)C(NC(=O)C(CC(N)=O)NC(=O)C(NC(=O)C(CO)NC(=O)C1CCCN1C(=O)CNC(=O)C(NC(=O)CN)C(C)O)C(C)O)C(C)C)C(C)O)C(C)C)C(C)O)C(=O)NC(CCCNC(=N)N)C(N)=O,0,-1.0003241599258164
26386,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(N)=O)C(=O)NC(CCCCN)C(=O)N1CCCC1C(=O)NC(CCC(=O)O)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(=O)O)C(=O)NC(CO)C(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O,0,-1.0003688932832697
26388,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(=O)O)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(CO)C(=O)N1CCCC1C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O,0,-1.0003688932832697
9302,S=c1sc(-c2ccc(Cl)cc2)nn1CSc1nc2ccccc2o1,0,-1.0003559452994524
23665,O=C(O)c1cc2c3nn(-c4ccccc4)c(=O)c-3c[nH]c2s1,0,-0.9999945156433894
9312,COc1cc(C(=O)n2c(=O)oc(=O)c3cc([N+](=O)[O-])ccc32)cc(OC)c1OC,0,-1.000368165431045
9325,CSc1nc(C)c(C(=O)CCN2CCOCC2)s1,0,-1.0000113318855135
9332,CN1c2ccccc2C(=O)N2C(=O)CCC21C,0,-1.0000759734875617
18492,CC12CCC(=O)N1c1ccccc1N2,0,-1.0000551529667179
37425,Br.C(=NNC1=NCCCN1)c1ccc(-c2cn3cc(C=NNC4=NCCCN4)ccc3n2)cc1,0,-1.0004178817348368
37426,Br.C(=Cc1ccc(-c2cn3cc(C=CC=NNC4=NCCN4)ccc3n2)cc1)C=NNC1=NCCN1,0,-1.0003541359930823
37427,Br.C(=Cc1ccc(-c2cn3cc(C=CC=NNC4=NCCCN4)ccc3n2)cc1)C=NNC1=NCCCN1,0,-1.000325739260107
37429,Cl.N=C(C=Cc1ccc(-c2cn3cc(C=CC(=N)N4CCCC4)ccc3n2)cc1)N1CCCC1,1,-1.000165535307394
25013,Br.C[n+]1c(-c2ccc(C=NNc3ccnc(NN=Cc4ccc(-c5cn6ccsc6[n+]5C)cc4)n3)cc2)cn2ccsc21.[Br-],1,-1.0000506837446836
36825,NP(=O)(OCC1=CC(=O)c2ccccc2C1=O)N(CCBr)CCBr,0,-1.0001473354091563
9368,COC(=O)C(=O)C1CSC2=C(CS(=O)(=O)c3ccccc32)C1=O,0,-1.000297468443972
15554,C1CCN2CC3CONC3C2C1,0,-1.000198897455891
29752,OC1CN2CCCCC2C(O)C1O,0,-1.0003267789567067
36879,O=C(O)C1CC(C2CCCCN2)CN2CCCCC12,0,-1.00017355744834
10095,O=C(c1ccc(Cl)cc1)c1cnc2nc(-c3ccccc3)c(-c3ccccc3)nn12,0,-1.0000734491602021
13547,O=C1Nc2ccccc2C12CCCC2,0,-1.000194218484624
9408,CC12C(=O)NC(c3ccncc3)(c3ccccc31)C1C(=O)N(c3ccccc3)C(=O)C12,0,-1.0000465492469668
9423,O=C(O)c1cc(Nc2nc(Cl)nc(Cl)n2)ccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,1,-0.9998333195410104
16490,O=S1(=O)OCCOS(=O)(=O)C1Cc1ccccc1,0,-1.00035369075618
9483,Nc1ccc(Cl)cc1C(=O)N1CCN(c2ccc([N+](=O)[O-])cn2)CC1,0,-1.000433239470244
31151,CNC(=O)OCc1cc(C(=O)NCCCNCCCNC(=O)c2ccc([N+](=O)[O-])c(COC(=O)NC)c2)ccc1[N+](=O)[O-].Cl,0,-1.0002311128024979
32746,Cc1cc(=O)n2nc(CCl)sc2n1,0,-0.9999723662794315
9549,CC(C)C1N(N2C(=O)CS(=O)(=O)C2C(C)C)C(=O)CS1(=O)=O,0,-1.0001540288318524
9575,O=C(NC1(C(=O)O)CC1c1ccccc1)c1ccccc1,0,-1.0000434554309026
17880,O=C(NC12CC3CC(NC(=O)c4ccccc4)(CC(C1)c1ccccc13)C2)c1ccccc1,0,-0.999966717677765
36152,COC(=O)C1(NC(=O)c2ccccc2)CC1C=O,0,-1.0000473282365008
9583,COC(=O)c1nc[nH]c1O,0,-1.0002073427703027
9586,CN.CNC(=O)C(C(=O)NC)n1cnc(C(=O)OC)c1O,0,-1.0001914672227168
20591,CCONC(=N)c1ncn(Cc2ccccc2)c1NCC(OCC)OCC,0,-1.0004632740873196
9599,Nc1nc(Cl)c(Cl)nc1C(=O)O,0,-1.000126914953883
9600,O=C(O)c1nc(Cl)c(Cl)nc1O,0,-1.0000779814167406
26800,CC1Cc2cc(OCc3ccccc3)cc(OCc3ccccc3)c2C(C)N1Cc1ccccc1,0,-1.0000766828407488
9615,CC(=O)N1CCC23c4ccccc4N(C)C2CC(=O)CC13,0,-1.0003004798537554
13608,CC(=O)N1CCC2(c3ccccc3N(C(C)=O)C2c2ccc(O)cc2)C1C(=O)O,0,-1.000182611750623
9637,N#Cc1c(N)[nH]c2ccc(Sc3ccccc3)cc12,0,-1.0000501824740882
17640,Cc1cc2c(=O)c(C)n[nH]c2c(C#N)c1C,0,-0.9998651266130232
24297,Cc1ccc(S(=O)(=O)[O-])cc1.O[Ru+2]123(O)(O)(O)C4=C1CCC2=C3CC4,0,-1.001344016250824
19607,O=S(=O)(c1ccccc1)c1nccs1,1,-1.0003243544662264
23962,NC(=O)c1ccc(S(=O)(=NS(=O)(=O)c2ccccc2)c2ccc(C(N)=O)cc2)cc1,0,-0.9998300490997369
9668,CC(=O)N1C(=N)SCC1C(N)=O,0,-1.000062906478842
17759,CC1(O)N2CCCC1(c1ccccc1)CC2,0,-1.0000928565276201
19294,CN1CCCC2(CCCc3ccccc32)C1.Cl,0,-1.0002423015989823
27049,CCN(CCO)C(=O)C1(c2ccccc2)CCCCC1,1,-1.000603897178185
23490,CCOC(=O)C12CCC(=O)C=C1C(C)C(=O)CC2,0,-1.0002117548881149
9703,O=C(O)C1CC(O)CN1S(=O)(=O)Cc1ccccc1,0,-1.000337395738976
9745,S=C(NN1CCOCC1)SSC(=S)NN1CCOCC1,0,-0.9998982753996734
9751,Cc1ccc(C[N+](C)(C)c2ccccc2)o1,0,-1.0001591321070826
17964,CC(=C(C#N)C#N)c1ccc(F)cc1,0,-1.0001306632986258
14097,CN(C)c1ccc(C(C=C2c3ccccc3Sc3ccccc32)=C(C#N)C#N)cc1,0,-1.0002079088718092
22621,O=c1cc(CO)oc2c3c(cc(O)c12)OCC(COC1OC(CO)C(O)C(O)C1O)=CC3,0,-0.9999506262132395
26903,CC(C)(C)OC(=O)N1CCCC1=O,0,-1.000266289265858
9910,CN(C)CCN1CCC(Cc2ccccc2)CC1,0,-1.0002614496538778
37581,Cn1c(=O)oc2cc(C(=S)N3CCC(Cc4ccccc4)CC3)ccc21,0,-0.9998067875701709
37584,Cn1c(=O)sc2cc(C(=S)N3CCC(Cc4ccccc4)CC3)ccc21,0,-0.9999327588389157
37826,CSC(=S)NN=C(C)c1ccc(S(=O)(=O)N(C)c2ccccc2)cc1,0,-1.000194984220144
9932,FC(F)(F)c1cccc(COCCN2CCN(Cc3cccc(C(F)(F)F)c3)CC2)c1,0,-1.0003117119068752
9952,Cc1ccc2c3c(c(=O)oc2c1)C(C)CC(C)(CO)O3,0,-0.9999660523730473
9968,Cc1cc2ccc([N+](=O)[O-])cn2c1,0,-1.0004475048366177
17673,COC(=O)C1=C2Nc3ccccc3C23CCN2CCC(=O)CC(C1)C23,0,-0.9998468338592539
24268,COC(=O)C1=C2Nc3ccccc3C23CCN(Cc2ccccc2)C3CC1C1COC(C)(C)O1.Cl,0,-1.0000644500147693
11318,Cl.O=C(CSc1ncn[nH]1)C[P+](c1ccccc1)(c1ccccc1)c1ccccc1.[Cl-],0,-1.0001646828452393
10006,NC1CCCCC1.O=C(CP(=O)(O)O)NC(CC(=O)OCc1ccccc1)C(=O)OCc1ccccc1,0,-1.0002355787933854
12898,NC1CCCCC1.O=P(O)(O)C(CSc1ccccc1)P(=O)(O)O,0,-1.0002703341396277
10016,Cc1nc2c(nc1C)C(=O)C1=C(C2=O)C2C=CC1CC2,0,-0.999958323821637
10017,COC12C=CC(CC1)C1=C2C(=O)c2nc(C)c(C)nc2C1=O,0,-1.000077784695804
25350,Cc1nc2c(O)c3c(c(O)c2nc1C)C1C=CC3CC1,0,-0.9998154629350461
10018,COC12C=CC(CC1)c1c2c(O)c2nc(C)c(C)nc2c1O,0,-0.999883135013767
13010,CC1=C(CC=Cc2ccccc2)C(=O)c2ccccc2C1=O,0,-0.9999476282245761
15117,Cc1ccc2c3c(c(C)nc2c1)C(=O)c1ccccc1-3,0,-1.0000245737240654
10387,CC1NC(=O)C(C(C)C)NC(=O)C2=CN(Cc3ccccc3)C=CC2NC(=O)C(C)NC(=O)C(C(C)C)NC(=O)C2=CN(Cc3ccccc3)C=CC2NC1=O,0,-0.9999223032871826
10056,Cc1ccc(S(=O)(=O)N2CCCC2C(=O)NNC(N)=S)cc1,0,-1.0002350116196992
29891,Cc1ccc(S(=O)(=O)N2CCCC2C(=O)OC2CCC3CC=CC32)cc1,0,-1.0000333593785569
