,smiles,value,preds
8168,Cc1ccc(SSc2ccc(C(C)(C)C)cc2)cc1,0,-1.0000063531944445
8319,Cc1ccc(SSCCN)cc1,0,-1.0000380850289048
11561,Cc1ccc(SSCC(O)C(O)CSSc2ccc(C)cc2)cc1,0,-1.0003836404895585
11598,Cc1ccc(SSCCCS(=O)O)cc1.[NaH],0,-1.0002821941721602
12076,Cc1ccc(SC(CCC(Sc2ccc(C)cc2)Sc2ccc(C)cc2)Sc2ccc(C)cc2)cc1,0,-0.9999489369198589
32927,Cc1ccc(SSc2ccc(C)c(Cl)c2)cc1Cl,0,-0.99998707488118
32955,Cc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(C)cc4)cc3)cc2)cc1,0,-1.0001560151104725
3536,c1ccc(SSc2ccc3ccccc3c2)cc1,0,-1.0000415250289467
4311,COc1ccc(-n2cccc2)cc1,0,-1.0003932755757319
4899,COc1cc(SSc2ccc(N)c(OC)c2)ccc1N,0,-0.9998839317415633
11638,COc1ccc(Sc2ccccc2N)cc1.Cl,0,-0.9998130298075147
13377,COc1ccc(SS(=O)(=O)c2ccc(OC)cc2)cc1,0,-1.0001250251017682
23973,COc1ccc(S(=O)c2ccc(OC)cc2)cc1,0,-1.0004264872166166
23985,COc1ccc(N(C)Sc2ccccc2)cc1,0,-1.0001534762444162
31340,COc1ccc(SCc2cc(OC)ccc2OC)cc1,0,-0.9998209131255726
32941,c1ccc2cc(SSc3ccc4ccccc4c3)ccc2c1,0,-1.0000415250289467
35750,COc1ccc(N=C(C)C(C)=Nc2ccc(OC)cc2)cc1,0,-1.0002224046517214
38847,COc1ccc(Cc2cc(Cc3ccc(OC)cc3)cc(Cc3ccc(OC)cc3)c2)cc1,0,-1.0001140254341034
59,O=C(O)c1ccc([N+](=O)[O-])cc1S(=O)(=O)O,0,-1.00042463903403
2726,O=C(O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,-1.0002145437545782
12734,O=C(Nc1ccc([N+](=O)[O-])cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,-1.0001460036030334
18242,Nc1ccc(S(=O)(=O)O)cc1[N+](=O)[O-],0,-1.000309687736659
26139,O=C(Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)OCc1ccccc1.[NaH],0,-0.9999194270804814
37196,O=C(O)c1ccc(S(=O)(=O)c2ccc(C(=O)O)c(C(=O)O)c2)cc1C(=O)O,0,-1.000337942660646
40790,COc1cc(C(=O)O)c(C(=O)c2ccc([N+](=O)[O-])cc2)cc1OC,0,-1.0003083466650071
60,NC(=O)c1cc(O)c(O)c(O)c1,0,-1.0002209075018471
2093,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,-1.0002861193435912
17925,N#CC(=Cc1cc(O)c(O)c(O)c1)C(N)=O,0,-1.0002024012270643
24045,NC(=O)c1ccc2cc(O)c(O)cc2c1,0,-1.0001138784150783
31663,O=C(O)c1cc(O)c(O)c(O)c1,0,-1.0001494303437262
34021,O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,0,-1.000198647736727
38681,O=C(NC(=S)NC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,-1.0001769387501145
62,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl,0,-1.0004633315635076
1569,Nc1cc(S(=O)(=O)O)c(O)c2c1C(=O)c1c(O)c(S(=O)(=O)O)cc(N)c1C2=O,0,-1.0003317393854085
13328,CCc1cccc(C)c1NS(=O)(=O)c1ccccc1,0,-1.0003424137949921
16643,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,-1.0003838635157762
30888,CCCCOP(=O)(OCCCC)C(NS(=O)(=O)c1ccccc1)(C(=O)OCC)C(F)(F)F,0,-1.000619119995686
23378,Cc1cccc2c(=O)c([Se]c3coc4c(C)cccc4c3=O)coc12,0,-0.9998449868042201
33023,Cc1cccc2c(=O)c3cccc(CC(=O)O)c3oc12.[NaH],0,-0.9997123893089306
33024,Cc1cccc2oc3c(CC(=O)O)cccc3c(=O)c12.[NaH],0,-0.9997123893089306
34699,CC1(C)Oc2ccc3c(=O)c4ccccc4oc3c2C1C(=O)O,0,-0.9999333246265866
12247,CCCCCCCCCCCC(=O)OCCOCCOCCOCCOCCOCc1ccc(OC)cc1,0,-1.0001475196021818
80,O=Nc1ccc(O)c(N=O)c1O,1,-1.0005455412441464
272,O=Nc1ccc2ccccc2c1O,0,-1.0003518825725586
299,O=Nc1ccc(O)cc1O,0,-1.0004420821280406
3905,Cc1ccc(O)c(N=O)c1,0,-1.0003742058190295
8028,Cc1c(O)ccc(N=O)c1O,0,-1.0003978281869357
32987,O=Nc1c(O)ccc2ccccc12,0,-1.0003518825725586
81,Oc1ccc(Nc2ccccc2)cc1,0,-1.000059325431978
840,c1ccc(Nc2cc(Nc3ccccc3)cc(Nc3ccccc3)c2)cc1,0,-1.0000423861409342
14872,Oc1ccc(C(O)(c2ccccc2)c2ccccc2)cc1,0,-1.0001414758276213
25813,Nc1nc(Nc2ccccc2)sc1O,0,-0.9997685369485967
38680,Oc1ccc(N=C2CCC(=C(c3ccccc3)c3ccc(Nc4ccc(O)cc4)cc3)CC2)cc1,0,-1.000044452998878
82,CCCCCCc1ccc(O)cc1O,0,-1.0001207164866381
1786,CCCCCCc1cc(S(=O)(=O)O)c(O)cc1O,0,-1.0004081497266908
4230,CCCCCCC1=C(O)C(=O)C(CCCCCC)=C(O)C1=O,0,-1.0004385598518295
9725,CCCCCCCCCCCCCCCc1cc(O)ccc1N=O,0,-1.0003527707861588
10643,CCCCCCC=CCCCCCCCCCc1cc(O)cc(OC)c1O,0,-1.0002489505373504
12876,CCCCCCCCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,-1.0001951448991298
14106,CCCCCCCCc1cc2c(O)c(c1)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)C2,0,-1.0002601499378068
27305,CCCCCCCCCc1c(O)c(O)c(CCCCCCCCC)c(CCCCCCCCC)c1CCCCCCCCC,0,-1.0002072107647728
27306,CCCCCCCCCc1cc(O)c(O)cc1CCCCCCCCC,0,-1.0001854763840559
35462,CCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,-1.0001951448991298
5568,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1.O=S(=O)(O)O,0,-1.0006284747567489
5745,O=[N+]([O-])c1ccc2nsnc2c1,0,-1.0002520487166457
9187,O=[N+]([O-])c1ccc(C=CC=CC=CC=Cc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,-1.000379080740244
25815,CC(=O)C=Cc1cc([N+](=O)[O-])ccc1O,0,-1.0002572719422096
539,COc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,-1.0003306839029615
940,COc1ccc(C(C#N)=Cc2cccc(N)c2)cc1,0,-1.0000410494266294
4569,N#CC(=Cc1ccccc1)c1ccccc1[N+](=O)[O-],0,-1.0002732258770088
4571,COc1ccc([N+](=O)[O-])c(C(C#N)=Cc2ccccc2)c1,0,-1.000231097737255
4910,COc1ccc(C=C(C#N)c2ccc(Cl)cc2)cc1OC,0,-1.0002035402436493
5931,N#CC(=Cc1cccc(OCc2ccccc2)c1)c1ccc([N+](=O)[O-])cc1,0,-1.0003025946417665
6229,N#CC(=Cc1cccc2ccccc12)c1ccc(Cl)cc1,0,-1.000291074710937
6235,Cc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,-1.0003285581015418
6240,CCc1ccc(C(C#N)=Cc2cccc3ccccc23)cc1,0,-1.0002921074119417
8039,COc1ccc(C(C#N)=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,-1.0001654791795394
9769,N#CC(=Cc1ccccc1)c1ccc(F)cc1F,0,-1.0000834451404612
9787,Cc1ccc([N+](=O)[O-])cc1C(C#N)=Cc1ccccc1,0,-1.0002289719358433
15255,N#CC(=Cc1ccccc1)C(NO)Nc1ccccc1,0,-1.0003302545908526
17595,Cc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,-1.0001507796711862
17596,N#CC(=Cc1ccc(F)cc1)C(=O)c1ccccc1,0,-1.0001667465328157
17599,N#CC(=Cc1ccc(Cl)cc1)C(=O)c1ccccc1,0,-1.000252017406325
17600,N#CC(=Cc1ccc(Br)cc1)C(=O)c1ccccc1,0,-1.0002633131808811
17601,N#CC(=Cc1cccc(F)c1)C(=O)c1ccccc1,0,-1.0001667465328157
17602,N#CC(=Cc1cccc(Cl)c1)C(=O)c1ccccc1,0,-1.000252017406325
17603,N#CC(=Cc1cccc(Br)c1)C(=O)c1ccccc1,0,-1.0002633131808811
17605,N#CC(=Cc1cccc(C#N)c1)C(=O)c1ccccc1,0,-1.0001570196958325
17607,N#CC(=Cc1ccc(C#N)cc1)C(=O)c1ccccc1,0,-1.0001570196958325
17608,N#CC(=Cc1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1,0,-1.0004020131352882
19834,N#CC(=Cc1ccc([N+](=O)[O-])o1)c1ccccc1,0,-1.0004424416057736
19838,N#CC(=Cc1cccnc1)C(=O)c1ccccc1,0,-1.0001188486763548
25843,N#CC(=Cc1cc(Br)c(O)c(Br)c1)c1cccnc1,0,-1.000007298428479
26833,CC(=Cc1ccccc1)C=C(C#N)C(N)=O,0,-1.0001148746706392
35623,N#CC(=Cc1ccc(F)cc1)c1nc(O)c2ccccc2n1,0,-1.0000148056712799
35628,N#CC(=Cc1ccc(Cl)cc1)c1nc(O)c2ccccc2n1,0,-1.0001000765447887
96,N#CNC(=N)N,0,-1.000291234234459
398,N#CNC(=N)NC#N,0,-1.000302160802597
19928,N#CNC(=N)NCO,0,-1.0005864390190933
19935,N#CNC(=N)NCNC(=N)NC#N,0,-1.0005932265403479
19940,CN(C)C(=N)NC#N,0,-1.000301238328395
14950,O=C1C(O)=C(C2CCCCC2)C(=O)c2ccccc21,0,-1.000249434998617
98,O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,0,-1.0001760708700764
1105,O=[N+]([O-])OCCOc1ccc([As](=O)(O)O)cc1[N+](=O)[O-],0,-1.0001277165404463
37180,O=C(c1ccc(O)c([N+](=O)[O-])c1)c1ccc(O)c([N+](=O)[O-])c1,0,-1.0003177378852903
41046,O=C(C=Cc1ccc(O)c([N+](=O)[O-])c1)CC(=O)C=Cc1ccc(O)c([N+](=O)[O-])c1,0,-1.0001800479439005
7982,O=C(O)CC(=O)Nc1ccccc1S,0,-1.0000651885032947
33694,CCC(C)C(NC(=O)c1ccccc1S)C(=O)O,1,-1.0001017734611728
33869,CCOC(=O)C(C(C)=O)C(c1ccc(N(C)C)cc1)C(C(C)=O)C(=O)OCC,0,-1.0003771436667934
102,CCSc1ccc(N=[N+]([O-])c2ccc(SCC)c(Cl)c2)cc1Cl,0,-0.9998553352173601
6706,O=C1C(=Cc2ccccc2[N+](=O)[O-])CCCc2ccccc21,0,-1.0000853066197066
22727,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=Cc1ccccc1)CCC2,0,-1.0001559801763389
22733,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=O)CCC2,0,-1.0000140603386274
35202,O=C1C(=Cc2ccc(O)c(CN3CCCCC3)c2)CCCC1=Cc1ccc(O)c(CN2CCCCC2)c1,0,-1.0000872112724875
107,CCN(CC)CCCCCCNc1cc(OC)cc2c(C)ccnc12,0,-1.0002391337715077
456,COc1ccc2nc(C)cc(NCCCCCCCCCNc3cc(C)nc4ccc(OC)cc34)c2c1,0,-1.00001921714453
1753,COc1cc(NCCCCCNC(=N)NC#N)c2ncccc2c1,0,-1.000262859022223
1898,COc1cc(NCCCNCC(C)(C)C)c2ncccc2c1,0,-1.0000258233753407
2595,CCN(CC)CCCCCCNc1cc(C)cc2cccnc12.O=C(O)C(=O)O,0,-1.0003732377362076
25344,CCN(CC)CCCNc1ccc([N+](=O)[O-])c2[nH]c3ccc(OC)cc3c(=N)c12,0,-1.0009281516724051
27883,CCC(CCCN)Nc1cc(OC)cc2c(C)ccnc12.O=P(O)(O)O,0,-1.000561698439704
1471,N=C1NC(=O)C(CC(=O)O)S1,0,-0.9999713374157091
24760,Cc1nn(C(=O)Cc2ccccc2)c2c1C(c1ccccc1)SC(=N)N2,1,-1.0001309732352077
25122,Cc1nn(C(=O)c2ccccc2O)c2c1C(c1ccccc1)SC(=N)N2,0,-1.0001151083262914
5174,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,0,-1.0002879669003628
14015,O=[N+]([O-])c1ccccc1S(=O)(=O)Nc1ccccc1,0,-1.0002030139232851
116,CCN(CC)CC.O=C(Nc1ccc(Cl)cc1)P(=O)(O)c1ccccc1,0,-1.0005121277293336
10444,CCC(C)SSc1ccccc1C(=O)Nc1ccc(Cl)cc1,0,-1.0000324482909666
16996,O=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,-1.0002927305190674
1695,Clc1ccc(SSc2ccccc2)cc1,0,-1.0000757362916974
6180,C(=CCSc1ccccc1)CSc1ccccc1,0,-0.9999151588598488
8025,c1ccc(SC2=C(Sc3ccccc3)CC2)cc1,0,-1.000058690868772
8995,c1cc(SSc2ccncc2)ccn1,0,-0.9998862956549921
9880,C(=Nc1ccc(SSc2ccc(N=C=C(c3ccccc3)c3ccccc3)cc2)cc1)=C(c1ccccc1)c1ccccc1,0,-1.000114453038234
33006,CSSc1ccccc1,0,-1.000093173085829
33012,C(=Nc1ccc(SSc2ccc(N=Cc3ccccc3)cc2)cc1)c1ccccc1,0,-1.0001450903553206
4888,CCOC(=O)CN1C(=O)C(=O)c2ccccc21,0,-1.0003766413040351
11481,CC(=O)C1C(=O)C(=O)N(c2ccccc2N2C(=O)C(=O)C(C(C)=O)C2=O)C1=O,0,-1.000354501603102
8109,CN1C(=O)CC2C(=O)N(Cc3ccccc3)C(=O)C2C1=O,0,-1.0001255292682951
14101,Nn1c(=O)n(Cc2ccccc2)n(-c2ccccc2)c1=O,0,-1.0001813279323966
14947,O=C1C(=Cc2ccccn2)c2ccccc2N1Cc1ccccc1,0,-1.0002049927937213
15981,O=C1NC2C(=O)N(Cc3ccccc3)C(=O)C2N1,0,-1.0000714057744438
17223,O=C1C2CN(Cc3ccccc3)CC1CN(Cc1ccccc1)C2,0,-0.9999927031016513
18233,CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21,0,-1.0003735614673819
36241,c1ccc(CN2C3C4N(Cc5ccccc5)C2C2N(Cc5ccccc5)C(C(N2Cc2ccccc2)N4Cc2ccccc2)N3Cc2ccccc2)cc1,0,-1.000110266114607
37488,O=C1c2cccnc2S(=O)N1Cc1ccccc1,1,-1.0004051045306874
37746,O=c1n(Cc2ccccc2)c(=O)n2c(=O)n(Cc3ccccc3)c(=O)n12,0,-1.0003275628969648
37747,N#Cc1nc(CN2C(=O)c3ccccc3C2=O)oc1N,0,-1.0000539846227208
38235,O=c1[nH][nH]c(=O)n1Cc1ccccc1,0,-1.0000023691364552
165,O=Nc1ccc(O)cc1,0,-1.0004887155443554
257,O=Nc1ccc(N=O)cc1,0,-1.0006628720606427
1694,CC(C)(C)c1ccc(N=O)cc1,0,-1.000499396238838
2139,CN(C)c1ccc(N=O)c(O)c1,0,-1.0003982730094492
2379,O=Nc1ccccc1,0,-1.0005117955420662
3854,CCN(CCO)c1ccc(N=O)cc1,0,-1.0005882292459867
3892,O=Nc1ccc(N(CCO)CCO)cc1,0,-1.0005932624001963
4768,CN(C)c1ccc(N=C2C=CC(=O)c3ccccc32)cc1,0,-1.0000787022453663
5777,CN(C)c1ccc(N=Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)cc1,0,-0.9999527304640096
6269,O=Nc1ccc(Cl)cc1,0,-1.000568779336086
6377,CN(C)c1ccc(C=Nc2ccc(S(N)(=O)=O)cc2)cc1,0,-1.0001791483444673
9758,O=Nc1ccc(Br)cc1,0,-1.0005800751106377
32976,CNc1ccc(N=O)cc1,0,-1.0003162235256162
38529,CCOP(=Nc1ccc(N(C)C)cc1)(OCC)OCC,0,-1.0000104084997072
153,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0,-0.999864451092842
154,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,-0.999864451092842
360,Cc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,-0.9998006446873491
4946,Nc1nc(N)c(-c2ccc(Cl)c(Cl)c2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,-1.0002387900744651
8016,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(N=NN(C)C)c1,0,-0.999607907840346
17778,Nc1nc(N)c(-c2ccc(Cl)cc2)c(CCC(=O)Nc2cccc(C(F)(F)F)c2)n1,0,-0.9997827318853306
19792,CCOC(=O)C(C(O)c1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,-1.0004754730923981
156,CC1(C)NC(=N)NC(=N)N1c1ccc(Cl)c(Cl)c1,0,-1.0000657532853259
4603,CC1(C)NC(=N)NC(=N)N1c1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1.CCS(=O)(=O)O,0,-1.0004426112583615
4944,CCS(=O)(=O)O.CN(C)C(=O)c1cccc(COc2ccc(N3C(=N)NC(=N)NC3(C)C)cc2Cl)c1,0,-1.000256035575669
7618,CC1(C)NC(=N)NC(=N)N1c1cccc(N)c1,0,-1.0000051403662549
6630,NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,0,-1.0004251584741628
30166,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2cc3c(cc2C1)CCCC3,0,-1.0001855461231217
30190,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2ccc(CCCC(=O)O)cc2C1,0,-1.0002497809069766
159,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,-0.9999205685944498
160,CC[N+](C)(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,-1.0003284242955874
414,Cc1cc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc([N+](C)(C)C)cc2)ccc1N(C)C,0,-1.0001370157943739
415,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(N(CC)CC)cc2)cc1,0,-1.0001095772454214
1574,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,-1.0001986481893668
2584,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,-1.0000059658293186
162,Nc1cc([As]=[As]c2ccc(O)c(N)c2)ccc1O,0,-1.0001269579505456
13335,Cl.Nc1cc([As]=O)ccc1O,1,-0.9999564604527533
13428,Nc1cc([As]=O)ccc1O,0,-0.9999726644953414
40726,Nc1cc(C(=O)O)ccc1O,0,-1.0000548307600003
547,O=[As](O)(O)c1ccc(N=Nc2ccc(O)cc2)cc1,0,-0.9998133753525114
32969,O=Nc1ccc(O)c(Cl)c1,0,-1.000446113172672
32978,Cc1cc(N=O)cc(C)c1O,0,-1.0004000541338542
33001,CC(C)(C)c1cc(N=O)cc(C(C)(C)C)c1O,0,-1.00037673007542
33016,Cc1cc(N=O)ccc1O,0,-1.0003448754375326
168,NC(=O)C(=O)NN=Cc1ccc([N+](=O)[O-])o1,0,-1.0010406622830461
334,O=C1NCCN1N=Cc1ccc([N+](=O)[O-])o1,0,-1.000673186682897
1805,O=C(NN=Cc1cccc([N+](=O)[O-])c1)C(=O)NN=Cc1cccc([N+](=O)[O-])c1,0,-1.000920197786258
7643,CCC[N+]([O-])=Cc1ccc([N+](=O)[O-])o1,0,-1.0010358322136959
7644,O=[N+]([O-])c1ccc(C=[N+]([O-])CCO)o1,0,-1.0011410438469253
9097,Cn1c2ccccc2c2nnc(NN=Cc3ccc([N+](=O)[O-])o3)nc21,0,-1.000672760078835
26581,O=[N+]([O-])c1ccc(C=NNc2nnc3c4ccccc4c4ncccc4c3n2)o1,0,-1.000516454010073
28768,C=C(C(N)=O)c1ccc([N+](=O)[O-])o1,0,-1.0007022764745557
37440,O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccncc1,0,-1.0006542003414978
170,O=S1OCCO1,0,-1.0005208153025618
991,O=S1OCC2(CO1)COS(=O)OC2,0,-1.0006182260242618
2062,CC1CCOS(=O)O1,0,-1.000277256507362
182,CCCN=c1ssc(=O)n1CCC,0,-1.0004700481756765
183,CCCCN=c1ssc(=O)n1CCCC,0,-1.0005136311286624
185,CCCCCCCN=c1ssc(=O)n1CCCCCCC,0,-1.0004798361325502
11164,CCCCn1c(=NC(=S)N(C)C)ssc1=NC(=S)N(C)C,0,-1.0005405678458628
186,NS(=O)(=O)c1cc(O)nc(O)n1,0,-1.0001659121359863
187,CS(=O)(=O)c1cc(O)nc(O)n1,0,-1.000288001931653
188,CCS(=O)(=O)c1cc(O)nc(O)n1,0,-1.0002933425957976
189,O=S(=O)(Cc1ccccc1)c1cc(O)nc(O)n1,0,-1.0001498143291003
13015,O=P(O)(O)c1cc(O)nc(O)n1,0,-1.000381203017872
13017,O=C(O)c1cc(O)nc(O)n1.[NaH],0,-0.9996443244058253
28755,CSc1cc(O)nc(O)n1,0,-0.9998847009670688
32836,CS(=O)(=O)c1ccc(NNc2cc(O)nc(O)n2)cc1,0,-0.999852344966039
32823,Oc1cc(NNCc2ccccc2)nc(O)n1,0,-0.9999449474810712
13194,Cc1cc2c(c3nocc13)C(=O)c1ccccc1C2=O,0,-0.9999166794165082
13521,Cc1ccc2ccc(-c3ccccc3)c3c2c1C(=O)c1ccccc1C3=O,0,-1.000030123307526
13748,CC(=O)Nc1c(C)ccc2c1C(=O)c1ccccc1C2=O,0,-1.0000022119773098
19307,Cc1oc2c(c1C(=O)c1ccccc1)C(=O)c1ccccc1C2=O,0,-1.0000995500347503
19308,Cc1ccccc1NC(=O)c1c(C)oc2c1C(=O)c1ccccc1C2=O,0,-1.0001625758026347
26827,CC1(C)COC2=C(C1)C(=O)c1ccccc1C2=O,0,-1.0002336367701448
28756,Cc1c([N+](=O)[O-])ccc2c1C(=O)c1ccccc1C2=O,0,-1.0002096274025465
36351,Cc1cnc2c(c1C)C(=O)c1ccccc1C2=O,0,-1.0000040905123921
5091,Nc1nc(O)c2c(n1)NCC1CCN(c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)CN21,0,-1.000275620383762
30267,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,-1.0000735583725018
192,CCOC(=O)Nc1ccc(C(=O)C=Cc2ccc(N(CC)CC)cc2)cc1,0,-1.0001552564467768
6909,CCOC(=O)Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,-1.0000995396518464
17254,CCOC(=O)C=Cc1ccc(N(C)C)cc1,0,-1.0002822854622162
194,N#CNC(=N)NC(=O)C=CC=Cc1ccc(Cl)cc1,0,-1.0002454251345525
1412,N#CNC(=N)NC(=O)c1ccccc1,0,-1.0002805838153062
9182,C=CC(=O)NC(=N)NC#N,0,-1.000486885256926
195,O=C(O)C=CC(=O)NNC(=O)C=CC(=O)O,0,-1.000215789871673
1263,O=C(O)C=CC=CC=CC=CC(=O)O,0,-1.0002505915191997
3042,O=C(O)C=CC(=O)Nc1ccccc1O,0,-0.9999898964357523
4150,O=C(O)C=CC(=O)NCCCNC(=O)C=CC(=O)O,0,-1.000208799878496
5643,O=C(O)C=CC(=O)NCCCCCCNC(=O)C=CC(=O)O,0,-1.000278411366485
6543,O=C(O)C=CC=CC(=O)O,0,-1.0002505915191997
16062,C=CCNC(=O)C=CC(=O)O,0,-1.0004546668732033
1625,Cc1cc(-c2cc(C)c(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,-1.0004209881785648
2296,Nc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,-1.0004209680932903
200,Oc1nnc(O)c2ncccc12,0,-1.000258696715862
202,O=Nc1ccc(O)c2ncccc12,0,-1.0003003416193097
218,c1cnc2c(c1)ccc1cccnc12,0,-1.0000791470480173
1709,Oc1ccc(I)c2cccnc12,0,-1.0002395192664428
3069,Oc1ccc(CCl)c2cccnc12,0,-1.0000992161876037
3384,Nc1cc(F)c2cccnc2c1O,0,-0.9998528784752229
3385,Nc1cc(I)c2cccnc2c1O,0,-1.000049614490951
7059,Nc1cccnc1O,0,-1.0000874044621697
10610,Oc1cccc2cccnc12,0,-1.0000710703302222
24688,Oc1nc(S)nc2nc3c4cccnc4c4ccccc4c3nc12,0,-0.9998468715738683
32081,Oc1nnnc2c1sc1ncccc12,0,-1.0003275430861323
4206,Cc1cc(Nc2ccc(N=Nc3ccc(O)c4ncccc34)cc2)nc(C)n1,0,-0.9997232450459569
7094,O=Nc1cc(S(=O)(=O)O)c2cccnc2c1O,0,-1.0005392747601485
18101,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],0,-0.9993411140892347
18107,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1CCc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],1,-0.9993669211707165
31370,Oc1cccc2c(Br)ccnc12,0,-1.000139349898789
40757,O=S(=O)(O)c1c(Cl)cc(O)c2ncccc12,0,-1.0003671350281538
203,Oc1ccc(Cl)cc1C(c1cc(Cl)ccc1O)C(Cl)(Cl)Cl,1,-0.9999766677879014
855,CCN(CC)CCCNCc1cc(Cl)c2cccnc2c1O,0,-1.0001307606292709
5627,CC(=O)c1cc(I)c(O)c2ncccc12,0,-1.0001881759677427
25631,O=C(O)c1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,-0.9998936001201755
31365,Oc1c(Cl)ccc2cccnc12,0,-1.000028467958566
31367,Oc1cc(Cl)cc2cccnc12,0,-1.0001280541242072
40759,O=S(=O)(O)c1c(Cl)c(Cl)c(O)c2ncccc12,0,-1.0003671350281538
210,O=C(Oc1cccc2cccnc12)c1ccccc1,0,-1.0000324885469343
13779,c1ccc([Sn](Oc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,-1.0003341642765904
13781,CCCC[Sn](CCCC)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,-1.0001201522704264
13783,c1ccc(C[Sn](Cc2ccccc2)(Oc2cccc3cccnc23)Oc2cccc3cccnc23)cc1,0,-1.000037839220522
13785,c1ccc([Sn](Oc2cccc3cccnc23)(Oc2cccc3cccnc23)c2ccccc2)cc1,0,-1.0001447422676502
13787,C=C[Sn](C=C)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,-1.000299995603989
19753,COc1cccc2ccc(C(=O)c3ccccc3)nc12,0,-1.000156126528127
21367,O=[N+]([O-])c1ccc(COc2cccc3cccnc23)cc1,0,-1.0002408263503186
21368,CC=CC(=O)Oc1cccc2cccnc12.Cl,0,-0.999879888088456
21369,O=C(C=Cc1ccccc1)Oc1cccc2cccnc12,0,-0.9999403460721893
21370,CCOc1cccc2cccnc12,0,-1.0000897190065938
21371,c1ccc(COc2cccc3cccnc23)cc1,0,-1.000035540458792
