,smiles,value,preds
23134,COc1cc2cc3c4c(cc(OC)c(OC)c4c2cc1OC)CCN3C(=O)CCCC(=O)O,0,-1.000574773447529
23135,COc1cc2cc3c4c(cc(OC)c(OC)c4c2cc1OC)CCN3C(=O)CCC(=O)O,0,-1.0006160012869474
38743,CCOC(=O)c1cc2c3c(cc(OC)c2[nH]1)N(C(=O)OCC)CC3,0,-1.0004972560765752
13385,CC(=NNC(N)=S)c1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,-0.9998336522477329
22674,C=CCN(CCN(CC=C)S(=O)(=O)c1ccc(C)cc1)S(=O)(=O)c1ccc(C)cc1,0,-1.0002105518359103
20593,CNc1nnnn1C1OC(CO)C(O)C1O,0,-1.0006341521877178
20871,COc1nc(=O)cc(N)n1C1OC(CO)C(O)C1O,0,-1.0000623655492564
22594,N=c1cnn(C2OC(CO)C(F)C2F)c(=O)[nH]1,0,-1.0000326257054595
7954,CC(CN(C)C)C(=O)c1ccccc1,0,-1.000293755748177
8738,CC1(C)OC2C(CF)OC(n3cc(Br)c(=O)[nH]c3=O)C2O1,0,-0.9999570436891451
9596,N=c1[nH]c(=O)n(C2OC(CO)C(O)C2Cl)cc1I,0,-0.9999430946584259
14256,O=C(NCCCCCCNC(=O)n1cc(F)c(=O)[nH]c1=O)NC1C(O)OC(CO)C(O)C1O,0,-0.9999937504567878
20100,Nc1cn(C2OC(CC(c3ccccc3)(c3ccccc3)c3ccccc3)C(O)C2O)c(=O)[nH]c1=O,0,-1.0000158064556055
39273,COC(OC)C1OCC(n2cc(F)c(=O)[nH]c2=O)C1O,0,-0.9997572555024687
21257,COc1ccc2c(c1)c(=O)c1ccccc1n2C=CC(=O)O,0,-1.0003214588243512
20643,COc1ccc2c(c1)CC1c3c(ccc(OC)c3O)CC2N1C,0,-1.0004090084544472
5183,COc1cc2c(cc1OC)C(=O)Cc1ccc(OC)c(OC)c1CN(C)CC2,0,-1.0002428166368684
20670,COc1cc2c(cc1OC)C(=O)Cc1ccc3c(c1CNCC2)OCO3,0,-0.9996897354189749
36402,COc1cc2c(cc1OC)CC(=O)c1cc(OC)c(OC)cc1C=C2,0,-1.0000024824428009
38390,COc1cc2c(cc1OC)-c1cc3ccccc3c(=O)n1CC2,0,-1.0004026814101001
38391,COc1cc2c(cc1OC)-c1cc3cc(OC)c(OC)cc3c(=O)n1CC2,0,-1.0003126229844193
37912,O=C1N=NC(=O)N1c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,-1.0002373449999553
33489,COc1ccc(-n2c(C)nc3ccc(NC(=S)Nc4ccccc4)cc3c2=O)cc1,0,-0.9999951550886728
16026,CCOC(=O)C1(Sc2ccccc2)CCC2c3[nH]c4ccccc4c3CCN2C1=O,0,-1.0002592322552475
21587,COc1cc2c(o1)C(=O)N1CCc3c([nH]c4ccccc34)C21,0,-1.0001267766808846
5309,CCOC(=O)CN1CCC(C2(c3cc4ccccc4[nH]3)OCCO2)CC1,0,-1.0002809125055612
6034,CCOC(=O)CN1CCC2CC1c1c([nH]c3ccccc13)C21OCCO1,0,-1.0001247984078545
6573,O=C(CCl)N1CCC(CC2(c3cc4ccccc4[nH]3)OCCO2)CC1,0,-1.0003391073510668
6846,CCOC(=O)CN1CCC(C(O)c2cc3ccccc3[nH]2)CC1,0,-1.000452274016153
38196,CCOC(=O)C[n+]1cccc(C2(c3cc4ccccc4[nH]3)OCCO2)c1.[Br-],0,-1.0001343547202055
5332,COc1ccc2c(c1)C(=O)CC=C(C(=O)O)N2,0,-1.0004226610960245
5333,Cc1ccc2c(c1)C(=O)CC=C(C(=O)O)N2,0,-1.0003970181643234
17971,C=CCCC(C)N(C(=O)OC(C)(C)C)S(=O)(=O)c1ccc(C)cc1,0,-1.0000377054370508
34878,Cc1ccc(S(=O)(=O)NC(CCC(=O)NN)C(=O)NN)cc1,0,-1.0001358992053813
11188,COc1nc(NC2OC(CO)C(O)C2O)cc(=O)n1C,0,-1.0000651437948223
21255,O=C(O)C=Cn1c2ccccc2c(=O)c2ccccc21,0,-1.0003783670009962
20890,CCOC(=O)C=Cn1cc(C)c(=O)[nH]c1=O,0,-1.0000109542598838
5405,COc1ccc2c(c1O)C13CCN(C)C(C2)C1CCC1(C3)OCCO1,0,-1.0002932478081281
5406,COc1ccc2c3c1OC1C4(CCC5C(C2)N(CC2CC2)CCC351)OCCO4,0,-1.0006190488894318
7428,COc1ccc2c(c1OC)C13CCCCC1C(C2)N(C)CC3.Cl,0,-1.0005960294691432
19573,COc1ccc(C(c2c(O)c3ccccc3n(C)c2=O)c2c(O)c3ccccc3n(C)c2=O)cc1,0,-1.000418821687215
19578,O=c1c(C(c2ccc([N+](=O)[O-])cc2)c2c(O)c3ccccc3n(-c3ccccc3)c2=O)c(O)c2ccccc2n1-c1ccccc1,0,-1.0003746385447467
10136,N#Cc1nn(C2OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C2OC(=O)c2ccccc2)c2ncnc(O)c12,0,-1.0004869152135638
5555,COC(=O)c1cc(O)nc2c1c(=O)n(C)c(=O)n2C,0,-1.0003080092484773
13002,COC(=O)c1c(C)c(=O)n(C)c(=O)n1C,0,-1.0003838707037145
35080,Cc1nc2c(cc1C(=O)NN)c(=O)n(C)c(=O)n2C,0,-1.0004749188935473
5557,Oc1ccc2ccccc2c1C1=NN2C(=S)NNC2=NN1,0,-0.9999861168927386
5558,CCOc1cc(C2=NN3C(=S)NNC3=NN2)ccc1O,1,-1.0001429404467246
5911,COc1ccc(C2NC(=S)N3C(c4ccc(OC)c(OC)c4)NC(=S)N23)cc1OC,0,-0.9998999392540794
17756,COC1N(C2C=CC(CO)O2)C(=O)NC(=O)C1(C)Br,0,-0.9996883936696956
17757,COC1N(C2C=CC(CO)O2)C(=O)NC(=O)C1(C)Cl,1,-0.9996650991806894
17758,COC1N(C2C=CC(CO)O2)C(=O)NC(=O)C1(C)I,1,-0.9995887888013226
21726,COC1(C)C(=O)NC(=O)N(C2C=CC(CO)O2)C1O,1,-0.9996545157670235
26547,CC(=O)OC1C(CN2CCOC2=O)OC(n2cc(C)c(=O)[nH]c2=O)C1OC(C)=O,0,-0.9999373223437084
34691,COC(=O)C(Cc1ccccc1)NP(=O)(O)OCC1C=CC(n2cc(C)c(=O)[nH]c2=O)O1.N,1,-0.9995339437255857
34692,COC(=O)C(Cc1c[nH]c2ccccc12)NP(=O)(O)OCC1C=CC(n2cc(C)c(=O)[nH]c2=O)O1.N,1,-0.9995402998348724
37054,Cc1cn(C(CCO)CCO)c(=O)[nH]c1=O,0,-1.000196468911759
38903,Cc1cn(C(C)OCCO)c(=O)[nH]c1=O,0,-1.0002612248257767
40801,Cc1cn(C2C=CC(COP(=O)(OCC(=O)c3ccccc3)OCC(=O)c3ccccc3)O2)c(=O)[nH]c1=O,1,-1.0002114834011646
40803,CCCCCCC(=O)COP(=O)(OCC(=O)CCCCCC)OCC1C=CC(n2cc(C)c(=O)[nH]c2=O)O1,1,-1.0002640745527074
5604,COc1ccc2c(c1)C(=O)C13CC(C(=O)N(C)C)C(OC(C)=O)(CCC21)C3,0,-1.0003844062302567
21543,C=C(Br)CC12CC3(CCC1c1ccc(OC)cc1C2=O)OCCO3,0,-1.000857676468476
21544,COC(=O)C1CC23CC1(OC(C)=O)CCC2c1ccc(OC)cc1C3=O,0,-1.0002595797375902
21545,COc1ccc2c(c1)C(=O)C13CC(C(=O)O)C(OC(C)=O)(CCC21)C3,0,-1.0002553095339282
21546,COc1ccc2c(c1)C(=O)C13CC(C(=O)OCc4ccccc4)C(OC(C)=O)(CCC21)C3,0,-1.000199619691583
6549,COC1CC(CC(C)O)CN(C#N)CCc2c1[nH]c1ccccc21,0,-1.0006587514530858
11501,COC(=O)C1Cc2c([nH]c3ccccc23)C=N1.Cl,0,-1.0001699702446931
13196,CC(=O)SCCC1c2[nH]c3ccccc3c2CCN1O,0,-1.0001520263883341
14060,COC(=O)C1Cc2c([nH]c3ccccc23)C(c2ccccc2)N1,0,-1.0002806288617416
14061,COC(=O)C1Cc2c([nH]c3ccccc23)C(c2ccccc2O)N1Cc1ccccc1,0,-1.000254753111366
14062,COC(=O)C1Cc2c([nH]c3ccccc23)C(c2ccccc2O)N1,0,-1.0001401984325524
14063,CCC1NC(C(=O)OC)Cc2c1[nH]c1ccccc21,0,-1.0004248894167609
15676,CN(C)CC(=O)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,-1.0003544968396392
15687,CN(C)CCC(=O)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,-1.0003265370426673
15758,CCC1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,-1.0003950638544206
19904,COC(=O)C1c2[nH]c3ccccc3c2CC2c3ccccc3NC(=O)C21,0,-1.0003520596025994
21583,CCOC(=O)C1NCCc2c1[nH]c1ccccc21.Cl,0,-1.00023387272935
21584,COC(=O)c1ccc(CN2CCc3c([nH]c4ccccc34)C2CO)o1,0,-1.0000729592338278
21586,COc1ccc(C(=O)N2CCc3c([nH]c4ccccc34)C2C(=O)O)o1,0,-0.9999499400939262
21588,CCOC(=O)C1c2[nH]c3ccccc3c2CCN1C(=O)c1ccc(OC)o1,0,-1.000083047079267
21870,CC=C1CN2CCc3c([nH]c4ccccc34)C2C=C1CCO,0,-1.0003818106321105
5612,COc1cccc(CC2NCCc3c2[nH]c2ccccc32)c1,0,-1.0003265612497607
15770,COc1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)c(OC)c1,0,-1.0002891942355012
19978,COc1ccc2[nH]c3c(c2c1)CCN(C)CC3.I,0,-1.0003198426439528
21591,COc1ccc2c(c1)CCc1[nH]c3ccccc3c1CCCC2,0,-1.0004091256356409
37083,COc1ccc2c(c1)-c1[nH]c3ccc(OC)cc3c1CC2,0,-1.000246025275674
7197,COc1ccc2[nH]c3c(c2c1)CCNC3CC(C)CCC=C(C)C,0,-1.0002790498304046
10778,CC=C(CCC1NCCc2c1[nH]c1ccccc21)[Si](C)(C)C,0,-1.0010135595185836
16018,CCOC(=O)C(=CCC1NCCc2c1[nH]c1ccccc21)C(=O)OCC,0,-1.0003825576550096
28094,CN(C)c1ccc(C2NCCc3c2[nH]c2ccccc32)cc1,0,-1.0002634853993548
13739,ON1CCc2c([nH]c3ccccc23)C1c1ccccc1Br,0,-1.0002433213844695
13740,ON1CCc2c([nH]c3ccccc23)C1c1ccc(Cl)cc1,0,-1.000220026895485
14823,c1ccc2c3c([nH]c2c1)C1C2CCCCN2C(c2ccncc2)N1CC3,0,-1.0003586037463734
15759,CCCC1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,-1.0003731166402345
15760,CC(C)C1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,-1.0003072913791393
15761,c1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)cc1,0,-1.0003586037463734
15762,Clc1ccccc1C1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,-1.0003250485870663
15764,Clc1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)cc1,0,-1.0003926947638617
15771,c1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)nc1,0,-1.0003586037463734
38144,c1ccc2c(c1)NC1c3[nH]c4ccccc4c3CCC21,0,-1.0003140262504915
38953,O=C1Cc2c([nH]c3ccccc23)C2(CC3CCCCN13)OCCO2,0,-1.0002282840804653
39206,C[Si](C)(C)OC1c2[nH]c3ccccc3c2CN2C(=O)CCC12,0,-1.0005218551489286
28040,CN1CN(c2ccccc2)C2(CCN(C3Nc4ccccc4O3)CC2)C1=O,0,-0.9996504953121975
5697,CC(C)N1CNC(=O)C12CCN(CC1COc3ccccc3O1)CC2,0,-1.0001866600871603
27745,CN1c2ccccc2C(=O)NC12CCN(CC1COc3ccccc3O1)CC2,0,-1.0006257879356146
27769,CN1C(=O)N(c2ccccc2)C2(CCN(CC3COc4ccccc4O3)CC2)C1=O,0,-1.0001531687678609
27771,O=C1NCC2(CCN(CC3COc4ccccc4O3)CC2)N1c1ccccc1,0,-1.000072321304006
28028,Cl.O=C1CC2(CCN(CC3COc4ccccc4O3)CC2)C(=O)N1N1CCCCCC1,0,-1.0006240244219204
28038,CCN1CN(c2ccccc2)C2(CCN(CC3COc4ccccc4O3)CC2)C1=O,0,-1.0002344655511257
28047,O=C1CC2(CCNCC2)C(=O)N1N1CCOCC1,0,-1.0005650562319968
10818,Cl.Nc1nccc2c1ncn2C1C=C(CO)C(O)C1O,0,-1.0003510182221478
5748,CN(C)CCCn1c2c(c3ccccc31)CCCCCC2,0,-1.0006297917939944
7679,CCn1c2c(c3ccccc31)CCSC2(C)CCN(C)C,0,-1.000653115653849
15752,CN(C)CCCCN1CCc2c(n(C)c3ccccc23)C1=O,0,-1.0005206158095779
25351,CN(C)CCCCN1CCc2c(n(C)c3ccccc23)C1=O.Cl,0,-1.0005680778909951
29227,CCCNC(=O)Cn1c2c(c3ccccc31)CCCC2,0,-1.0006874917819186
29228,CC(C)CNC(=O)Cn1c2c(c3ccccc31)CCCC2,0,-1.0006146954051143
29229,CCN(CC)C(=O)Cn1c2c(c3ccccc31)CCCC2,0,-1.0007857551401989
29230,O=C(Cn1c2c(c3ccccc31)CCCC2)NC1CCCCC1,0,-1.0007281203735574
29231,O=C(Cn1c2c(c3ccccc31)CCCC2)N1CCCC1,0,-1.0006613100542878
29232,O=C(Cn1c2c(c3ccccc31)CCCC2)N1CCCCC1,0,-1.0006416539099767
29233,O=C(Cn1c2c(c3ccccc31)CCCC2)N1CCOCC1,0,-1.00058440726118
30065,CCN(CC)CCOCCn1c2c(c3ccccc31)CCCC2,0,-1.0008640633413632
30066,CN(C)CCCOCCn1c2c(c3ccccc31)CCCC2,0,-1.0008590785573839
30067,c1ccc2c(c1)c1c(n2CCOCCN2CCCC2)CCCC1,0,-1.0007396182554138
30068,c1ccc2c(c1)c1c(n2CCOCCN2CCCCC2)CCCC1,0,-1.0007199621111222
31050,CC(CN(C)C)OCCn1c2c(c3ccccc31)CCCC2,0,-1.000736398422897
31051,c1ccc2c(c1)c1c(n2CCOCCN2CCOCC2)CCCC1,0,-1.0006381607236547
31052,c1ccc2c(c1)c1c(n2CCOCCCN2CCCCC2)CCCC1,0,-1.0006966820922292
37076,CN(C)CCn1c2c(c3ccccc31)CCc1ccccc1-2,0,-1.0007217375368
24694,CCN(CC)CCC(=O)c1ccc(C)cc1.Cl,0,-1.0002182700979105
5755,O=C(CCCN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,0,-1.0001921697571339
27762,Cl.O=C(CCCN1CCc2[nH]c3cc(F)ccc3c2C1)c1ccc(F)cc1,0,-1.0005354141764589
27770,COc1ccc2c3c([nH]c2c1)CCN(CCCC(=O)c1ccc(F)cc1)C3,0,-1.0004830417029478
27965,O=C(CCCN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)c1cccs1,0,-1.0001262069080885
31165,C=CC1ON(Cc2ccccc2)CCc2cc(OC)c(OC)cc21,0,-1.0000011291474014
5769,CN(C)c1ccc(C(=O)CCCN2CCC(O)(c3ccc(Cl)cc3)CC2)cc1,0,-1.0007735469161003
5771,O=C1C2CCN(CC2)C1Cn1cnc2c(Cl)ncnc21,0,-1.0004521261755766
15553,C#CCOCn1cnc2c(Cl)ncnc21,0,-1.0008622613699076
27767,O=C1NCC2(CCN(CCCC3(c4ccc(F)cc4)OCCO3)CC2)N1c1ccccc1,0,-1.0000958430416675
5795,CC(C)(C)C1COP(=O)(C(C)(C)C)OC1.CC(C)(C)C1COP(=O)(C(C)(C)C)OC1,0,-1.001104118471203
5796,CC(C)(C)P1(=O)OCC(c2ccccc2)CO1.CC(C)(C)P1(=O)OCC(c2ccccc2)CO1,0,-1.0010380700644819
5797,CC(C)(C)C1COP(C)(=S)OC1.CC(C)(C)C1COP(C)(=S)OC1,0,-1.0011173601293493
5798,CC(C)(C)C1COP(=S)(C(C)(C)C)OC1.CC(C)(C)C1COP(=S)(C(C)(C)C)OC1,0,-1.001003949672745
5800,COP1(=S)OCC(C(C)(C)C)CO1.COP1(=S)OCC(C(C)(C)C)CO1,0,-1.0008415271358415
5801,CC(C)(C)C1COP(=O)(OCc2ccccc2)OC1,0,-1.0010837673794377
6214,CCOP1(=O)OCC(C(C)(C)C)CO1,0,-1.0010030973653923
7802,CN(C)P1(=O)NCC(C(C)(C)C)CO1.CN(C)P1(=O)NCC(C(C)(C)C)CO1,0,-1.0005180152736455
8063,CC(C)(C)C1CNP(C)(=O)OC1.CC(C)(C)C1CNP(C)(=O)OC1,0,-1.000767654972706
8062,CC(C)(C)C1CNP(=O)(c2ccccc2)OC1.CC(C)(C)C1CNP(=O)(c2ccccc2)OC1,0,-1.0006273907753422
5799,CC(C)(C)C1COP(=S)(c2ccccc2)OC1,0,-1.0009448930628473
7803,CN(C)P1(=S)NCC(C(C)(C)C)CO1.CN(C)P1(=S)NCC(C(C)(C)C)CO1,0,-1.0002689424496425
7587,CN(C)P1(=O)OCC(C(C)(C)C)CN1c1ccccc1,0,-1.0008191725926219
8064,CC(C)(C)C1COP(=O)(c2ccccc2)N(c2ccccc2)C1.CC(C)(C)C1COP(=O)(c2ccccc2)N(c2ccccc2)C1,0,-1.000700238039431
10672,CC(C)(C)C1CCP(=O)(c2ccccc2)CC1,0,-1.0012070414531127
14551,COP1(=S)OCC2CCCC2O1,0,-1.0005318160350867
14454,COc1cccc2c1C(c1ccc3ccccc3c1)OC2=O,0,-1.0003709735372803
5806,CC1CCCC(=NNC(N)=O)C12CC2,0,-1.0003134308148003
5807,C=C1CCCC(=NNC(N)=O)C12CC2,0,-1.000501824299555
11673,CC12CCC(=NNC(N)=O)C3C1CCCC32,0,-1.0000950646456
28405,CC1(C)CC(C)(C)C1=NNC(N)=O,0,-1.0000485062025102
30005,CC12CCC(CC1=NNC(N)=O)C2(C)C,0,-1.0000268121544678
38480,NC(=O)NN=C1CC2CCCCC2C1,0,-1.0000981731591352
23787,CN1Cc2cc3c(cc2-c2ccccc21)OCO3,0,-1.0002962176222834
5827,NC(=S)NN=C1COC(C(F)(F)F)(C(F)(F)F)C1,0,-1.0004650899700038
27600,ON=C1COC(C(F)(F)F)(C(F)(F)F)C1,0,-1.0007290627289978
6319,NC(=O)NN=C1CSSC1,1,-1.000110828680793
5853,COC(=O)C1ON(C(=O)c2ccccc2)C(C)C2OC12,0,-1.0003400908215374
25206,COC1CCON1C(=O)c1ccccc1,0,-1.0004456291709607
25211,CCOC1CC(C)N(C(=O)c2ccccc2)O1,0,-1.0002849527719246
25212,COc1ccc(NC2CC(C)N(C(=O)c3ccccc3)O2)cc1,0,-1.000023884097745
5878,CC(=O)OC1CCC2(COS(=O)(=O)c3ccc(C)cc3)C(=CCC3C2CCC2(C)C(C(C)CCCC(C)C)CCC32)C1,0,-1.0001464616409292
14470,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OC(=O)CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-])CCC4(C)C3CCC12C,0,-0.9999384836068115
20040,Cc1ccc(S(=O)(=O)OCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCC(=O)O)CCC43)C2)cc1.N,0,-1.000261943363631
20348,COC(=O)CCC(C)C1CCC2C3CCC4CC(COS(=O)(=O)c5ccc(C)cc5)CCC4(C)C3CCC12C,0,-1.0003488258086748
23161,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OCCCCN(O)CCCSC5OC(CO)C(O)C(O)C5O)CCC4(C)C3CCC12C,0,-0.9998844175176514
29589,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OP(=O)(O)OCCC=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,0,-1.0003863165159665
31997,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OC(=O)OC5CCC6(C)CC7CCC6(OO7)C5(C)C)CCC4(C)C3CCC12C,0,-1.000123263645344
31999,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OC(=O)OC5CCC6(C)CC7C=CC6(OO7)C5(C)C)CCC4(C)C3CCC12C,0,-1.000123263645344
36137,CC(=O)OC1CCC2(C)C(CCC3C2CCC2(C)C(C(C)CCc4nc5cc(C)ccc5[nH]4)CCC32)C1,0,-1.0002640844120745
5897,Cc1ccc(C2NC(=O)N3C(c4ccc(C)cc4)NC(=O)N23)cc1,0,-1.0001498580078538
5898,Cc1ccc(C2NC(=S)N3C(c4ccc(C)cc4)NC(=S)N23)cc1,0,-1.0000388800825017
5899,Cc1cccc(C2NC(=O)N3C(c4cccc(C)c4)NC(=O)N23)c1,0,-1.0001498580078538
5902,O=C1NC(c2cccc(Cl)c2)N2C(=O)NC(c3cccc(Cl)c3)N12,0,-1.0002518839658092
5910,COc1ccc(C2NC(=O)N3C(c4ccc(OC)c(OC)c4)NC(=O)N23)cc1OC,0,-1.0000233155409897
5900,Cc1cccc(C2NC(=S)N3C(c4cccc(C)c4)NC(=S)N23)c1,0,-1.0000388800825017
5901,S=C1NC(c2ccc(Cl)cc2)N2C(=S)NC(c3ccc(Cl)cc3)N12,0,-1.0001409060404658
5906,S=C1NC(c2cccs2)N2C(=S)NC(c3cccs3)N12,0,-1.000152423795819
9002,O=C1CSC(c2cccc(Cl)c2)N1N1C(=O)CSC1c1cccc(Cl)c1,0,-1.0003351500796092
10327,COc1cccc(C2Nc3ccccc3C(=O)N2N2CCOCC2)c1,0,-1.0001137568236622
22518,COC1=CC(=O)C2C(C)C(c3ccc(OC)c(OC)c3)C2C1=O,0,-1.000462224455339
22521,COC1=C(C)C(=O)C2C(C)C(c3ccc(OC)c(OC)c3)C2C1=O,0,-1.0002454955711617
5914,Nc1ncnc2[nH]c(CO)nc12,0,-1.000252315814704
8099,Nc1ncnc2[nH]c(C(O)C(O)C(O)CO)nc12,0,-1.000468703387012
8100,CC(=O)OCc1nc2c(N)ncnc2[nH]1,0,-1.0002175025295013
5920,CC1=NC(C)CNC(C)(C)CC(C)=NC(C)CNC(C)(C)C1.[O-][Cl+3]([O-])([O-])O,0,-1.000132196962779
33979,Cc1ccc2[nH]c3c(c(=O)n(C)c(=O)n3C)c2c1,0,-1.0002768925206387
5936,C=C1CC(c2ccc(S(=O)(=O)N3CCOCC3)cc2)OC1=O,0,-1.0002738486944405
29167,C=C1CC(c2ccc(OCCCN3C(=O)c4ccccc4C3=O)cc2)OC1=O,0,-1.0002258316526929
13482,CC=C1CNC2Cc3c([nH]c4ccccc34)C(=O)CC1C2C(=O)OC,0,-1.0004051630960675
38126,COC(=O)C1Cc2c([nH]c3ccccc23)-c2[nH]c3ccccc3c2CC(NC(C)=O)C(=O)NCC(=O)N1,0,-1.0002214635747593
38127,COC(=O)C1Cc2c([nH]c3ccccc23)-c2[nH]c3ccccc3c2CC(NC(C)=O)C(=O)NCC(=O)NCC(=O)N1,0,-1.0002533236461362
7163,COC(=O)C1OC(OC2=C(c3ccc(OC)cc3)C(=O)C(OC3OC(C(=O)OC)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)=C(c3ccc(OC)cc3)C2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.000126173605414
8561,C=C(CN(C)C)C(=O)c1ccc(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)cc1,0,-1.000645249262633
14595,CCC(=O)c1c(NOC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(OC)n(C)c1=O,0,-1.0003200565772274
14599,COc1nc2c(c(O)c(C)c(=O)n2OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(=O)n1C,0,-1.0003132523055602
17352,CC(=O)OCC1C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)P1(=O)c1ccccc1,0,-1.000873496123791
18611,CC(=O)OC1C(COC(N)=O)OC(n2c(-c3ccc(C)cc3)cc(-c3ccccc3)c(C#N)c2=O)C(OC(C)=O)C1OC(C)=O,0,-1.0002371699059098
28858,CCc1c(C)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1-c1ccccc1,0,-1.000238777866257
28873,CC(=O)OCC1OC(n2c(-c3ccccc3)c(C(C)=O)c(-c3ccc(Cl)cc3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.000211935931036
28874,COc1ccc(-c2c(C(C)=O)c(-c3ccccc3)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,-1.0003162628851838
28878,CC(=O)OCC1OC(n2c(-c3ccccc3)c(C(C)=O)c(-c3cccc4ccccc34)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.000184201022847
28927,CC(=O)OCC1OC(n2c(C)c(N=Nc3ccccc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.9998326637420587
28931,CC(=O)OCC1OC(n2c(-c3ccccc3)c(N=Nc3ccccc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.9998326637420587
28932,CC(=O)OCC1OC(n2c(-c3ccccc3)c(N=Nc3ccc(C)cc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.9998326637420587
28934,CC(=O)OCC1OC(n2c(-c3ccccc3)c(N=Nc3ccc(Cl)cc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.9998667547595895
28943,CC(=O)OCC1OC(N2C(c3ccccc3)=CC(c3ccco3)C(C#N)=C2S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,-1.0000455635385994
28944,CC(=O)OCC1OC(N2C(c3ccccc3)=CC(c3cccs3)C(C#N)=C2S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,-1.0000785366771479
30718,CC(=O)OCC1OC(n2c(-c3ccc(Cl)cc3)cc(-c3ccccc3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.000211935931036
30719,COc1ccc(-c2cc(-c3ccccc3)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,-1.0003162628851838
31662,CC(=O)OC1CN(OCC2OC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)CC(OC(C)=O)C1OC(C)=O,0,-1.0000380675516565
32422,COc1ccc(C2C(C#N)=C(S)N(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)C(c3ccccc3)=C2C(C)=O)cc1,0,-1.000181979353307
32423,CC(=O)OCC1OC(N2C(S)=C(C#N)C(c3ccco3)C(C(C)=O)=C2c2ccccc2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,-1.0000455635385994
32521,COC(=O)C1C=CC(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n2c(=O)n(-c3ccccc3)c(=O)n21,0,-1.0001776425852342
32522,COC(=O)C1C=CC(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n2c(=O)c3ccccc3c(=O)n21,0,-1.0002982379944694
15347,CN(C)CCC(CCN(C)C)=NOC(=O)c1ccccc1.Cl,0,-1.0006512759393607
23050,CC(CCN(C)C)=NOC(=O)c1ccccc1.Cl,0,-1.000548004689152
5975,CC(C)=CCCC(O)C1CCC2C3CCC4CCCCC4(C)C3CCC12C,0,-1.0003123995331085
