,smiles,value,preds
5507,O=C(O)C=CSCCCC(=O)O,0,-1.0000413418792855
38757,NNC(=O)CCCCCCCC(=O)O,0,-1.0005222008743155
28507,CC(=O)C(C)(C)CCC(C)(C)C(C)=O,0,-0.9999888307395438
407,O=S(=O)(O)C(C(I)I)S(=O)(=O)O,0,-1.0003368279524854
31445,Cc1cc(N=C2C=C(O)C(=O)c3ccccc32)no1,0,-1.0004254191503827
31446,Cc1cnoc1N=C1C=C(O)C(=O)c2ccccc21,0,-1.0001753297980458
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,-1.0002388548497179
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,-1.0001541754729126
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,-1.0004296865313198
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,-1.0004296865313198
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,-1.0005413254026965
422,Ic1nc(-c2ccccc2)[nH]c1I,0,-1.0002099991197255
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,-1.0001240884864822
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,-1.000571247760477
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,-1.0007224343229009
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,-1.0008825951444202
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,-1.000718093851728
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,-1.0005966695729793
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,-1.00080413237195
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,-1.0007368019040421
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,-1.0008694181617814
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,-1.000272724247875
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,-1.0004809408804025
9072,O=c1c(=O)c2cc(O)ccc12,0,-1.0000587204865303
10091,O=c1[nH]c2ccc(O)cc2o1,0,-1.0004282145325127
1082,O=C(O)CCCCSCCCCC(=O)O,0,-1.0003078080567098
2004,O=C(O)CNCCCCCCNCC(=O)O,0,-1.0001309631142643
3131,O=C(O)CCCO,0,-1.0003335556843702
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,-1.0002804895362163
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,-1.0002677803011615
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,-1.0002679938747092
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,-1.000557882483935
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,-1.000067906160012
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,-1.000119629754372
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-1.00033633622967
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-1.000429287663446
28596,O=C(O)CCCC#CCCCC(=O)O,0,-1.000470556813373
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,-0.9999885108074511
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,-1.0003826473028796
455,Oc1nnc(O)c2[nH]cnc12,0,-1.0003677795593184
1022,Nc1nnc(N)c2[nH]cnc12,0,-1.0004051759520112
1023,CSc1nnc(SC)c2[nH]cnc12,0,-1.0004075774624823
1192,Oc1cc2[nH]cnc2c(O)n1,0,-1.0003420681096635
2239,CSc1nnc(O)c2[nH]cnc12,0,-1.0003673621679074
9715,CCCC(N)S(=O)(=O)O,0,-1.0002737555325176
459,N#CC1(c2ccccc2)CCOCC1,0,-1.000652364414222
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,-1.0006886001517241
2203,N#CC1(c2ccccc2)CCNCC1,0,-1.0004853957782183
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,-1.0003847550089981
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,-1.00069457191622
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,-1.0004462285970617
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,-1.0005023344293629
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,-1.0006179674344868
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,-1.0006800941857714
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,-1.0003172492017547
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,-1.0002858215991073
8341,CNCCSS(=O)(=O)CCNC,1,-1.000332087372683
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,-1.000051356943633
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,-1.0001519083697938
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,-1.0004267743462483
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,-1.0005530559928615
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,-1.0003103057570626
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,-1.0002963159487206
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,-0.9999116951650684
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,-1.0002654712900039
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,-1.000003032067201
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,-1.000283306403672
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,-1.0002304099639492
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,-1.0002898183695146
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,-1.0004080668014979
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,-1.000425725620487
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,-1.000425725620487
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,-1.0006220705364228
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,-1.000488455818882
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,-1.0005904395152365
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,-1.0004114836528193
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,-0.9999588541790146
4314,CC(CCN)(CCN)[N+](=O)[O-],0,-1.0001076764743617
552,O=C1CCCCCN1C(=O)c1ccccc1,0,-1.0007472916089748
3130,O=C1CCCCCN1c1ccccn1,0,-1.0006362290187731
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,-1.0007165257742727
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,-1.000433646850357
9896,CC(=O)N1CCCCCC1=O,0,-1.000692528864398
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,-1.0001701317923786
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,-1.0002350717571569
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,-1.0010815562707005
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,-1.0006361442583684
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,-1.0001147708634832
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,-1.0011173782694094
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,-1.000597310416948
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.0007270851024601
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,-1.0005922248502204
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,-1.0008089725901939
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,-1.000890676237487
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.0008725514619325
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.0007601161847388
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,-1.0006545632595032
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,-1.0006970347865574
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,-1.000616833014069
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,-1.0006545632595032
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,-1.000900487070204
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,-1.0005758388856876
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,-1.0007702808808283
594,S=C1CCCCCN1,0,-1.0003375660835223
793,O=C1CCCCN1,0,-1.0004575855797262
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,-1.0003441407759408
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,-1.0001867329096827
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,-1.000256012150422
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,-1.0002484483869423
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,-1.0005395779378123
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,-1.0007487709866625
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,-1.0001441477404598
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,-1.000364809890333
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,-1.000568215782438
616,OCCNC(=S)SSC(=S)NCCO,0,-1.000674464550389
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,-1.000753188751846
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,-1.0007448787850255
644,CCCCNC(=S)SSSC(=S)NCCCC,0,-1.0006326101674614
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,-1.0006326101674614
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,-1.0009618607566235
639,CNC(=S)SSSC(=S)NC,0,-1.0006753154401529
640,CNC(=S)SSSSC(=S)NC,0,-1.0006753154401529
619,CN(C)COC(=S)SC(=O)OCCCl,0,-1.0003416459749648
1464,C=CCN1C(=O)CSC1=S,0,-1.0004211460133665
6270,CN1C(=O)CCSC1=S,0,-1.0001473745094651
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,-1.0002041294351267
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,-1.000442740349385
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,-1.000491290671583
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,-1.0003341813546756
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,-1.0005003349466368
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,-1.0003910577011212
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,-1.000320424983904
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,-1.0002970808689953
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,-1.000616353014452
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,-1.0003774099119471
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,-1.000348806015755
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,-1.000195351468584
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,-1.0001673655821608
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,-1.0006637720876927
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,-1.0004446078381257
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,-1.0002426174324155
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,-1.0003614064083122
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,-1.0009483047372256
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,-1.0004859604006389
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,-1.0005077118895112
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,-1.00063690199098
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,-1.0004940451018396
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,-1.0002602056971477
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-1.000716650437644
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,-1.00068401117563
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-1.000716650437644
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,-1.0012302873700156
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,-1.00068401117563
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,-1.0006118538168969
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,-1.0003689163246603
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,-1.0001751635380012
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,-1.0003476409290957
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,-1.0003205256563625
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,-1.0004494829746873
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,-1.0001586183697557
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,-1.000296418526151
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.00083969355
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,-1.0003263154319466
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,-1.000269181604942
895,Cn1[nH]c(=O)ccc1=O,0,-1.000425062667535
1064,O=c1ccc(=O)n(CO)[nH]1,0,-1.0004897400685873
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,-1.0001833606599222
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,-1.0003339514035123
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,-1.0003141615949842
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,-1.0001878616721929
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-1.0007233161468234
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-1.0004011668379917
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,-1.00037017346564
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,-1.0003037367623961
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,-1.0000281081385458
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,-1.0000934162982429
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.0004023881593456
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.0004023881593456
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.0004023881593456
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,-0.9997912237915674
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,-0.9998841752254274
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,-1.0001423627550983
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,-1.0002191161527796
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,-1.0005884882235423
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,-1.0006146997273877
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,-1.0004189039257583
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,-1.000395140703233
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,-1.0007957238557754
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,-1.0005594009107421
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,-1.0005594009107421
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,-1.0003349582934618
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,-1.0005139859722398
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,-1.0005218720253186
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,-1.000434265836443
6416,O=C1CSC(=S)N1Cc1ccncc1,0,-1.0005984894433957
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,-1.0004755138218033
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,-1.0008806048359187
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,-1.000100738588067
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,-1.0001091982784684
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,-1.0002040039442845
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,-1.0005461610211681
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,-1.000313863080453
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,-1.0004840861556092
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,-1.000313863080453
4957,CCCC(O)S(=O)(=O)O,0,-1.0002953052256753
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-1.0002629189979906
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-1.000340311133329
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,-1.00027465413396
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-1.0004345104810233
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-1.000423953267787
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,-1.0005430565950038
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,-1.0006030583726429
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,-1.0007501011645619
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,-1.000333375869114
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,-1.0004571158717508
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,-1.0000889035525329
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,-1.00033731867938
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,-1.0004881646013617
18246,O=C1CSSCC(=O)NCCCN1,0,-1.0005463619437818
18247,O=C1CCSSCCC(=O)NCCN1,0,-1.0006254875047973
18248,O=C1CCSSCCC(=O)NCCCN1,0,-1.0005463619437818
22949,CC1CCC(=O)NCCCCC(=O)N1,0,-1.0002576728477255
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,-1.000257421120199
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,-1.0002292462725912
7283,O=c1cc2cccccc-2o1,0,-1.0003061883975837
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,-1.0002896431611588
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,-1.0005650608989156
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,-1.0002282780611256
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,-1.0005497405501769
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,-1.000654784492879
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,-1.000602694904354
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,-1.0007598089159038
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,-1.000675996684664
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,-1.0007153620676061
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,-1.0004586497943881
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,-1.0001559684483796
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,-1.000435786183507
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,-1.0004218070445703
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,-1.0004246830678778
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,-1.0007148873587937
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.0006273897214315
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.000628273999408
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.0004268623345425
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.000582285836056
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.0005831701140462
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.0003817584490984
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,-1.0002660119056863
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.0004862462207795
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,-1.0007029712841902
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,-1.0010074009671153
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,-1.0006186502799301
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,-1.000488792094382
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,-1.0008248351772566
881,NC1CCCCCCC1,0,-1.0002550050144545
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,-1.000846758632966
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,-1.0008971768416746
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,-1.000720653740558
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,-0.9999384492818847
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,-1.0001144141249285
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,-1.000589644943699
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,-1.0007105963184195
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,-1.0006955441185343
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,-1.0003515391720181
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,-1.0005397012808208
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,-1.0004599901586617
