mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.003899812698364258,0.0,0.003101825714111328,0.0,0.001,,gini,10,sqrt,1,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.32187305206249833,0.32187305206249833,0.0,2704,0.7457138097569947,0.7457138097569947,0.0
0.016658782958984375,0.0,0.022086620330810547,0.0,0.001,,gini,10,sqrt,1,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.3113609568991912,0.3113609568991912,0.0,2950,0.665277347239044,0.665277347239044,0.0
0.007317066192626953,0.0,0.004183292388916016,0.0,0.001,,gini,10,sqrt,1,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.32760813105936226,0.32760813105936226,0.0,2503,0.6081763191479923,0.6081763191479923,0.0
0.010748863220214844,0.0,0.025843381881713867,0.0,0.001,,gini,10,sqrt,2,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.3065129163096414,0.3065129163096414,0.0,3204,0.7647795999322555,0.7647795999322555,0.0
0.005606651306152344,0.0,0.003153562545776367,0.0,0.001,,gini,10,sqrt,2,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.41872078674112717,0.41872078674112717,0.0,175,0.6908080339110962,0.6908080339110962,0.0
0.005858898162841797,0.0,0.005945682525634766,0.0,0.001,,gini,10,sqrt,2,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.33136837676154174,0.33136837676154174,0.0,2316,0.6547371339097239,0.6547371339097239,0.0
0.006956815719604492,0.0,0.005260944366455078,0.0,0.001,,gini,10,sqrt,2,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.372415486070823,0.372415486070823,0.0,890,0.6319142048661428,0.6319142048661428,0.0
0.006532430648803711,0.0,0.006539583206176758,0.0,0.001,,gini,10,sqrt,5,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.4084131832512627,0.4084131832512627,0.0,217,0.6010635296303726,0.6010635296303726,0.0
0.007968425750732422,0.0,0.004400491714477539,0.0,0.001,,gini,10,sqrt,5,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.4084131832512627,0.4084131832512627,0.0,217,0.6010635296303726,0.6010635296303726,0.0
0.005830287933349609,0.0,0.006747245788574219,0.0,0.001,,gini,10,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.4084131832512627,0.4084131832512627,0.0,217,0.6010635296303726,0.6010635296303726,0.0
0.007793903350830078,0.0,0.0029926300048828125,0.0,0.001,,gini,10,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.31808399740635795,0.31808399740635795,0.0,2808,0.5796371743793988,0.5796371743793988,0.0
0.005241870880126953,0.0,0.0030698776245117188,0.0,0.001,,gini,10,sqrt,10,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.3299169089194432,0.3299169089194432,0.0,2369,0.4632660637543228,0.4632660637543228,0.0
0.0036911964416503906,0.0,0.0027170181274414062,0.0,0.001,,gini,10,sqrt,10,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.3299169089194432,0.3299169089194432,0.0,2369,0.4632660637543228,0.4632660637543228,0.0
0.008559465408325195,0.0,0.003662109375,0.0,0.001,,gini,10,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.3299169089194432,0.3299169089194432,0.0,2369,0.4632660637543228,0.4632660637543228,0.0
0.012175321578979492,0.0,0.009418010711669922,0.0,0.001,,gini,10,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.3299169089194432,0.3299169089194432,0.0,2369,0.4632660637543228,0.4632660637543228,0.0
0.010366678237915039,0.0,0.007720947265625,0.0,0.001,,gini,10,log2,1,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.32672499838398944,0.32672499838398944,0.0,2521,0.6909362300788832,0.6909362300788832,0.0
0.00472569465637207,0.0,0.0034301280975341797,0.0,0.001,,gini,10,log2,1,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.3728707974836507,0.3728707974836507,0.0,881,0.6871811764554794,0.6871811764554794,0.0
0.007364511489868164,0.0,0.0025920867919921875,0.0,0.001,,gini,10,log2,1,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.3008267187331256,0.3008267187331256,0.0,3399,0.6374496866534908,0.6374496866534908,0.0
0.007143974304199219,0.0,0.005041837692260742,0.0,0.001,,gini,10,log2,1,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.41795431219982127,0.41795431219982127,0.0,176,0.6371899498996669,0.6371899498996669,0.0
0.0040171146392822266,0.0,0.0032393932342529297,0.0,0.001,,gini,10,log2,2,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.28593324337121506,0.28593324337121506,0.0,3857,0.6789013718296026,0.6789013718296026,0.0
0.004569530487060547,0.0,0.0027472972869873047,0.0,0.001,,gini,10,log2,2,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.31855439528709684,0.31855439528709684,0.0,2791,0.6722193119045605,0.6722193119045605,0.0
0.004709005355834961,0.0,0.0025856494903564453,0.0,0.001,,gini,10,log2,2,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.43017707096031477,0.43017707096031477,0.0,113,0.5618575990731217,0.5618575990731217,0.0
0.003185749053955078,0.0,0.0016596317291259766,0.0,0.001,,gini,10,log2,2,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.3742379699115383,0.3742379699115383,0.0,750,0.590608064711316,0.590608064711316,0.0
0.004368782043457031,0.0,0.00316619873046875,0.0,0.001,,gini,10,log2,5,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.35992147915357786,0.35992147915357786,0.0,1123,0.6127774009273194,0.6127774009273194,0.0
0.003347635269165039,0.0,0.0026705265045166016,0.0,0.001,,gini,10,log2,5,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.35992147915357786,0.35992147915357786,0.0,1123,0.6127774009273194,0.6127774009273194,0.0
0.00896906852722168,0.0,0.0022284984588623047,0.0,0.001,,gini,10,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.35992147915357786,0.35992147915357786,0.0,1123,0.6127774009273194,0.6127774009273194,0.0
0.0031790733337402344,0.0,0.0021691322326660156,0.0,0.001,,gini,10,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.3412728532577362,0.3412728532577362,0.0,1824,0.4649295368870879,0.4649295368870879,0.0
0.006412982940673828,0.0,0.005040884017944336,0.0,0.001,,gini,10,log2,10,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.3471829598126607,0.3471829598126607,0.0,1631,0.4192908674361103,0.4192908674361103,0.0
0.0062601566314697266,0.0,0.007314205169677734,0.0,0.001,,gini,10,log2,10,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.3471829598126607,0.3471829598126607,0.0,1631,0.4192908674361103,0.4192908674361103,0.0
0.0040645599365234375,0.0,0.004002809524536133,0.0,0.001,,gini,10,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.3471829598126607,0.3471829598126607,0.0,1631,0.4192908674361103,0.4192908674361103,0.0
0.009118080139160156,0.0,0.009220123291015625,0.0,0.001,,gini,10,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.3471829598126607,0.3471829598126607,0.0,1631,0.4192908674361103,0.4192908674361103,0.0
0.02924966812133789,0.0,0.01035308837890625,0.0,0.001,,gini,10,,1,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.30016990372831337,0.30016990372831337,0.0,3593,0.9426016122296912,0.9426016122296912,0.0
0.016058921813964844,0.0,0.0039098262786865234,0.0,0.001,,gini,10,,1,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.30385311103861523,0.30385311103861523,0.0,3319,0.9164656310111772,0.9164656310111772,0.0
0.03212618827819824,0.0,0.005951642990112305,0.0,0.001,,gini,10,,1,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.3277788915405384,0.3277788915405384,0.0,2501,0.8490490220645484,0.8490490220645484,0.0
0.013143062591552734,0.0,0.0034646987915039062,0.0,0.001,,gini,10,,1,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.3600587386823823,0.3600587386823823,0.0,1115,0.6881015564023979,0.6881015564023979,0.0
0.026363611221313477,0.0,0.004724264144897461,0.0,0.001,,gini,10,,2,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.311744199224763,0.311744199224763,0.0,2945,0.8757677785020781,0.8757677785020781,0.0
0.01707315444946289,0.0,0.0032165050506591797,0.0,0.001,,gini,10,,2,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.311052790109388,0.311052790109388,0.0,2962,0.8617755537941771,0.8617755537941771,0.0
0.016933679580688477,0.0,0.0035550594329833984,0.0,0.001,,gini,10,,2,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.326618493464361,0.326618493464361,0.0,2524,0.8169853105893348,0.8169853105893348,0.0
0.018849611282348633,0.0,0.005584239959716797,0.0,0.001,,gini,10,,2,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.36232981822750976,0.36232981822750976,0.0,1061,0.6624106704155703,0.6624106704155703,0.0
0.013792753219604492,0.0,0.0038008689880371094,0.0,0.001,,gini,10,,5,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.342797141996678,0.342797141996678,0.0,1779,0.7466455110539655,0.7466455110539655,0.0
0.01611018180847168,0.0,0.005265474319458008,0.0,0.001,,gini,10,,5,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.342797141996678,0.342797141996678,0.0,1779,0.7466455110539655,0.7466455110539655,0.0
0.022297143936157227,0.0,0.004014492034912109,0.0,0.001,,gini,10,,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.342797141996678,0.342797141996678,0.0,1779,0.7466455110539655,0.7466455110539655,0.0
0.031362056732177734,0.0,0.0031173229217529297,0.0,0.001,,gini,10,,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.34011335607220183,0.34011335607220183,0.0,1954,0.630394613986776,0.630394613986776,0.0
0.013499975204467773,0.0,0.005406379699707031,0.0,0.001,,gini,10,,10,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.33432081988868256,0.33432081988868256,0.0,2220,0.6007035933413061,0.6007035933413061,0.0
0.01848125457763672,0.0,0.005059242248535156,0.0,0.001,,gini,10,,10,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.33432081988868256,0.33432081988868256,0.0,2220,0.6007035933413061,0.6007035933413061,0.0
0.019032955169677734,0.0,0.0061550140380859375,0.0,0.001,,gini,10,,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.33432081988868256,0.33432081988868256,0.0,2220,0.6007035933413061,0.6007035933413061,0.0
0.018856287002563477,0.0,0.0028352737426757812,0.0,0.001,,gini,10,,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.33432081988868256,0.33432081988868256,0.0,2220,0.6007035933413061,0.6007035933413061,0.0
0.020528554916381836,0.0,0.00706934928894043,0.0,0.001,,gini,15,sqrt,1,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.3081727384959104,0.3081727384959104,0.0,3030,0.8829396746658857,0.8829396746658857,0.0
0.020302295684814453,0.0,0.005761384963989258,0.0,0.001,,gini,15,sqrt,1,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.34078632351901117,0.34078632351901117,0.0,1834,0.8680323069074847,0.8680323069074847,0.0
0.015375614166259766,0.0,0.00719904899597168,0.0,0.001,,gini,15,sqrt,1,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.28037885460375955,0.28037885460375955,0.0,3963,0.8053216954924741,0.8053216954924741,0.0
0.008244991302490234,0.0,0.0027971267700195312,0.0,0.001,,gini,15,sqrt,1,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.3201125806138853,0.3201125806138853,0.0,2757,0.627856037773294,0.627856037773294,0.0
0.0053026676177978516,0.0,0.003525257110595703,0.0,0.001,,gini,15,sqrt,2,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.34388357247738455,0.34388357247738455,0.0,1749,0.7658528489646828,0.7658528489646828,0.0
0.0045163631439208984,0.0,0.0018858909606933594,0.0,0.001,,gini,15,sqrt,2,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.3431845568691864,0.3431845568691864,0.0,1768,0.752159166091271,0.752159166091271,0.0
0.00515294075012207,0.0,0.0035889148712158203,0.0,0.001,,gini,15,sqrt,2,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.3556015353337765,0.3556015353337765,0.0,1376,0.6996848215821132,0.6996848215821132,0.0
0.006951332092285156,0.0,0.0060884952545166016,0.0,0.001,,gini,15,sqrt,2,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.3498560677037368,0.3498560677037368,0.0,1530,0.6530205873829932,0.6530205873829932,0.0
0.005532503128051758,0.0,0.0027675628662109375,0.0,0.001,,gini,15,sqrt,5,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.4041150561497458,0.4041150561497458,0.0,265,0.5928803994536838,0.5928803994536838,0.0
0.005251169204711914,0.0,0.004091978073120117,0.0,0.001,,gini,15,sqrt,5,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.4041150561497458,0.4041150561497458,0.0,265,0.5928803994536838,0.5928803994536838,0.0
0.0037441253662109375,0.0,0.002562284469604492,0.0,0.001,,gini,15,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.4041150561497458,0.4041150561497458,0.0,265,0.5928803994536838,0.5928803994536838,0.0
0.003468036651611328,0.0,0.0025246143341064453,0.0,0.001,,gini,15,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.31808399740635795,0.31808399740635795,0.0,2808,0.5796371743793988,0.5796371743793988,0.0
0.00565028190612793,0.0,0.005635499954223633,0.0,0.001,,gini,15,sqrt,10,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.36166800690183437,0.36166800690183437,0.0,1083,0.49584324247760736,0.49584324247760736,0.0
0.019500732421875,0.0,0.005747556686401367,0.0,0.001,,gini,15,sqrt,10,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.36166800690183437,0.36166800690183437,0.0,1083,0.49584324247760736,0.49584324247760736,0.0
0.009697198867797852,0.0,0.00608062744140625,0.0,0.001,,gini,15,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.36166800690183437,0.36166800690183437,0.0,1083,0.49584324247760736,0.49584324247760736,0.0
0.0023419857025146484,0.0,0.0058977603912353516,0.0,0.001,,gini,15,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.36166800690183437,0.36166800690183437,0.0,1083,0.49584324247760736,0.49584324247760736,0.0
