mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.003465890884399414,0.0,0.0017693042755126953,0.0,0.0,balanced,entropy,10,log2,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.35676025746533135,0.35676025746533135,0.0,1126,0.5727857268943387,0.5727857268943387,0.0
0.005277395248413086,0.0,0.00473785400390625,0.0,0.0,balanced,entropy,10,log2,10,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.34927572110584315,0.34927572110584315,0.0,1325,0.47155366398610504,0.47155366398610504,0.0
0.005248069763183594,0.0,0.0024580955505371094,0.0,0.0,balanced,entropy,10,log2,10,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.34927572110584315,0.34927572110584315,0.0,1325,0.47155366398610504,0.47155366398610504,0.0
0.0038843154907226562,0.0,0.0038182735443115234,0.0,0.0,balanced,entropy,10,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.34927572110584315,0.34927572110584315,0.0,1325,0.47155366398610504,0.47155366398610504,0.0
0.005469083786010742,0.0,0.002211332321166992,0.0,0.0,balanced,entropy,10,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.34927572110584315,0.34927572110584315,0.0,1325,0.47155366398610504,0.47155366398610504,0.0
0.014487743377685547,0.0,0.0019147396087646484,0.0,0.0,balanced,entropy,10,,1,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.2896101033779575,0.2896101033779575,0.0,3348,0.9137369935082579,0.9137369935082579,0.0
0.01387786865234375,0.0,0.0014252662658691406,0.0,0.0,balanced,entropy,10,,1,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.29758119952180545,0.29758119952180545,0.0,3222,0.8941495504413923,0.8941495504413923,0.0
0.01119685173034668,0.0,0.0015869140625,0.0,0.0,balanced,entropy,10,,1,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.3195468452166874,0.3195468452166874,0.0,2704,0.8526192496373153,0.8526192496373153,0.0
0.009975910186767578,0.0,0.001226186752319336,0.0,0.0,balanced,entropy,10,,1,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.3412779777839654,0.3412779777839654,0.0,1664,0.7896813901376396,0.7896813901376396,0.0
0.02797222137451172,0.0,0.002729177474975586,0.0,0.0,balanced,entropy,10,,2,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.32444445179142645,0.32444445179142645,0.0,2565,0.8884805364730506,0.8884805364730506,0.0
0.026578903198242188,0.0,0.003013134002685547,0.0,0.0,balanced,entropy,10,,2,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.33367593382448063,0.33367593382448063,0.0,2158,0.8802586015450689,0.8802586015450689,0.0
0.02971506118774414,0.0,0.002438068389892578,0.0,0.0,balanced,entropy,10,,2,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.33107250129529064,0.33107250129529064,0.0,2304,0.8410709735514128,0.8410709735514128,0.0
0.017894983291625977,0.0,0.0024061203002929688,0.0,0.0,balanced,entropy,10,,2,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.33957222919648716,0.33957222919648716,0.0,1819,0.7876061100254579,0.7876061100254579,0.0
0.02408123016357422,0.0,0.002413511276245117,0.0,0.0,balanced,entropy,10,,5,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.3337518332386779,0.3337518332386779,0.0,2071,0.7982336097320744,0.7982336097320744,0.0
0.0179598331451416,0.0,0.0025250911712646484,0.0,0.0,balanced,entropy,10,,5,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.3337518332386779,0.3337518332386779,0.0,2071,0.7982336097320744,0.7982336097320744,0.0
0.024963855743408203,0.0,0.0021424293518066406,0.0,0.0,balanced,entropy,10,,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.3337518332386779,0.3337518332386779,0.0,2071,0.7982336097320744,0.7982336097320744,0.0
0.010724067687988281,0.0,0.0013947486877441406,0.0,0.0,balanced,entropy,10,,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.3303390692939439,0.3303390692939439,0.0,2328,0.7580730217547201,0.7580730217547201,0.0
0.028093338012695312,0.0,0.0031507015228271484,0.0,0.0,balanced,entropy,10,,10,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.44514063431022716,0.44514063431022716,0.0,42,0.7286006599659424,0.7286006599659424,0.0
0.00947713851928711,0.0,0.0013599395751953125,0.0,0.0,balanced,entropy,10,,10,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.44514063431022716,0.44514063431022716,0.0,42,0.7286006599659424,0.7286006599659424,0.0
0.02561163902282715,0.0,0.002135038375854492,0.0,0.0,balanced,entropy,10,,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.44514063431022716,0.44514063431022716,0.0,42,0.7286006599659424,0.7286006599659424,0.0
0.016362428665161133,0.0,0.0020673274993896484,0.0,0.0,balanced,entropy,10,,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.44514063431022716,0.44514063431022716,0.0,42,0.7286006599659424,0.7286006599659424,0.0
0.004269123077392578,0.0,0.0016644001007080078,0.0,0.0,balanced,entropy,15,sqrt,1,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.35844562832985705,0.35844562832985705,0.0,1066,0.9675967614671608,0.9675967614671608,0.0
0.00516510009765625,0.0,0.0021927356719970703,0.0,0.0,balanced,entropy,15,sqrt,1,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.3349379650772052,0.3349379650772052,0.0,2031,0.908811939068687,0.908811939068687,0.0
0.011359214782714844,0.0,0.002897977828979492,0.0,0.0,balanced,entropy,15,sqrt,1,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.3165655489212778,0.3165655489212778,0.0,2801,0.8013216025537631,0.8013216025537631,0.0
0.006455898284912109,0.0,0.0029959678649902344,0.0,0.0,balanced,entropy,15,sqrt,1,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.2902917772749796,0.2902917772749796,0.0,3345,0.7470150701423981,0.7470150701423981,0.0
0.004108428955078125,0.0,0.0016193389892578125,0.0,0.0,balanced,entropy,15,sqrt,2,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.30967339976435576,0.30967339976435576,0.0,2965,0.8827587684884142,0.8827587684884142,0.0
0.003570556640625,0.0,0.0013566017150878906,0.0,0.0,balanced,entropy,15,sqrt,2,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.32688962512578545,0.32688962512578545,0.0,2506,0.8588788032530125,0.8588788032530125,0.0
0.008487701416015625,0.0,0.0028533935546875,0.0,0.0,balanced,entropy,15,sqrt,2,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.2652524781264457,0.2652524781264457,0.0,3979,0.7751736061702781,0.7751736061702781,0.0
0.004541635513305664,0.0,0.0019960403442382812,0.0,0.0,balanced,entropy,15,sqrt,2,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.36110253383686963,0.36110253383686963,0.0,963,0.712630248317884,0.712630248317884,0.0
0.004848957061767578,0.0,0.0019421577453613281,0.0,0.0,balanced,entropy,15,sqrt,5,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.28775598230857247,0.28775598230857247,0.0,3401,0.6739182897292777,0.6739182897292777,0.0
0.004319190979003906,0.0,0.002129077911376953,0.0,0.0,balanced,entropy,15,sqrt,5,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.28775598230857247,0.28775598230857247,0.0,3401,0.6739182897292777,0.6739182897292777,0.0
0.004082679748535156,0.0,0.0016429424285888672,0.0,0.0,balanced,entropy,15,sqrt,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.28775598230857247,0.28775598230857247,0.0,3401,0.6739182897292777,0.6739182897292777,0.0
0.004448652267456055,0.0,0.00200653076171875,0.0,0.0,balanced,entropy,15,sqrt,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.29572892912884197,0.29572892912884197,0.0,3256,0.6579400380691719,0.6579400380691719,0.0
0.0036232471466064453,0.0,0.0014526844024658203,0.0,0.0,balanced,entropy,15,sqrt,10,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.333043121495147,0.333043121495147,0.0,2236,0.5733076917565059,0.5733076917565059,0.0
0.0029404163360595703,0.0,0.001295328140258789,0.0,0.0,balanced,entropy,15,sqrt,10,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.333043121495147,0.333043121495147,0.0,2236,0.5733076917565059,0.5733076917565059,0.0
0.005118846893310547,0.0,0.0021665096282958984,0.0,0.0,balanced,entropy,15,sqrt,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.333043121495147,0.333043121495147,0.0,2236,0.5733076917565059,0.5733076917565059,0.0
0.004820585250854492,0.0,0.00222015380859375,0.0,0.0,balanced,entropy,15,sqrt,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.333043121495147,0.333043121495147,0.0,2236,0.5733076917565059,0.5733076917565059,0.0
0.003662586212158203,0.0,0.0013234615325927734,0.0,0.0,balanced,entropy,15,log2,1,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.2694666481343119,0.2694666481343119,0.0,3693,0.9842408872743432,0.9842408872743432,0.0
0.003207683563232422,0.0,0.0013511180877685547,0.0,0.0,balanced,entropy,15,log2,1,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.36053432667877705,0.36053432667877705,0.0,985,0.860221109917932,0.860221109917932,0.0
0.005174160003662109,0.0,0.0022420883178710938,0.0,0.0,balanced,entropy,15,log2,1,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.29639965697192744,0.29639965697192744,0.0,3247,0.8078978160669165,0.8078978160669165,0.0
0.004163503646850586,0.0,0.0020296573638916016,0.0,0.0,balanced,entropy,15,log2,1,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.3438899072800941,0.3438899072800941,0.0,1573,0.6769306557493987,0.6769306557493987,0.0
0.0036497116088867188,0.0,0.0014445781707763672,0.0,0.0,balanced,entropy,15,log2,2,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.34096729372266665,0.34096729372266665,0.0,1673,0.7969718095448439,0.7969718095448439,0.0
0.004011631011962891,0.0,0.0017621517181396484,0.0,0.0,balanced,entropy,15,log2,2,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.37228327954033313,0.37228327954033313,0.0,678,0.7893560870816254,0.7893560870816254,0.0
0.004610300064086914,0.0,0.00218963623046875,0.0,0.0,balanced,entropy,15,log2,2,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.40066025411796585,0.40066025411796585,0.0,262,0.755481366600658,0.755481366600658,0.0
0.002690553665161133,0.0,0.0012047290802001953,0.0,0.0,balanced,entropy,15,log2,2,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.30510094713950214,0.30510094713950214,0.0,3069,0.6522272639700316,0.6522272639700316,0.0
0.0034525394439697266,0.0,0.0024738311767578125,0.0,0.0,balanced,entropy,15,log2,5,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.33281626662080294,0.33281626662080294,0.0,2244,0.618086502693365,0.618086502693365,0.0
0.003579854965209961,0.0,0.001703023910522461,0.0,0.0,balanced,entropy,15,log2,5,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.33281626662080294,0.33281626662080294,0.0,2244,0.618086502693365,0.618086502693365,0.0
0.003160715103149414,0.0,0.0013818740844726562,0.0,0.0,balanced,entropy,15,log2,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.33281626662080294,0.33281626662080294,0.0,2244,0.618086502693365,0.618086502693365,0.0
0.0028162002563476562,0.0,0.0013532638549804688,0.0,0.0,balanced,entropy,15,log2,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.33462743175589194,0.33462743175589194,0.0,2038,0.6186497870576335,0.6186497870576335,0.0
0.0030617713928222656,0.0,0.0013508796691894531,0.0,0.0,balanced,entropy,15,log2,10,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.326296775172466,0.326296775172466,0.0,2517,0.5074491518726556,0.5074491518726556,0.0
0.002660036087036133,0.0,0.00130462646484375,0.0,0.0,balanced,entropy,15,log2,10,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.326296775172466,0.326296775172466,0.0,2517,0.5074491518726556,0.5074491518726556,0.0
0.002980470657348633,0.0,0.0013484954833984375,0.0,0.0,balanced,entropy,15,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.326296775172466,0.326296775172466,0.0,2517,0.5074491518726556,0.5074491518726556,0.0
0.002591848373413086,0.0,0.001224517822265625,0.0,0.0,balanced,entropy,15,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.326296775172466,0.326296775172466,0.0,2517,0.5074491518726556,0.5074491518726556,0.0
0.017178058624267578,0.0,0.0016071796417236328,0.0,0.0,balanced,entropy,15,,1,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.27206647080542934,0.27206647080542934,0.0,3669,0.9911433373977739,0.9911433373977739,0.0
0.01411581039428711,0.0,0.0037689208984375,0.0,0.0,balanced,entropy,15,,1,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.2923045895940554,0.2923045895940554,0.0,3318,0.9725502322639183,0.9725502322639183,0.0
0.017038822174072266,0.0,0.0015306472778320312,0.0,0.0,balanced,entropy,15,,1,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.29875611739165703,0.29875611739165703,0.0,3185,0.9282644442646504,0.9282644442646504,0.0
0.012386560440063477,0.0,0.0022363662719726562,0.0,0.0,balanced,entropy,15,,1,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.3430132292691192,0.3430132292691192,0.0,1623,0.8354763021477741,0.8354763021477741,0.0
0.016040325164794922,0.0,0.0014390945434570312,0.0,0.0,balanced,entropy,15,,2,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.28941126696154873,0.28941126696154873,0.0,3356,0.967034396875845,0.967034396875845,0.0
0.013427257537841797,0.0,0.0013899803161621094,0.0,0.0,balanced,entropy,15,,2,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.2918494744414698,0.2918494744414698,0.0,3325,0.957586125129083,0.957586125129083,0.0
0.022553205490112305,0.0,0.0019729137420654297,0.0,0.0,balanced,entropy,15,,2,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.30410480614283475,0.30410480614283475,0.0,3093,0.9180395504821988,0.9180395504821988,0.0
0.012729644775390625,0.0,0.0013744831085205078,0.0,0.0,balanced,entropy,15,,2,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.3408711092691739,0.3408711092691739,0.0,1674,0.8361768608224152,0.8361768608224152,0.0
