,smiles,value,preds
1320,CC(C)(C)NC(=O)c1cnc(-c2ccc(Cl)s2)s1,True,-0.04005468761518188
1321,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,False,0.09289914603174482
1322,CN(C)Cc1csc(-c2nccn2-c2ccc3c(c2)n(C)c(=O)n3C)c1,False,-1.1920271117638996
1323,CCNc1ccnc(N(C)Cc2nc3ccccc3n2C)n1,False,-1.4406886042144265
1324,Cc1c(C(=O)NCc2cnc(N(C)C)n2C)sc2ccccc12,False,-1.411335404740339
1325,Cn1cnnc1-c1cccc(NS(=O)(=O)c2ccc(N3CCCC3=O)cc2)c1,False,-0.9804172968253047
1326,Cc1cccc(-n2c(S)nnc2CNc2ccc(F)cc2)c1,False,-0.9999520536296396
1327,COC(=O)[C@@H]1C[C@H](O)CN1CC#Cc1ccc(Cl)cc1,False,-2.0367843839366877
1328,COC(=O)[C@@H]1C[C@H](O)CN1CCc1ccccc1F,False,-2.5015619401117184
1329,N#Cc1ccc(C(=O)Nn2cnnc2)cc1,False,-1.3299242570013796
1330,C=CCN(C)CCCCCCOc1ccc(C(=O)c2ccc(Br)cc2)c(F)c1,False,-0.9999149613186977
1331,Nc1ccc(Cl)c(NC2=NN(c3c(Cl)cc(Cl)cc3Cl)C(=O)C2)c1,False,0.022983985455943767
1332,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,False,-0.9000410082050798
1333,O=C(O)c1cnn(-c2ccncc2)c1C(F)F,False,-3.035960115394703
1334,c1ccc2[nH]c(SCc3cn4ccccc4n3)nc2c1,False,-0.7521495292926976
1335,CC(C)c1noc(CN(C)C2CCCC2)n1,False,-2.3418954540683186
1336,C=CCn1cc(CNCc2csc3ccc(Cl)cc23)c(C)n1,False,-1.3490836924870349
1337,NC(=O)C1(CCCc2ccccn2)CCNCC1,False,-2.7783258929109085
1338,CCNC(=O)c1ccnc(-c2ccc(F)c(C)c2)c1,False,-1.4979684897810956
1339,Cc1nc2c(cnn2C(C)C)c(C)c1CCC(=O)O,False,-2.70371613636855
1340,C#CCN1CCN(Cc2nc(O)cc(C(F)(F)F)n2)CC1,False,-2.037809527112998
1341,CCn1c(COC(=O)c2ccc(C)s2)nc2cc(S(=O)(=O)N3CCCCC3)ccc21,True,0.1418519586553722
1342,CONC(=O)c1ccccc1Nc1cc(Nc2cc(C)nn2C(C)C)ncc1Cl,False,-0.24851430732450125
1343,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,False,-1.2168202920140077
1344,C/N=C(\NC#N)NCCSCc1nc[nH]c1C,False,-0.9998001855448664
1345,O=C1CSc2ccc(C(=O)Nc3cc(C4CC4)n[nH]3)cc2N1,True,0.2684136648704197
1346,Cc1cc(Oc2cnccn2)ccc1N,False,-1.8438730164324626
1347,O=C(COc1ccc2ccc(=O)oc2c1)Nc1cccc(COCc2ccco2)c1,False,-0.5005479604594052
1348,O=C(COc1ccc2oc3c(c2c1)CCCC3)N1CCOCC1,False,-1.8569029855572696
1349,NCc1ccc(Oc2ccccc2)nc1,False,-1.8894224286658508
1350,CN(NC(=O)c1ccn(-c2ccccc2)n1)c1ccccc1,False,-0.9999573945997675
1351,CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)O)cc3)[nH]c2c1=O,False,-1.000214599725351
1352,Cc1cnn(Cc2cc(F)ccc2F)c1N,False,-2.1086433973013894
1353,Nc1nccc2ccc(-c3cccc(F)c3)cc12,True,-0.05291388134981084
1354,Fc1cccc(N[C@H]2CCCN[C@H]2Cc2ccccc2)c1,False,-1.2346053123479799
1355,Cc1ccc(OCC(=O)Nc2ccncc2)c(C)c1,False,-1.4082510664835672
1356,O=C(CN1CCSC1=O)N1CCN(Cc2sc3ccccc3c2Cl)CC1,False,-0.9998096972711348
1357,CCN1C(=O)C(=O)N(Cc2sc3ccccc3c2Cl)C1=O,True,0.12038570731589254
1358,CN(CCN(C)C1CCCC1)C(=O)c1ccc(-c2nc[nH]n2)cc1,False,-2.352873214118674
1359,O=C(CCN1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)c1ccc2[nH]c(=O)oc2c1,True,1.1143464134029786
1360,CCCCCCCC/C(=C\CCCCCCCC(=O)O)[N+](=O)[O-],False,-0.9997280889404121
1361,CC(C)c1ccc(NC(=O)Cn2cnc3c2c(=O)n(C)c(=O)n3C)cc1,False,-0.9998854816378564
1362,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(C(=O)C=C4[C@@]3(C)CC[C@H]3C(C)(C)C(=O)C(C#N)=C[C@]43C)C2C1,False,-0.9382635576674263
1363,COC(=O)[C@]12CCC(C)(C)CC1C1C(=O)C=C3[C@@](C)(CC[C@H]4C(C)(C)C(=O)C(C#N)=C[C@]34C)[C@]1(C)CC2,True,0.9999868190340013
1364,COc1ccc2c(c1)CN(c1nc(C)cc(C)n1)CC2,False,-1.2135654451413005
1365,N#Cc1ccc(NS(=O)(=O)c2c[nH]c3nc(Cl)ccc23)c(F)c1,False,-0.3602960789535314
1366,N#Cc1cc(F)c(NS(=O)(=O)c2c[nH]c3cc(Cl)ccc23)cc1F,False,0.18174581091283387
1367,Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1,False,-0.5097356559049706
1368,CCCCOc1ccccc1-c1cc(C(=O)NCCc2cccs2)[nH]n1,True,-0.41482125932669484
1369,CCCCOc1ccccc1-c1cc(C(=O)NCc2ccccc2C)[nH]n1,True,-0.04429340638096696
1370,COc1ccc(C(=O)Nc2cc(-c3ccc(F)c(F)c3)no2)cc1,True,0.06669010730798092
1371,CCCNC(=O)Nc1ccc(Oc2ncnc3cc(OC)c(OC)cc23)cc1Cl,True,0.08595273893327376
1372,COc1ccccc1N1CCN(c2nc(-c3ccc(C)cc3)cc(=O)[nH]2)CC1,True,0.9099985076804804
1373,COc1ccccc1N1CCN(c2nc(-c3ccc(F)cc3)cc(=O)[nH]2)CC1,True,0.9772749009488033
1374,O=C1/C(=C2/CCCCCN2)C(Nc2ccccc2)=NN1c1ccccc1,True,0.9999241325100916
1375,COc1ccc(C(C)(C)C)cc1NC(=O)C1(C#N)CCCC1,True,0.3167672450513848
1376,Cc1oc2cc(OCC(=O)Nc3nccs3)ccc2c(=O)c1Oc1ccc(F)cc1,True,0.8478018278654937
1377,FC(F)(F)c1ccc(Nc2nc3cc(Oc4ccnc(-c5ncc(C(F)(F)F)[nH]5)c4)ccc3[nH]2)cc1,True,1.6810162650604477
1378,CS(=O)(=O)c1ccc(-c2nnc(/C=C/c3nnc(-c4ccc(C#N)cc4)o3)n2-c2ccccc2Cl)nc1,True,1.348224999117358
1379,CN(C(=O)OC(C)(C)C)c1ccc2ccccc2n1,True,-0.06711065898590468
1380,COc1ccc(-c2nnc3nn(C)c(=O)n3c2-c2ccc(OC)cc2)cc1,True,1.0002847094477352
1381,Cc1cnc(NC(=O)c2cc(S(=O)(=O)N(C)C)ccc2N2CCCC2)s1,True,-1.078600235529428
1382,COCc1noc(-c2ccc(-c3cc(C)cc(C)c3)nc2)n1,True,-1.2075109723228972
1383,C=CC(=O)Nc1cc(-n2c(=O)ccc3cnc4ccc(-c5ccc(NS(C)(=O)=O)cc5)cc4c32)ccc1C,True,1.5690573840448476
1384,Cc1cccc(Nc2ccc(C3CCN(C(=O)c4cc5cc(F)ccc5n4C)CC3)nc2)n1,True,-0.45935190824303324
1385,N#Cc1c(O)nc(SCc2cccc(F)c2F)nc1C1CC1,True,-0.3849403962807247
1386,Cc1nc(Nc2ccc(F)cc2)nc2c1ncn2-c1ccc(F)cc1,True,1.0002002755350394
1387,Fc1ccc(Nc2nc(N3CCCCC3)c3nccnc3n2)cc1,True,0.5606656952328708
1388,O=c1c2cc(OCc3ccc(Cl)cc3)ccc2nc2n1CCCCC2,True,0.088611855717381
1389,COc1ccc(Nc2nc3ccccc3c3nncn23)cc1,True,0.7755369120481934
1390,CCc1nnc2c3ccccc3nc(Nc3ccc(OC)cc3)n12,True,0.5515455293206053
1391,CC(C)(C)Nc1cc(NCC2CCOCC2)c2ncc(-c3ccc(C(=O)NC4CC4)cc3)n2n1,True,-0.7968740076931875
1392,CCCCOc1ccc(-c2cc3c(=O)[nH]ccn3n2)cc1,True,-0.38043362899647465
1393,COc1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,True,-0.6823879236717738
1394,COC(=O)c1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,False,-0.21730060088997244
1395,O=C(Cn1cccc(C(=O)Nc2cccc(-n3cccn3)c2)c1=O)NC1CCCCC1,True,-1.023912737585264
1396,CC(=O)c1cnc2ccc(-c3cc(Cl)c(O)c(Cl)c3)nc2c1N[C@H]1CC[C@H](CN(C)C)CC1,True,0.9997838792217559
1397,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)NCc2cc(F)ccc2Oc2ccc3c(cnn3CCO)c2)cc1,True,0.7152427845538296
1398,N#Cc1c(N)nc(SCC(N)=O)c(C#N)c1-c1ccc(OCC2CC2)cc1,True,1.0001575343922269
1399,N#Cc1c(N2CCCC2)oc2nc3ccccc3nc12,True,0.6118855147900357
1400,Brc1cnc2ccccc2c1,True,-0.5152276813333236
1401,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,True,0.9997285972907963
1402,CCc1cc(NC(=O)Cc2c(C)nc3nc(SC)nn3c2C)[nH]n1,False,-0.9257405636379479
1403,CC(C)c1cc(NC(=O)Cn2nc(-c3ccccc3)ccc2=O)[nH]n1,True,-0.30567742941850334
1404,Cn1ccnc1COc1ccc(CO)cc1,False,-3.097331571753224
1405,CCOc1ncccc1C(=O)Nc1sccc1C#N,True,-0.48640962794313597
1406,N#Cc1ccsc1NC(=O)c1ccccn1,True,-0.5219286618922812
1407,CCOc1ccccc1N/C=C1\C(=O)Oc2ccccc2C1=O,True,1.0975860530428274
1408,COc1ccc(OC)c(N/C=C2\C(=O)Oc3ccccc3C2=O)c1,True,1.0002268007711732
1409,Fc1ccc2oc(Cn3nnc(-c4ccsc4)n3)nc2c1,False,0.1740559265988642
1410,NCCOc1cccc(C(F)(F)F)n1,False,-2.352091076727968
1411,COc1ccccc1-c1csc(-n2ncc(C#N)c2N)n1,True,0.3886361315448473
1412,N#Cc1cnn(-c2ccc(F)cc2)c1N,False,-0.9370822402488732
1413,N#Cc1cnn(-c2nc(-c3ccc(Br)s3)cs2)c1N,True,0.9998261392820058
1414,CNc1ccc(/C=C/C=C/c2nc3ccc(O)cc3s2)cn1,True,0.5073847311586939
1415,Clc1cccc(Nc2ncnc3[nH]ncc23)c1Cl,True,0.4473148136848429
1416,O=C(Nc1ccc(F)cc1)[C@H](O)c1ccccc1,False,-1.234979114473057
1417,COc1cccc(/C=C2/N=C(c3ccccc3C)NC2=O)c1OC,True,0.8834942111837651
1418,O=C1NC(c2ccccc2)=N/C1=C/c1ccc2c(c1)OCO2,True,0.9599077609259992
1419,COc1cccc(/C=C2/N=C(c3ccccc3)NC2=O)c1OC,True,0.9432262266938289
1420,CC(C)(C)OC(=O)N1CC=C(CCC(=O)NO)C1,False,-2.189132066144506
1421,N#Cc1nncn1CC(=O)Nc1ccc2ccccc2c1,False,-0.1483039441899156
1422,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,False,-2.7186052395018274
1423,CCc1nc(COc2ccccc2Br)no1,False,-0.9296088016133359
1424,COc1ccc(-c2onc(C)c2-c2cnn(-c3ccccc3)c2)c(O)c1,True,0.03719195671669501
1425,O=C1CCCc2nc(Nc3nc(-c4ccccc4)c4ccccc4n3)ncc21,True,1.404157156378113
1426,CC1(C)C(=O)N(Cc2ccc(CO)cc2)C(=O)c2ccccc21,False,-1.374301851421375
1427,CC1=NC(Nc2nc(C)c3ccccc3n2)=NC(C)(C)C1,True,0.9996714250887491
1428,Cc1c(Nc2ccc3nccnc3n2)cnn1C,False,-1.3212950012017617
1429,COc1ccc2c(c1)C(=O)N(c1ccccc1OC)C(=O)C2,False,-0.3599906257754745
1430,Cc1ccc(C)n1-c1ccc(CNS(C)(=O)=O)cc1,False,-1.2845323726251479
1431,c1cn2cc(-c3ccc4cn[nH]c4c3)nc(Nc3ccc(N4CCOCC4)cc3)c2n1,True,0.9460891966735165
1432,N#Cc1c(O)c(Cl)c(Cl)c(C#N)c1Cl,False,-1.0000125601501704
1433,COc1nc(C#N)c(N2CCOCC2)o1,False,-1.1116658767595722
1434,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,True,-0.13090574532753657
1435,Cn1c(NC(=O)c2ccn(COc3ccccc3)n2)nc2ccccc21,True,-0.27903879539731696
1436,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,True,0.414276511835219
1437,COc1ccc(-c2ccccc2)c(NS(=O)(=O)c2cc(O)c(Cl)cc2Cl)c1,False,0.08699971159799685
1438,Nc1ccc(N2C(=O)CCCC2=O)cc1,False,-0.9997766834921873
1439,Cn1ncc2c(N3CCN(c4ccc(Cl)c(Cl)c4)CC3)ncnc21,True,0.17984207209925201
1440,COc1cc(OCc2ccccn2)ccc1/C=C/c1cc(/C=C/c2ccc3cc[nH]c3c2)[nH]n1,True,1.5743788414336801
1441,CN1CC(=O)N(CCOc2ccccc2)C1=O,False,-2.187283649391574
