,smiles,value,cluster,preds
720,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,7.491915967578485,0,7.391862514443635
721,CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,8.00436480540245,0,7.904301231987063
722,CNCC1Cc2ccc3c(ccn3S(=O)(=O)c3ccccc3)c21,5.699782895307341,0,5.799634966597047
723,CNC[C@H](O)c1ccc(O)c(O)c1,6.040481623027002,0,6.1404975763186975
724,CN[C@@H]1Cc2cc(C#N)cc3[nH]c(=O)n(c23)C1,5.290645224165604,0,5.390596256862037
725,CN[C@@H]1Cc2cccc3[nH]c(=O)n(c23)C1,7.742321425130815,0,7.64228246815239
726,CN[C@@H]1Cc2cccc3ncn(c23)C1,6.448550002027124,0,6.3485646431171965
727,CN[C@H]1c2cc3c(ccn3S(=O)(=O)c3ccccc3)cc2[C@@H]1CCO,5.199931411488906,0,5.2997349579665
728,CNc1nc(Cl)c(Cl)c(N2CCN(CCC3CCC(CCC(N)=O)CC3)CC2)n1,7.958607314841775,0,7.858639983455012
729,CNc1nc(Cl)c(Cl)c(N2CCN(CCC3CCC(NC(=O)N(C)C)CC3)CC2)n1,7.443697499232712,0,7.543553227305657
730,CNc1nc(Cl)c(Cl)c(N2CCN(CCC3CCC(NC(=O)N4CCOCC4)CC3)CC2)n1,7.958607314841775,0,7.858774180003052
731,CNc1nc(Cl)c(Cl)c(N2CCN(CCC3CCC(NC(C)=O)CC3)CC2)n1,7.443697499232712,0,7.43050327187728
732,CNc1nc(Cl)c(Cl)c(N2CCN(CCC3CCC(NC(N)=O)CC3)CC2)n1,7.443697499232712,0,7.3437737536763406
733,CNc1ncc2c(n1)CC(CN1CCC(C(=O)c3ccc(F)cc3)CC1)CC2=O,6.628156644633304,0,6.567902678546065
734,CO/N=C(/CCN1CCN(c2ccccn2)CC1)c1cc(F)cc(F)c1,6.645891560852599,0,6.77615144662596
735,CO/N=C(/CCN1CCN(c2ccccn2)CC1)c1ccc(Cl)c(C)c1,7.2083093509798815,0,7.108342150763151
736,CO/N=C(/CCN1CCN(c2ccccn2)CC1)c1ccc(F)cc1,6.653647025549361,0,6.753608442744439
737,CO/N=C(/CCN1CCN(c2ccccn2)CC1)c1cccc(C#N)c1,6.899629454882437,0,6.825514048803928
738,CO/N=C(/CCN1CCN(c2ccccn2)CC1)c1cccc(C)c1,7.161150909262744,0,7.061178824662276
739,CO/N=C(/CCN1CCN(c2ccccn2)CC1)c1cccc(F)c1,7.322393047279506,0,7.091351052618719
740,CO/N=C(/CCN1CCN(c2ccccn2)CC1)c1cccnc1,5.73969005420508,0,5.839740723538294
741,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,6.832682665251824,0,6.7324842960423465
742,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,6.782516055786093,0,6.683113197403176
743,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,6.432973633840939,0,6.33316559361412
744,CO/N=C(\CCN1CCN(c2ccccn2)CC1)c1cc(F)cc(F)c1,6.876148359032914,0,6.77615144662596
745,CO/N=C(\CCN1CCN(c2ccccn2)CC1)c1ccc(C)c(C)c1,6.860120913598763,0,6.760055464103323
746,CO/N=C(\CCN1CCN(c2ccccn2)CC1)c1ccc(Cl)c(Cl)c1,7.183758700008217,0,7.083691229231382
747,CO/N=C(\CCN1CCN(c2ccccn2)CC1)c1ccc(Cl)cc1,7.188424994129407,0,7.088263420586481
748,CO/N=C(\CCN1CCN(c2ccccn2)CC1)c1ccc(F)c(Cl)c1,6.764471553092451,0,6.864397056789536
749,CO/N=C(\CCN1CCN(c2ccccn2)CC1)c1ccc(F)cc1,6.772113295386326,0,6.753608442744439
750,CO/N=C(\CCN1CCN(c2ccccn2)CC1)c1cccc(C)c1,7.158640529545145,0,7.061178824662276
751,CO/N=C(\CCN1CCN(c2ccccn2)CC1)c1cccc(Cl)c1,7.001304841688344,0,7.101321081709032
752,CO/N=C(\CCN1CCN(c2ccccn2)CC1)c1cccc(F)c1,6.991399828238082,0,7.091351052618719
753,CO/N=C(\CCN1CCN(c2ccccn2)CC1)c1ccccc1,6.761953896871205,0,6.8618535476093525
754,CO/N=C(\CCN1CCN(c2ccccn2)CC1)c1ccccc1C,6.94692155651658,0,6.846833826064692
755,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,7.110698297493689,0,7.010830844730718
756,CO/N=C(\CN1CCN(c2ccccn2)CC1)c1ccc(F)cc1,5.596707854841746,0,5.696752406266899
757,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,6.001740661576301,0,6.33316559361412
758,COC(=O)C1(c2ccc(C)cc2)CC1CN1CCC(O)(c2ccccc2)CC1,5.890759031411797,0,5.990731511804814
759,COC(=O)C1(c2ccc(Cl)cc2)CCN(Cc2c[nH]c3ccccc23)CC1,7.214670164989233,0,7.114474738935565
760,COC(C)(C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,6.9295188249339805,0,6.935311686249274
761,COC(C)CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,6.394296404881173,0,6.494252199540326
762,COC(C)CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,6.739260980089589,0,6.818638928141073
763,COC(C)CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,6.0956632077975055,0,6.126276652160444
764,COC(CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)OC,6.435215615496013,0,6.42104155368631
765,COC(CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)OC,7.302334837352325,0,7.202376482498736
766,COC(CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)OC,5.85826810523286,0,5.958377488487935
767,COC(CCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)OC,5.625911843347183,0,5.725782846651775
768,COC1(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4OCO5)CC3)CC2)CCCCC1,6.704432900037521,0,6.604421401599626
769,COC1(C(=O)N[C@H]2CC[C@H](CCN3CCN(c4cccc5c4OCO5)CC3)CC2)CC1,7.057793457722905,0,6.957660873270298
770,COC1(C(=O)N[C@H]2CC[C@H](CCN3CCN(c4cccc5c4OCO5)CC3)CC2)CCCCC1,6.59865116402022,0,6.6985245985839486
771,COC1(c2ccc(Cl)cc2)CCN(Cc2c[nH]c3ccccc23)CC1,7.1605219526258015,0,7.060530563755335
772,COCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,6.172501491866541,0,6.272493278607031
773,COCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,6.293982431100993,0,6.393912847045842
774,COCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4occc34)CC2)CC1,6.589560213789653,0,6.5839614372791155
775,COCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,7.090979145788844,0,7.080369109970106
776,COCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,6.621202513953962,0,6.6586687258380834
777,COCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,5.810678158979504,0,5.910568120545081
778,COCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4occc34)CC2)CC1,5.935916564036404,0,5.996981388891545
779,COCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4sccc34)CC2)CC1,6.655607726314889,0,6.555675209192521
780,COCC1=C(C(=O)OC)[C@H](c2ccc(F)c(F)c2)N(C(=O)NCCCN2CCC(c3cccc(NC(C)=O)c3)CC2)C(=O)N1,5.552686891176432,0,5.652678214389766
781,COCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3ccc(F)c4occc34)CC2)CC1,6.211902366619703,0,6.312078238596916
782,COCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,6.292089334286894,0,6.333000366882863
783,COCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,6.36896230346326,0,6.453083059224634
784,COCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4occc34)CC2)CC1,6.539703673242524,0,6.6129734584820765
785,COCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,7.141583122276511,0,7.196503151823818
786,COCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,6.7586029583503535,0,6.65850668560326
787,COCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nc(C)cc4c3CCO4)CC2)CC1,5.827689031478046,0,5.831180322689136
788,COCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nc(C)cc4occc34)CC2)CC1,6.3658251282374,0,6.2658195220972885
789,COCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3ncc(C)c4c3CCO4)CC2)CC1,5.447940465812115,0,5.548026411629274
790,COCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3ncc(C)c4occc34)CC2)CC1,5.606951533583222,0,5.706826849888139
791,COCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,5.827105302247824,0,5.9169220308924055
792,COCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4occc34)CC2)CC1,5.870310107800699,0,5.970357599002883
793,COCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4sccc34)CC2)CC1,6.514278573518419,0,6.489743440998035
794,COCCS(=O)(=O)n1ccc2c(-c3ccc(C(F)(F)F)cc3)cc(N3CCN(C)CC3)nc21,7.275724130399211,0,7.175930786437249
795,COC[C@@H](C)N1CCN(c2cccc(F)c2C#N)CC1,5.160333443117567,0,5.260566517847698
796,CO[C@@H](C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C(C)C,7.043351420794797,0,6.943379986096686
797,CO[C@@H](C)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,6.332603088723377,0,6.396803931894246
798,CO[C@@H](C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,6.819816758151773,0,6.719743333325342
799,CO[C@@H](C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,6.102647865655687,0,6.1073964015596065
800,CO[C@@H]1CC[C@@H](CC(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4OCO5)CC3)CC2)C1,6.479477166369456,0,6.579582536806089
801,CO[C@@H]1CC[C@@H](CC(=O)N[C@H]2CC[C@H](CCN3CCN(c4cccc5c4OCO5)CC3)CC2)C1,6.736245611159994,0,6.636314698757517
802,CO[C@@H]1CC[C@@H](CC(=O)N[C@H]2CC[C@H](CCN3CCN(c4nccc5occc45)CC3)CC2)C1,6.09528445472132,0,6.0527203749650935
803,CO[C@@H]1CC[C@@H](CC(=O)N[C@H]2CC[C@H](CCN3CCN(c4nccc5sccc45)CC3)CC2)C1,6.597181616847032,0,6.673247235908046
804,CO[C@H](C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C(C)C,6.948770276506837,0,6.943379986096686
805,CO[C@H](C)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,6.296751623463819,0,6.396803931894246
806,CO[C@H](C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,6.599807511407424,0,6.719743333325342
807,CO[C@H](C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,6.166534139829308,0,6.1073964015596065
808,CO[C@H]1CC[C@H](CC(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4OCO5)CC3)CC2)CC1,6.441519433925068,0,6.3414256054810885
809,CO[C@H]1CC[C@H](CC(=O)N[C@H]2CC[C@H](CCN3CCC(c4coc5ccccc45)CC3)CC2)CC1,7.16488040957545,0,7.064941195751909
810,CO[C@H]1CC[C@H](CC(=O)N[C@H]2CC[C@H](CCN3CCN(c4cccc5c4OCO5)CC3)CC2)CC1,6.122910979691751,0,6.2468948711925885
811,CO[C@H]1CC[C@H](CC(=O)N[C@H]2CC[C@H](CCN3CCN(c4nccc5c4CCO5)CC3)CC2)C1,5.888502251191969,0,5.988418152339218
812,CO[C@H]1CC[C@H](CC(=O)N[C@H]2CC[C@H](CCN3CCN(c4nccc5c4CCO5)CC3)CC2)CC1,5.610320156780751,0,5.710384419748395
813,CO[C@H]1CC[C@H](CC(=O)N[C@H]2CC[C@H](CCN3CCN(c4nccc5occc45)CC3)CC2)CC1,5.8344589232776265,0,5.761226957952962
814,CO[C@H]1CC[C@H](CC(=O)N[C@H]2CC[C@H](CCN3CCN(c4nccc5sccc45)CC3)CC2)C1,6.607303046740334,0,6.673247235908046
815,CO[C@H]1CC[C@H](CC(=O)N[C@H]2CC[C@H](CCN3CCN(c4nccc5sccc45)CC3)CC2)CC1,6.518557371497695,0,6.418407319716801
816,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,7.067471713535271,0,6.96732306011097
817,COc1c(OCCF)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,5.416914633652312,0,5.516861295166329
818,COc1cc(CCN(C)C)c2ccc3ccccc3c2c1OC,6.4910492195307405,0,6.591066454500179
819,COc1cc(CCNCCc2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,7.055517327849831,0,6.955373390961226
820,COc1cc(CCNCCc2ccc(O)c3[nH]c(=O)ccc23)ccc1OCCCc1ccccc1,6.990130383662647,0,6.890160274689581
821,COc1cc(CCNCCc2ccc(O)c3c2OCC(=O)N3)ccc1OCCCc1ccccc1,7.815392071294928,0,7.715475448703425
822,COc1cc(CCNC[C@@H](O)c2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,5.745156784760994,0,6.44094676675951
823,COc1cc(CCNC[C@@H](O)c2ccc(O)c3[nH]c(=O)ccc23)ccc1OCCCc1ccccc1,5.587767826264346,0,5.487842061426792
824,COc1cc(CCNC[C@@H](O)c2ccc(O)c3c2OCC(=O)N3)ccc1OCCCc1ccccc1,6.760233938353458,0,6.929502929228795
825,COc1cc(CCNC[C@H](O)c2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,7.061084054253553,0,6.44094676675951
826,COc1cc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)ccc1OCCCc1ccccc1,5.369381642425868,0,5.487842061426792
827,COc1cc(CCNC[C@H](O)c2ccc(O)c3c2OCC(=O)N3)ccc1OCCCc1ccccc1,7.031592384401183,0,6.929502929228795
828,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCCCc1cn(CCCCCCCCn2cc(CCCOc3ccc(CN4CCN(C5CCCCC5)CC4)cc3OC)nn2)nn1,7.721848749616356,0,7.621701030980942
829,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,6.497953291568717,0,6.826326346721649
830,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,6.726334213582164,0,6.826308894674817
831,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,6.9260073396580975,0,6.826326346721649
832,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,7.10669526367567,0,6.826308894674817
833,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,6.478067469488167,0,6.490180042716734
834,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,6.59019184403784,0,6.490180042716734
835,COc1cc(N)c(Cl)cc1C(=O)NCCN(C)Cc1ccccc1,7.596879478824182,0,7.496871573611705
836,COc1cc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)ccc1F,6.299131939548342,0,6.24127415580904
837,COc1cc2c(cc1NS(=O)(=O)c1ccc(-c3ccc(Cl)cc3)cc1)CCN(C)CC2,8.302683458267616,0,8.202564119464842
838,COc1cc2c(cc1O)C(C)N(Cc1cccc(O)c1OC)CC2,5.96018944585165,0,6.060137665042836
839,COc1cc2c(cc1O)C1Cc3ccc(O)c(OC)c3CN1CC2,6.933674074637962,0,6.928654152585427
840,COc1cc2c(cc1O)C1Cc3ccc(OC)c(OC)c3CN1CC2,6.987162775294828,0,7.074552028975512
841,COc1cc2c(cc1O)C1Cc3ccc(OCC4CC4)c(OC)c3CN1CC2,7.259637310505756,0,7.159507456636188
842,COc1cc2c(cc1O)C1Cc3ccc(OCCCO)c(OC)c3CN1CC2,6.673664139071248,0,6.773658767452448
843,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@H]21,5.19375217280421,0,5.29369761292309
844,COc1cc2c(cc1O)CCN1Cc3c(ccc(O)c3OC)C[C@@H]21,6.943095148663527,0,7.043075127256332
845,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3OC)C[C@@H]21,7.36251027048749,0,7.262477566184348
846,COc1cc2c(cc1O)[C@@H]1Cc3c(CO)c(OC)cc(OC)c3CN1CC2,6.829752957211619,0,6.729917962094621
847,COc1cc2c(cc1O)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,6.790498390021771,0,6.890491207291815
848,COc1cc2c(cc1O)[C@@H]1Cc3cc4c(cc3CN1CC2)OCO4,7.481486060122112,0,7.381418528527492
849,COc1cc2c(cc1O)[C@@H]1Cc3ccc(OC)c(O)c3CN1CC2,6.667561540084394,0,6.767482922476041
850,COc1cc2c(cc1O)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,7.202384201820636,0,7.074552028975512
851,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)(C)C)cc3CN1CC2,6.718989371278517,0,6.818964953650349
852,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)C)cc3CN1CC2,8.068542129310995,0,7.96848780368315
853,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)Cl)cc3CN1CC2,7.757210190521324,0,7.828112972883169
854,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CC4)cc3CN1CC2,7.90274269030658,0,7.692025324895207
855,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CCC4)cc3CN1CC2,7.453087356818758,0,7.552986478591564
856,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCC(C)C)cc3CN1CC2,7.093988374728587,0,7.1940634546831275
857,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCCl)cc3CN1CC2,7.885389015767827,0,7.78544886915546
858,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCl)cc3CN1CC2,7.712646227285253,0,7.614869109131954
859,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCl)cc3CN1CC2,7.451487743658965,0,7.551485910556076
860,COc1cc2c(cc1O)[C@@H]1Cc3sccc3CN1CC2,7.050512410053496,0,6.985000322166126
861,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,7.801342913045577,0,7.538845076114208
862,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,8.301029995663981,0,8.201099971154328
863,COc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,6.991399828238082,0,7.538845076114208
864,COc1cc2c(cc1O)[C@H]1Cc3ccc(OC)c(OC)c3CN1CC2,6.97469413473523,0,7.074552028975512
865,COc1cc2c(cc1O)[C@H]1c3ccccc3CC[C@@H]1N(C)CC2,5.605898697959955,0,5.505977566826774
866,COc1cc2c(cc1OC)N(CCCCN1CCN(c3cc(C(F)(F)F)nc(C(C)(C)C)n3)CC1)C(=O)CCC2=O,6.329754146925875,0,6.42978358409003
867,COc1cc2c(cc1OC)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,6.648570912152298,0,6.548365120929668
868,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,6.393368658244931,0,6.493519682523517
869,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,7.494850021680094,0,7.394895305683525
870,COc1cc2ccccc2cc1C(=O)CCC1CCN(Cc2ccccc2)CC1,6.398907390506103,0,6.298987463585035
871,COc1cc2ccccc2cc1COCC1CCN(Cc2ccccc2)CC1,5.999565922520681,0,6.099392238580838
872,COc1cc2ccccc2cc1OC(=O)CC1CCN(Cc2ccccc2)CC1,5.099945457323358,0,5.1998537388254364
873,COc1cc2ccccc2cc1OCCC1CCN(Cc2ccccc2)CC1,5.799726939370091,0,6.000762056764931
874,COc1ccc(-c2c(=O)n(CCCCN3CCCC(c4c[nH]c5ccccc45)C3)c(=O)n3ccccc23)cc1,5.94692155651658,0,5.935845679076599
875,COc1ccc(-c2c3n(c(=O)n(CCCCN4CCCC(c5c[nH]c6ccc(OC)cc56)C4)c2=O)CCCC3)cc1,5.744004273277598,0,5.843898991830296
876,COc1ccc(-c2cc(N3CCN(C)CC3)nc3c2ccn3S(=O)(=O)CC(C)C)cc1,7.638272163982407,0,7.290132720818146
877,COc1ccc(-c2ccc(CNCCc3c[nH]c4ccc(OC)cc34)o2)cc1,5.864549300654486,0,5.964670223773626
878,COc1ccc(-c2nc(CN(C)C[C@@H]3Cc4ccccc4O3)c(C)o2)cc1C,5.168258166354361,0,5.268482860404057
879,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cc1,6.697820646186798,0,6.778790495521459
880,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cn1,5.899653583023886,0,5.999814995389616
881,COc1ccc(Br)c(O)c1C(=O)NC[C@H]1CCCN1Cc1ccccc1,8.744727494896694,0,8.644780358413255
882,COc1ccc(Br)cc1S(=O)(=O)N[C@H]1CC[C@@H](N2CCN(c3ccccc3OC(C)C)CC2)CC1,7.42021640338319,0,7.3317481245237595
883,COc1ccc(Br)cc1S(=O)(=O)N[C@H]1CC[C@H](N2CCN(c3ccccc3OC(C)C)CC2)CC1,7.431798275933005,0,7.3317481245237595
884,COc1ccc(C(F)(F)F)cc1S(=O)(=O)N[C@H]1CC[C@@H](N2CCN(c3ccccc3OC(C)C)CC2)CC1,6.709965388637482,0,7.11255922162402
885,COc1ccc(C(F)(F)F)cc1S(=O)(=O)N[C@H]1CC[C@H](N2CCN(c3ccccc3OC(C)C)CC2)CC1,8.537602002101044,0,7.11255922162402
886,COc1ccc(C)cc1S(=O)(=O)N[C@H]1CC[C@@H](N2CCN(c3ccccc3OC(C)C)CC2)CC1,6.954677021213342,0,7.05461685610791
887,COc1ccc(C)cc1S(=O)(=O)N[C@H]1CC[C@H](N2CCN(c3ccccc3OC(C)C)CC2)CC1,7.292429823902063,0,7.05461685610791
888,COc1ccc(C2(O)CCN(Cc3c[nH]c4ccccc34)CC2)cc1,6.7495799976911055,0,6.851714714306759
889,COc1ccc(C23CC2CN(CCCSc2nnc(-c4cccc5nc(C)ccc45)n2C)C3)cc1,5.899653583023886,0,5.999596891308592
890,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1,6.747422370481367,0,6.647321354087828
891,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1C(F)(F)F,6.697769340150028,0,6.5976899808480995
892,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1Cl,6.349019665027223,0,6.448994611080251
893,COc1ccc(C2=NO[C@@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,6.396855627379818,0,6.497235794991289
894,COc1ccc(C2=NO[C@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,7.091514981121351,0,6.497235794991289
895,COc1ccc(CCC(=O)NN2c3ccc(Cl)cc3N=C(N3CCN(C)CC3)c3ccccc32)cc1Cl,6.234331445240986,0,6.334159299341519
896,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,8.480172006224281,0,8.495785593730615
897,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,8.39577394691553,0,8.495785593730615
898,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,7.651695136951839,0,7.751836150259571
899,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,8.554395796726402,0,8.466386171013987
900,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,8.827105302247825,0,8.72709998086793
901,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,8.939679971311715,0,8.839548733405692
902,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,8.882066164960358,0,8.56476208134213
903,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,7.896196279044043,0,7.796222187930125
904,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC=C3)cc1,8.890084136976206,0,8.79010924564212
905,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,8.899974269892137,0,8.800088413082076
906,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,6.8124792791635365,0,6.912572899489709
907,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,7.198596289982645,0,7.2986955583869975
908,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3O)cc1,8.763462738511306,0,8.663384672996171
909,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3OC)cc1,7.996970529446382,0,7.897122490921931
910,COc1ccc(CCCCNCCOc2cc(O)cc3c2OCCC3)cc1,8.559090917934782,0,8.553332472529906
911,COc1ccc(CCCCNCCOc2cc(OC)cc3c2OCCC3)cc1,8.560667306169737,0,8.460656079012495
912,COc1ccc(CCCCNCCOc2ccc(F)c3c2OCCC3)cc1,8.343901797987169,0,8.244139353052043
913,COc1ccc(CCCCNCCOc2cccc3c2OCCC3)cc1,8.80106813006779,0,8.701090575573133
914,COc1ccc(CCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,8.223298816011589,0,8.235636616591158
915,COc1ccc(CCN(CCCc2ccccc2)CCc2ccc3c(c2)OCO3)cc1OC,5.761953896871205,0,5.861787115128821
916,COc1ccc(CCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,8.039529222465701,0,8.139683415047434
917,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,7.4089353929735005,0,7.3089484453517475
918,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3O)cc1,8.399027104313252,0,8.310798452960816
