,smiles,value,preds
31446,Cc1cnoc1N=C1C=C(O)C(=O)c2ccccc21,0,0.027785401081632355
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.028604123254398713
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.020998249809154317
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.01750102163083937
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.01750102163083937
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.036990625140457076
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.00440583466177498
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.014086845913542308
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.02975107568141863
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.027658068868311673
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.006315073120147412
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.0042879281692807586
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.042750396540237615
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.006650082685432127
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.01646121851027892
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.025359576182255848
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.021347517585766394
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.016088612491113336
9072,O=c1c(=O)c2cc(O)ccc12,0,0.009311193278262258
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.046617833788710566
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.04555459706991127
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.050883366233361566
3131,O=C(O)CCCO,0,0.00445614112224768
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.018825597742660027
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.1651866814753313
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.06070488990244438
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.005489663756473696
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.02111898446256461
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.027766027564554832
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.013768699595634525
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.01306805610407952
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.16069797500983188
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.033561309672544656
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.010052945718718915
455,Oc1nnc(O)c2[nH]cnc12,0,0.008369433257624792
1022,Nc1nnc(N)c2[nH]cnc12,0,0.004168413559010216
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.010901321154122573
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.009256103780076906
2239,CSc1nnc(O)c2[nH]cnc12,0,0.07536929416897624
9715,CCCC(N)S(=O)(=O)O,0,0.01029218983029167
459,N#CC1(c2ccccc2)CCOCC1,0,0.000832591090510817
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.022707993558207774
2203,N#CC1(c2ccccc2)CCNCC1,0,0.007490955313827424
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.000939964004829521
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.029016144672000834
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.027464944706715184
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.013258366096079404
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.047343827966307886
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.007138403413664817
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.002149560399407302
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.007437155863526656
8341,CNCCSS(=O)(=O)CCNC,1,0.028321691737761355
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.3392731387861063
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.00746520870783938
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.017645892360079726
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.0837774648345004
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.01542392470802344
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.008887263112770655
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.015539895055123668
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.014529722523562457
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.015170557549337
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.08590397536385934
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.055459700693507974
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.0350287382502749
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.0653250027583367
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.004227529076217465
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.004227529076217465
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.023156679140132266
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.031599484754246523
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.019428609287842794
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.012932285610779182
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.023408918093013403
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.01552164229249392
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.00423367661644052
3130,O=C1CCCCCN1c1ccccn1,0,0.007529229285742842
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.0044058719493682156
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.01086312888946477
9896,CC(=O)N1CCCCCC1=O,0,0.012533183113680627
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.009582424082813484
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.0069567333378423675
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.030582046065772535
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.010475350925837628
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.02804582750126405
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.015291977257555966
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.006841326680508113
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.001993368548022514
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.0015554607629126825
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.0070269785715727446
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.0011516694228126663
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0060810017175742396
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0062516627681238795
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.007358518005619626
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.0031351148251063136
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.0048762111143027835
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.007358518005619626
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.0008313393051547965
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.00534593896896821
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.0041570441085639846
594,S=C1CCCCCN1,0,0.0532757881439755
793,O=C1CCCCN1,0,0.006553931687356235
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.05463314872769286
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.021977169215182096
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.014366719957378262
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.04065283488820894
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.015360395694330613
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.0042625328940645146
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.013914277297650412
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.00756535942468261
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.008389815976708957
616,OCCNC(=S)SSC(=S)NCCO,0,0.02752997121736879
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.019282625287667197
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.016834138664809355
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.013497701665594296
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.013497701665594296
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.007626583008351853
639,CNC(=S)SSSC(=S)NC,0,0.04562309511966069
640,CNC(=S)SSSSC(=S)NC,0,0.04562309511966069
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.0015963555744475026
1464,C=CCN1C(=O)CSC1=S,0,0.004926057967689328
6270,CN1C(=O)CCSC1=S,0,0.0030340881666333585
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.03356351728720236
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.02106035554390377
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.00796258514339195
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.016244190563348495
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.006702062726350466
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.01628766430670167
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.013961597332178303
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.02805138573659068
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.01924535376554566
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.003977971281578892
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.02021213057952138
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.05605215729907504
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.022103687665079638
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.020845657630593286
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.03892052901849488
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.026500736439572094
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.09496518910165586
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.0015793883506972652
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.014918928527482491
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.0021370995752439947
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.0012268477262842939
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.011409718756313041
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.0027788959373581707
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.018588746731385646
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.0545736891040623
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.018588746731385646
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.0351167011698556
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.0545736891040623
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.0502037876605334
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.00700580597019857
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.014648718471216559
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.01396538227220901
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.013945258067442314
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.026852352397574608
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.038851538024830275
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.03103792255893039
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.01784677578471191
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.006025846589462276
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.007704921518160745
895,Cn1[nH]c(=O)ccc1=O,0,0.01165384605127606
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.014053609781522855
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.01252516946128888
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.0022144343209662245
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.015899590384263352
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.012089743912833042
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.014999053515589762
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.016941928777429983
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.018014977091037096
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.018355940189726846
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.12912366677006198
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.022373909645819173
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.005254334648114158
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.005254334648114158
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.005254334648114158
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.015283914915574136
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.011169019448955967
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.02783640140866866
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.02692152286752401
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.00535767955946833
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.0027605132993064854
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.019039164549027692
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.006335968421426331
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.015073547702997668
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.006422303031635686
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.006422303031635686
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.008606984064513082
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.006970756943713991
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.009064478640464273
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.014797489996135327
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.009813685196115685
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.010337069536167687
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.013473695647443058
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.011491206219545691
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.010205381843635196
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.015338625661022773
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.03262227288106636
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.0282687928784516
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.025540067618334977
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.0282687928784516
4957,CCCC(O)S(=O)(=O)O,0,0.02662020458005049
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.011881012570916777
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.011313309213337822
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.06511885435910571
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.002916938606614453
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.004439840931976243
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.003617824305132462
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.014831165237477868
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.0043763065851599205
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.018959969704907362
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.03874468435936179
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.006875848513420098
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.008484230224933493
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.0397194087569962
18246,O=C1CSSCC(=O)NCCCN1,0,0.038398252647509554
18247,O=C1CCSSCCC(=O)NCCN1,0,0.08092901390242434
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.038398252647509554
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.0321445579555622
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.04549370319067395
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.03893306117810176
7283,O=c1cc2cccccc-2o1,0,0.015563167416564145
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.004972736549838455
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.0035224991229606596
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.002515908087197576
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.013694941459001183
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.0024082512783408275
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.002007163275209805
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.0034017756605109854
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.004778156999350169
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.004196731121686789
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.0075441352595918
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.0155239821519432
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.019781062083416852
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.01157187117000478
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.013908285345405525
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.003442181666511013
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.001489731091174762
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.003626884928237571
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.006584592791192938
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.0016983542508509349
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.004596740614811385
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.007306414964765429
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.005700888743314731
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.03774038355381312
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.07635898586954999
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.024055026607631425
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.0808819606278313
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.02425344463654655
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.011612280675083908
881,NC1CCCCCCC1,0,0.005453803141324068
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.002871702666287398
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.005067346392375894
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.005993516435152768
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.006510561258716262
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.012412152900291738
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.006054930536448018
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.011780307547899176
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.009227700222186727
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.005580743187620521
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.014126832845611472
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.005617111176291809
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.012080850052160341
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.014721828895136468
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.013441614697196434
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.06728884602994889
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.07015486825699159
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.006093886534817462
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.0031345491157143118
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.0029483062243140378
