,smiles,value,preds
12076,Cc1ccc(SC(CCC(Sc2ccc(C)cc2)Sc2ccc(C)cc2)Sc2ccc(C)cc2)cc1,0,0.009622351996750229
32927,Cc1ccc(SSc2ccc(C)c(Cl)c2)cc1Cl,0,0.04827628580473662
32955,Cc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(C)cc4)cc3)cc2)cc1,0,0.010680519393260252
3536,c1ccc(SSc2ccc3ccccc3c2)cc1,0,0.021294756828748214
4311,COc1ccc(-n2cccc2)cc1,0,0.03055110692964978
4899,COc1cc(SSc2ccc(N)c(OC)c2)ccc1N,0,0.07540760497266313
11638,COc1ccc(Sc2ccccc2N)cc1.Cl,0,0.06059636729774984
13377,COc1ccc(SS(=O)(=O)c2ccc(OC)cc2)cc1,0,0.0262308702201225
23973,COc1ccc(S(=O)c2ccc(OC)cc2)cc1,0,0.004082988482850737
23985,COc1ccc(N(C)Sc2ccccc2)cc1,0,0.011248937495558907
31340,COc1ccc(SCc2cc(OC)ccc2OC)cc1,0,0.011044528047100498
32941,c1ccc2cc(SSc3ccc4ccccc4c3)ccc2c1,0,0.021294756828748214
35750,COc1ccc(N=C(C)C(C)=Nc2ccc(OC)cc2)cc1,0,0.01364899734066675
38847,COc1ccc(Cc2cc(Cc3ccc(OC)cc3)cc(Cc3ccc(OC)cc3)c2)cc1,0,0.00131840419331326
59,O=C(O)c1ccc([N+](=O)[O-])cc1S(=O)(=O)O,0,0.02213002713129788
2726,O=C(O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.024088481532260068
12734,O=C(Nc1ccc([N+](=O)[O-])cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,0.014124129563601361
18242,Nc1ccc(S(=O)(=O)O)cc1[N+](=O)[O-],0,0.014321061986807406
26139,O=C(Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)OCc1ccccc1.[NaH],0,0.0973541887919777
37196,O=C(O)c1ccc(S(=O)(=O)c2ccc(C(=O)O)c(C(=O)O)c2)cc1C(=O)O,0,0.03861149529425473
40790,COc1cc(C(=O)O)c(C(=O)c2ccc([N+](=O)[O-])cc2)cc1OC,0,0.018243232637980358
60,NC(=O)c1cc(O)c(O)c(O)c1,0,0.011057657827610843
2093,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,0.003818948405350679
17925,N#CC(=Cc1cc(O)c(O)c(O)c1)C(N)=O,0,0.0051248084301272505
24045,NC(=O)c1ccc2cc(O)c(O)cc2c1,0,0.0031019136882666455
31663,O=C(O)c1cc(O)c(O)c(O)c1,0,0.05620315174335098
34021,O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,0,0.038596557661760025
38681,O=C(NC(=S)NC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.0033201369031978837
62,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl,0,0.013994297174555824
1569,Nc1cc(S(=O)(=O)O)c(O)c2c1C(=O)c1c(O)c(S(=O)(=O)O)cc(N)c1C2=O,0,0.012362205175644354
13328,CCc1cccc(C)c1NS(=O)(=O)c1ccccc1,0,0.003319860959678127
16643,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,0.007368819610959835
30888,CCCCOP(=O)(OCCCC)C(NS(=O)(=O)c1ccccc1)(C(=O)OCC)C(F)(F)F,0,0.004912253646850042
23378,Cc1cccc2c(=O)c([Se]c3coc4c(C)cccc4c3=O)coc12,0,0.054334944920510254
33023,Cc1cccc2c(=O)c3cccc(CC(=O)O)c3oc12.[NaH],0,0.0248182973456976
33024,Cc1cccc2oc3c(CC(=O)O)cccc3c(=O)c12.[NaH],0,0.0248182973456976
34699,CC1(C)Oc2ccc3c(=O)c4ccccc4oc3c2C1C(=O)O,0,0.02093649507432294
12247,CCCCCCCCCCCC(=O)OCCOCCOCCOCCOCCOCc1ccc(OC)cc1,0,0.0255405907912519
80,O=Nc1ccc(O)c(N=O)c1O,1,0.08568155152988563
272,O=Nc1ccc2ccccc2c1O,0,0.09678990190512586
299,O=Nc1ccc(O)cc1O,0,0.09868815911644772
3905,Cc1ccc(O)c(N=O)c1,0,0.04992223144943799
8028,Cc1c(O)ccc(N=O)c1O,0,0.06389591018058675
32987,O=Nc1c(O)ccc2ccccc12,0,0.09678990190512586
81,Oc1ccc(Nc2ccccc2)cc1,0,0.01806785341438167
840,c1ccc(Nc2cc(Nc3ccccc3)cc(Nc3ccccc3)c2)cc1,0,0.003510200645850154
14872,Oc1ccc(C(O)(c2ccccc2)c2ccccc2)cc1,0,0.003780498576357703
25813,Nc1nc(Nc2ccccc2)sc1O,0,0.03166112048134104
38680,Oc1ccc(N=C2CCC(=C(c3ccccc3)c3ccc(Nc4ccc(O)cc4)cc3)CC2)cc1,0,0.0851356324446896
82,CCCCCCc1ccc(O)cc1O,0,0.05021581347709672
1786,CCCCCCc1cc(S(=O)(=O)O)c(O)cc1O,0,0.020160881324858215
4230,CCCCCCC1=C(O)C(=O)C(CCCCCC)=C(O)C1=O,0,0.24798254971280093
9725,CCCCCCCCCCCCCCCc1cc(O)ccc1N=O,0,0.03532361181578916
10643,CCCCCCC=CCCCCCCCCCc1cc(O)cc(OC)c1O,0,0.04480615193765996
12876,CCCCCCCCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.026263673619337582
14106,CCCCCCCCc1cc2c(O)c(c1)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)C2,0,0.05288637888488311
27305,CCCCCCCCCc1c(O)c(O)c(CCCCCCCCC)c(CCCCCCCCC)c1CCCCCCCCC,0,0.023953707749764838
27306,CCCCCCCCCc1cc(O)c(O)cc1CCCCCCCCC,0,0.015059038642004917
35462,CCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.026263673619337582
5568,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1.O=S(=O)(O)O,0,0.020216022462320626
5745,O=[N+]([O-])c1ccc2nsnc2c1,0,0.011720479765275314
9187,O=[N+]([O-])c1ccc(C=CC=CC=CC=Cc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,0.046928183382761265
25815,CC(=O)C=Cc1cc([N+](=O)[O-])ccc1O,0,0.038096968262866154
539,COc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.004932787064963174
940,COc1ccc(C(C#N)=Cc2cccc(N)c2)cc1,0,0.0035929417080931285
4569,N#CC(=Cc1ccccc1)c1ccccc1[N+](=O)[O-],0,0.04177627039278164
4571,COc1ccc([N+](=O)[O-])c(C(C#N)=Cc2ccccc2)c1,0,0.009703582306765539
4910,COc1ccc(C=C(C#N)c2ccc(Cl)cc2)cc1OC,0,0.004316999465630178
5931,N#CC(=Cc1cccc(OCc2ccccc2)c1)c1ccc([N+](=O)[O-])cc1,0,0.013984669700438504
6229,N#CC(=Cc1cccc2ccccc12)c1ccc(Cl)cc1,0,0.0025610330781906765
6235,Cc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.01635565432290626
6240,CCc1ccc(C(C#N)=Cc2cccc3ccccc23)cc1,0,0.013763243694127627
8039,COc1ccc(C(C#N)=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,0.01646498620814858
9769,N#CC(=Cc1ccccc1)c1ccc(F)cc1F,0,0.019318761653653416
9787,Cc1ccc([N+](=O)[O-])cc1C(C#N)=Cc1ccccc1,0,0.0442688502354568
15255,N#CC(=Cc1ccccc1)C(NO)Nc1ccccc1,0,0.005877801632189698
17595,Cc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,0.013453521655627477
17596,N#CC(=Cc1ccc(F)cc1)C(=O)c1ccccc1,0,0.007526094656584582
17599,N#CC(=Cc1ccc(Cl)cc1)C(=O)c1ccccc1,0,0.004593518949647299
17600,N#CC(=Cc1ccc(Br)cc1)C(=O)c1ccccc1,0,0.0028279624761047943
17601,N#CC(=Cc1cccc(F)c1)C(=O)c1ccccc1,0,0.007526094656584582
17602,N#CC(=Cc1cccc(Cl)c1)C(=O)c1ccccc1,0,0.004593518949647299
17603,N#CC(=Cc1cccc(Br)c1)C(=O)c1ccccc1,0,0.0028279624761047943
17605,N#CC(=Cc1cccc(C#N)c1)C(=O)c1ccccc1,0,0.01080474447614664
17607,N#CC(=Cc1ccc(C#N)cc1)C(=O)c1ccccc1,0,0.01080474447614664
17608,N#CC(=Cc1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1,0,0.01781090900116804
19834,N#CC(=Cc1ccc([N+](=O)[O-])o1)c1ccccc1,0,0.005231969704559375
19838,N#CC(=Cc1cccnc1)C(=O)c1ccccc1,0,0.003445354403977572
25843,N#CC(=Cc1cc(Br)c(O)c(Br)c1)c1cccnc1,0,0.0017193933064988962
26833,CC(=Cc1ccccc1)C=C(C#N)C(N)=O,0,0.007581512893418184
35623,N#CC(=Cc1ccc(F)cc1)c1nc(O)c2ccccc2n1,0,0.0006553460917208183
35628,N#CC(=Cc1ccc(Cl)cc1)c1nc(O)c2ccccc2n1,0,0.0005739930817037349
96,N#CNC(=N)N,0,0.004928658606195863
398,N#CNC(=N)NC#N,0,0.006183484698492856
19928,N#CNC(=N)NCO,0,0.0034326158815090016
19935,N#CNC(=N)NCNC(=N)NC#N,0,0.00841669904660725
19940,CN(C)C(=N)NC#N,0,0.005689114264149922
14950,O=C1C(O)=C(C2CCCCC2)C(=O)c2ccccc21,0,0.0022911523092170607
98,O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,0,0.07453445851714914
1105,O=[N+]([O-])OCCOc1ccc([As](=O)(O)O)cc1[N+](=O)[O-],0,0.08805926386230749
37180,O=C(c1ccc(O)c([N+](=O)[O-])c1)c1ccc(O)c([N+](=O)[O-])c1,0,0.049245991113759734
41046,O=C(C=Cc1ccc(O)c([N+](=O)[O-])c1)CC(=O)C=Cc1ccc(O)c([N+](=O)[O-])c1,0,0.07237365392074079
7982,O=C(O)CC(=O)Nc1ccccc1S,0,0.017197180515333685
33694,CCC(C)C(NC(=O)c1ccccc1S)C(=O)O,1,0.0184749661989414
33869,CCOC(=O)C(C(C)=O)C(c1ccc(N(C)C)cc1)C(C(C)=O)C(=O)OCC,0,0.006518287624052924
102,CCSc1ccc(N=[N+]([O-])c2ccc(SCC)c(Cl)c2)cc1Cl,0,0.08153017813528757
6706,O=C1C(=Cc2ccccc2[N+](=O)[O-])CCCc2ccccc21,0,0.06833795218857598
22727,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=Cc1ccccc1)CCC2,0,0.009164271512337582
22733,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=O)CCC2,0,0.006390533330810141
35202,O=C1C(=Cc2ccc(O)c(CN3CCCCC3)c2)CCCC1=Cc1ccc(O)c(CN2CCCCC2)c1,0,0.020265498885373736
107,CCN(CC)CCCCCCNc1cc(OC)cc2c(C)ccnc12,0,0.04540196359542256
456,COc1ccc2nc(C)cc(NCCCCCCCCCNc3cc(C)nc4ccc(OC)cc34)c2c1,0,0.0034070707107762607
1753,COc1cc(NCCCCCNC(=N)NC#N)c2ncccc2c1,0,0.013180011589740092
1898,COc1cc(NCCCNCC(C)(C)C)c2ncccc2c1,0,0.07721295236924214
2595,CCN(CC)CCCCCCNc1cc(C)cc2cccnc12.O=C(O)C(=O)O,0,0.016298965562129626
25344,CCN(CC)CCCNc1ccc([N+](=O)[O-])c2[nH]c3ccc(OC)cc3c(=N)c12,0,0.0140584987365231
27883,CCC(CCCN)Nc1cc(OC)cc2c(C)ccnc12.O=P(O)(O)O,0,0.009815466074892192
1471,N=C1NC(=O)C(CC(=O)O)S1,0,0.00815069212385548
24760,Cc1nn(C(=O)Cc2ccccc2)c2c1C(c1ccccc1)SC(=N)N2,1,0.018712927341421742
25122,Cc1nn(C(=O)c2ccccc2O)c2c1C(c1ccccc1)SC(=N)N2,0,0.006079331787941867
5174,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,0,0.01713848554400488
14015,O=[N+]([O-])c1ccccc1S(=O)(=O)Nc1ccccc1,0,0.01165012907370251
116,CCN(CC)CC.O=C(Nc1ccc(Cl)cc1)P(=O)(O)c1ccccc1,0,0.035409395066841494
10444,CCC(C)SSc1ccccc1C(=O)Nc1ccc(Cl)cc1,0,0.06128114441798133
16996,O=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,0.012459892111044044
1695,Clc1ccc(SSc2ccccc2)cc1,0,0.041800533855457456
6180,C(=CCSc1ccccc1)CSc1ccccc1,0,0.007088998546534092
8025,c1ccc(SC2=C(Sc3ccccc3)CC2)cc1,0,0.02087551792185099
8995,c1cc(SSc2ccncc2)ccn1,0,0.010058874346978728
9880,C(=Nc1ccc(SSc2ccc(N=C=C(c3ccccc3)c3ccccc3)cc2)cc1)=C(c1ccccc1)c1ccccc1,0,0.020976223584148888
33006,CSSc1ccccc1,0,0.10564141952329728
33012,C(=Nc1ccc(SSc2ccc(N=Cc3ccccc3)cc2)cc1)c1ccccc1,0,0.03199871297902138
4888,CCOC(=O)CN1C(=O)C(=O)c2ccccc21,0,0.005811736960588731
11481,CC(=O)C1C(=O)C(=O)N(c2ccccc2N2C(=O)C(=O)C(C(C)=O)C2=O)C1=O,0,0.02189590290483818
8109,CN1C(=O)CC2C(=O)N(Cc3ccccc3)C(=O)C2C1=O,0,0.007565572970158549
14101,Nn1c(=O)n(Cc2ccccc2)n(-c2ccccc2)c1=O,0,0.00680733656721493
14947,O=C1C(=Cc2ccccn2)c2ccccc2N1Cc1ccccc1,0,0.013055211964710897
15981,O=C1NC2C(=O)N(Cc3ccccc3)C(=O)C2N1,0,0.0014828373583083043
17223,O=C1C2CN(Cc3ccccc3)CC1CN(Cc1ccccc1)C2,0,0.008221940693521433
18233,CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21,0,0.006725236831535835
36241,c1ccc(CN2C3C4N(Cc5ccccc5)C2C2N(Cc5ccccc5)C(C(N2Cc2ccccc2)N4Cc2ccccc2)N3Cc2ccccc2)cc1,0,0.005352648339707215
37488,O=C1c2cccnc2S(=O)N1Cc1ccccc1,1,0.023993652520804674
37746,O=c1n(Cc2ccccc2)c(=O)n2c(=O)n(Cc3ccccc3)c(=O)n12,0,0.008626944011229218
37747,N#Cc1nc(CN2C(=O)c3ccccc3C2=O)oc1N,0,0.003778024560198306
38235,O=c1[nH][nH]c(=O)n1Cc1ccccc1,0,0.018035939193935483
165,O=Nc1ccc(O)cc1,0,0.012210776806090555
257,O=Nc1ccc(N=O)cc1,0,0.007760949554894407
1694,CC(C)(C)c1ccc(N=O)cc1,0,0.0010828095405203927
2139,CN(C)c1ccc(N=O)c(O)c1,0,0.021733371405125244
2379,O=Nc1ccccc1,0,0.006381549129403275
3854,CCN(CCO)c1ccc(N=O)cc1,0,0.04059977720518663
3892,O=Nc1ccc(N(CCO)CCO)cc1,0,0.02199399099489601
4768,CN(C)c1ccc(N=C2C=CC(=O)c3ccccc32)cc1,0,0.03688049473026486
5777,CN(C)c1ccc(N=Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)cc1,0,0.02427317769460345
6269,O=Nc1ccc(Cl)cc1,0,0.004944329876339676
6377,CN(C)c1ccc(C=Nc2ccc(S(N)(=O)=O)cc2)cc1,0,0.008679771497772147
9758,O=Nc1ccc(Br)cc1,0,0.003301325767373256
32976,CNc1ccc(N=O)cc1,0,0.004202776308548349
38529,CCOP(=Nc1ccc(N(C)C)cc1)(OCC)OCC,0,0.03025650236739015
153,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0,0.07034473384450213
154,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.07034473384450213
360,Cc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.025893063962073942
4946,Nc1nc(N)c(-c2ccc(Cl)c(Cl)c2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.06701724583615411
8016,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(N=NN(C)C)c1,0,0.08923762777052832
17778,Nc1nc(N)c(-c2ccc(Cl)cc2)c(CCC(=O)Nc2cccc(C(F)(F)F)c2)n1,0,0.011455045239816386
19792,CCOC(=O)C(C(O)c1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,0.009790596638133964
156,CC1(C)NC(=N)NC(=N)N1c1ccc(Cl)c(Cl)c1,0,0.013552586209027847
4603,CC1(C)NC(=N)NC(=N)N1c1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1.CCS(=O)(=O)O,0,0.09536952589658118
4944,CCS(=O)(=O)O.CN(C)C(=O)c1cccc(COc2ccc(N3C(=N)NC(=N)NC3(C)C)cc2Cl)c1,0,0.027925871161912533
7618,CC1(C)NC(=N)NC(=N)N1c1cccc(N)c1,0,0.003377013979906465
6630,NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,0,0.021215658767798597
30166,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2cc3c(cc2C1)CCCC3,0,0.006602298610720594
30190,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2ccc(CCCC(=O)O)cc2C1,0,0.004433767424660521
159,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.016413044977312618
160,CC[N+](C)(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.010241785497407634
414,Cc1cc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc([N+](C)(C)C)cc2)ccc1N(C)C,0,0.01862732492631077
415,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(N(CC)CC)cc2)cc1,0,0.026577485549082944
1574,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.052376542589284286
2584,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.04104537154975471
162,Nc1cc([As]=[As]c2ccc(O)c(N)c2)ccc1O,0,0.0717121908254338
13335,Cl.Nc1cc([As]=O)ccc1O,1,0.09699712045748939
13428,Nc1cc([As]=O)ccc1O,0,0.0656967427014
40726,Nc1cc(C(=O)O)ccc1O,0,0.023931102604283536
547,O=[As](O)(O)c1ccc(N=Nc2ccc(O)cc2)cc1,0,0.1309581821649533
32969,O=Nc1ccc(O)c(Cl)c1,0,0.025946382621658805
32978,Cc1cc(N=O)cc(C)c1O,0,0.014519893397834821
33001,CC(C)(C)c1cc(N=O)cc(C(C)(C)C)c1O,0,0.005742893376858125
33016,Cc1cc(N=O)ccc1O,0,0.027208073680788356
168,NC(=O)C(=O)NN=Cc1ccc([N+](=O)[O-])o1,0,0.003045522858085017
334,O=C1NCCN1N=Cc1ccc([N+](=O)[O-])o1,0,0.006527672661899817
1805,O=C(NN=Cc1cccc([N+](=O)[O-])c1)C(=O)NN=Cc1cccc([N+](=O)[O-])c1,0,0.005601816633289473
7643,CCC[N+]([O-])=Cc1ccc([N+](=O)[O-])o1,0,0.0029507831063132206
7644,O=[N+]([O-])c1ccc(C=[N+]([O-])CCO)o1,0,0.004579454950375497
9097,Cn1c2ccccc2c2nnc(NN=Cc3ccc([N+](=O)[O-])o3)nc21,0,0.008238480166677562
26581,O=[N+]([O-])c1ccc(C=NNc2nnc3c4ccccc4c4ncccc4c3n2)o1,0,0.0033795765383270457
28768,C=C(C(N)=O)c1ccc([N+](=O)[O-])o1,0,0.002224084998382921
37440,O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccncc1,0,0.0029026273385478617
170,O=S1OCCO1,0,0.01358007164740667
991,O=S1OCC2(CO1)COS(=O)OC2,0,0.008377639194715559
2062,CC1CCOS(=O)O1,0,0.008924931892993856
182,CCCN=c1ssc(=O)n1CCC,0,0.05890785470598825
183,CCCCN=c1ssc(=O)n1CCCC,0,0.06596958381873562
185,CCCCCCCN=c1ssc(=O)n1CCCCCCC,0,0.04876934670497508
11164,CCCCn1c(=NC(=S)N(C)C)ssc1=NC(=S)N(C)C,0,0.007726252849686869
186,NS(=O)(=O)c1cc(O)nc(O)n1,0,0.005617572822521704
187,CS(=O)(=O)c1cc(O)nc(O)n1,0,0.0072651311186199274
188,CCS(=O)(=O)c1cc(O)nc(O)n1,0,0.006010323742399782
189,O=S(=O)(Cc1ccccc1)c1cc(O)nc(O)n1,0,0.007430386221705605
13015,O=P(O)(O)c1cc(O)nc(O)n1,0,0.002781238846466563
13017,O=C(O)c1cc(O)nc(O)n1.[NaH],0,0.003749561161693045
28755,CSc1cc(O)nc(O)n1,0,0.0130892953681024
32836,CS(=O)(=O)c1ccc(NNc2cc(O)nc(O)n2)cc1,0,0.018609763082192605
32823,Oc1cc(NNCc2ccccc2)nc(O)n1,0,0.007726444184719983
13194,Cc1cc2c(c3nocc13)C(=O)c1ccccc1C2=O,0,0.012954946971536296
13521,Cc1ccc2ccc(-c3ccccc3)c3c2c1C(=O)c1ccccc1C3=O,0,0.005888693502765311
13748,CC(=O)Nc1c(C)ccc2c1C(=O)c1ccccc1C2=O,0,0.023309877311161232
19307,Cc1oc2c(c1C(=O)c1ccccc1)C(=O)c1ccccc1C2=O,0,0.01809599980462496
19308,Cc1ccccc1NC(=O)c1c(C)oc2c1C(=O)c1ccccc1C2=O,0,0.005137378161462957
26827,CC1(C)COC2=C(C1)C(=O)c1ccccc1C2=O,0,0.00021593954135443926
28756,Cc1c([N+](=O)[O-])ccc2c1C(=O)c1ccccc1C2=O,0,0.017001263534459295
36351,Cc1cnc2c(c1C)C(=O)c1ccccc1C2=O,0,0.024534629883765487
5091,Nc1nc(O)c2c(n1)NCC1CCN(c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)CN21,0,0.020935363110691885
30267,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.010437728499725641
192,CCOC(=O)Nc1ccc(C(=O)C=Cc2ccc(N(CC)CC)cc2)cc1,0,0.026603092612636735
6909,CCOC(=O)Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.004011500321490109
17254,CCOC(=O)C=Cc1ccc(N(C)C)cc1,0,0.008858284389612978
194,N#CNC(=N)NC(=O)C=CC=Cc1ccc(Cl)cc1,0,0.004887384462596813
1412,N#CNC(=N)NC(=O)c1ccccc1,0,0.0026329707392262792
9182,C=CC(=O)NC(=N)NC#N,0,0.004057059533880812
195,O=C(O)C=CC(=O)NNC(=O)C=CC(=O)O,0,0.039297272934946996
1263,O=C(O)C=CC=CC=CC=CC(=O)O,0,0.008918378530215123
3042,O=C(O)C=CC(=O)Nc1ccccc1O,0,0.06015389189265516
4150,O=C(O)C=CC(=O)NCCCNC(=O)C=CC(=O)O,0,0.005903025093745291
5643,O=C(O)C=CC(=O)NCCCCCCNC(=O)C=CC(=O)O,0,0.008425450024965938
6543,O=C(O)C=CC=CC(=O)O,0,0.008918378530215123
16062,C=CCNC(=O)C=CC(=O)O,0,0.0077704110274716244
1625,Cc1cc(-c2cc(C)c(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,0.014001772085554377
2296,Nc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,0.03338048720415041
200,Oc1nnc(O)c2ncccc12,0,0.006976835684918159
202,O=Nc1ccc(O)c2ncccc12,0,0.015961055518090222
218,c1cnc2c(c1)ccc1cccnc12,0,0.008100708965788616
1709,Oc1ccc(I)c2cccnc12,0,0.0025477486940197517
3069,Oc1ccc(CCl)c2cccnc12,0,0.008330826333454189
3384,Nc1cc(F)c2cccnc2c1O,0,0.01039140659932386
3385,Nc1cc(I)c2cccnc2c1O,0,0.003961263906863641
7059,Nc1cccnc1O,0,0.015757832521288373
10610,Oc1cccc2cccnc12,0,0.00783213684864914
24688,Oc1nc(S)nc2nc3c4cccnc4c4ccccc4c3nc12,0,0.01023252222486816
32081,Oc1nnnc2c1sc1ncccc12,0,0.002597433587949131
4206,Cc1cc(Nc2ccc(N=Nc3ccc(O)c4ncccc34)cc2)nc(C)n1,0,0.005680421126850577
7094,O=Nc1cc(S(=O)(=O)O)c2cccnc2c1O,0,0.058363675890723936
18101,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],0,0.31732193961939414
18107,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1CCc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],1,0.14744806257770213
31370,Oc1cccc2c(Br)ccnc12,0,0.0032141183034399864
40757,O=S(=O)(O)c1c(Cl)cc(O)c2ncccc12,0,0.03250574899678306
203,Oc1ccc(Cl)cc1C(c1cc(Cl)ccc1O)C(Cl)(Cl)Cl,1,0.018474689007945546
855,CCN(CC)CCCNCc1cc(Cl)c2cccnc2c1O,0,0.09183040805213262
5627,CC(=O)c1cc(I)c(O)c2ncccc12,0,0.018243227515497337
25631,O=C(O)c1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,0.05718498921994386
31365,Oc1c(Cl)ccc2cccnc12,0,0.012553601041864267
31367,Oc1cc(Cl)cc2cccnc12,0,0.00515240047033633
40759,O=S(=O)(O)c1c(Cl)c(Cl)c(O)c2ncccc12,0,0.03250574899678306
210,O=C(Oc1cccc2cccnc12)c1ccccc1,0,0.01790559238334881
13779,c1ccc([Sn](Oc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,0.024261626554317624
13781,CCCC[Sn](CCCC)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.0068820223916178465
13783,c1ccc(C[Sn](Cc2ccccc2)(Oc2cccc3cccnc23)Oc2cccc3cccnc23)cc1,0,0.027586733045497074
13785,c1ccc([Sn](Oc2cccc3cccnc23)(Oc2cccc3cccnc23)c2ccccc2)cc1,0,0.0677790495279828
13787,C=C[Sn](C=C)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.04186138792172005
19753,COc1cccc2ccc(C(=O)c3ccccc3)nc12,0,0.033723968518792134
21367,O=[N+]([O-])c1ccc(COc2cccc3cccnc23)cc1,0,0.00655867976708287
21368,CC=CC(=O)Oc1cccc2cccnc12.Cl,0,0.02482488778540546
21369,O=C(C=Cc1ccccc1)Oc1cccc2cccnc12,0,0.013785892184455013
21370,CCOc1cccc2cccnc12,0,0.011566408850826887
21371,c1ccc(COc2cccc3cccnc23)cc1,0,0.007997123066605348
1554,O=c1ccc2cc([N+](=O)[O-])ccc2o1,0,0.0043425969064965955
1754,O=c1oc2ccccc2cc1Cl,0,0.015801275303021542
2597,N=C(N)Nc1ccc2oc(=O)ccc2c1,0,0.01161787392680675
11506,O=c1ccc2c(cc3ccc4cccc5ccc2c3c45)o1,0,0.00430551905904827
215,CN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.024579203537266007
217,CN(C)c1ccc(C=Cc2cc[n+](C)c3ccccc23)cc1,0,0.038028914236576374
662,COc1ccccc1C=Cc1ccnc2ccccc12,0,0.006359230131360593
1708,Cc1cc(C=Cc2ccnc3ccccc23)ccc1N(C)C,0,0.030275661568166842
2021,Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.0021937305227341867
