,smiles,value,preds
21013,Oc1ccc(C2SCc3nc4ccccc4n32)cc1,0,0.5239357191542284
21014,Oc1ccccc1C1SCc2nc3ccccc3n21,0,0.24900381037339187
21845,c1ccc(C2SCc3nc4ccccc4n32)cc1,0,0.2550071408512075
22183,CN1CCCc2nc3ccccc3n2C1,0,0.018696707241676006
29834,CC1SCc2nc3ccccc3n21,0,0.033388784274200105
29835,CC1(C)SCc2nc3ccccc3n21,0,0.02592803559972128
29836,CCC1(CC)SCc2nc3ccccc3n21,0,0.0334025237442027
29837,CC(C)C1SCc2nc3ccccc3n21,0,0.019270905473292365
31181,CC1(CF)SCc2nc3ccccc3n21,0,0.03341449041282316
11554,COc1ccc(C2SCc3nc4ccccc4n32)cc1,0,0.033408896953804855
12002,Clc1ccc(C2SCc3nc4ccccc4n32)cc1Cl,0,0.5241363934930529
12275,Brc1ccccc1C1SCc2nc3ccccc3n21,0,0.24443440202855443
12276,Fc1ccc(C2SCc3nc4ccccc4n32)cc1,0,0.5241102883667612
12277,Brc1cccc(C2SCc3nc4ccccc4n32)c1,0,0.20735130855616776
12278,Brc1ccc(C2SCc3nc4ccccc4n32)cc1,0,0.20735130855616776
12279,Cc1cccc(C2SCc3nc4ccccc4n32)c1,0,0.13483503785438825
12283,Clc1ccc(C2SCc3nc4ccccc4n32)c(Cl)c1,0,0.5241363934930529
12284,Clc1cccc(C2SCc3nc4ccccc4n32)c1Cl,0,0.5241363934930529
12285,Clc1cccc(Cl)c1C1SCc2nc3ccccc3n21,1,0.5241363934930529
12286,Fc1cccc(Cl)c1C1SCc2nc3ccccc3n21,1,0.5639578527671101
12287,Fc1cccc(C2SCc3nc4ccccc4n32)c1F,0,0.524107135254908
12288,Fc1ccc(C2SCc3nc4ccccc4n32)c(F)c1,0,0.524107135254908
12289,Fc1ccc(F)c(C2SCc3nc4ccccc4n32)c1,0,0.524107135254908
12290,Fc1cccc(F)c1C1SCc2nc3ccccc3n21,1,0.524107135254908
12861,Cc1ccccc1C1SCc2nc3ccccc3n21,0,0.14545163667022815
12862,FC(F)(F)c1ccccc1C1SCc2nc3ccccc3n21,0,0.4782362055893236
12863,FC(F)(F)c1cccc(C2SCc3nc4ccccc4n32)c1,0,0.523963417571851
12864,FC(F)(F)c1ccc(C2SCc3nc4ccccc4n32)cc1,0,0.523963417571851
12865,Fc1cccc(C2SCc3nc4ccccc4n32)c1,1,0.5241102883667612
12866,Fc1ccccc1C1SCc2nc3ccccc3n21,1,0.524107135254908
12867,Clc1cc(Cl)cc(C2SCc3nc4ccccc4n32)c1,0,0.45947723713320515
12868,Oc1cccc(C2SCc3nc4ccccc4n32)c1,1,0.5239357191542284
12869,O=[N+]([O-])c1ccc(Cl)c(C2SCc3nc4ccccc4n32)c1,1,0.5240414165957081
12870,O=[N+]([O-])c1cc(C2SCc3nc4ccccc4n32)ccc1Cl,0,0.5240414165957081
12871,O=[N+]([O-])c1ccc(Cl)cc1C1SCc2nc3ccccc3n21,0,0.5392795734003737
16193,O=[N+]([O-])c1ccccc1C1SCc2nc3ccccc3n21,1,0.5241849900497302
16194,O=[N+]([O-])c1cccc(C2SCc3nc4ccccc4n32)c1,0,0.4010030522097255
16196,N#Cc1cccc(C2SCc3nc4ccccc4n32)c1,1,0.5239288975586993
16197,FC(F)(F)c1cc(C2SCc3nc4ccccc4n32)cc(C(F)(F)F)c1,0,0.523963417571851
16198,Fc1ccc(C2SCc3nc4ccccc4n32)cc1Cl,0,0.5639578527671101
19540,Brc1ccccc1C1SCc2nc3ncccc3n21,0,0.23134876454271036
19542,Fc1ccccc1C1SCc2nc3ncccc3n21,0,0.39876527839024567
19543,Fc1cccc(C2SCc3nc4ncccc4n32)c1,0,0.3663863018911706
21012,Fc1cccc(F)c1C1SCc2nc3ncccc3n21,0,0.39876527839024567
21015,COc1ccccc1C1SCc2nc3ccccc3n21,0,0.0273600650078574
27487,Clc1cccc(Cl)c1C1SCc2nc3ncccc3n21,1,0.5239686620997396
29838,Cc1ccc(C2SCc3nc4ccccc4n32)cc1,0,0.13483503785438825
29839,Cc1ccc2c(c1)nc1n2C(c2c(F)cccc2F)SC1,0,0.5240276630225188
29840,Cc1cc2nc3n(c2cc1C)C(c1c(F)cccc1F)SC3,1,0.523986043992634
31908,CC(=O)Nc1ccc(C2SCc3nc4ccccc4n32)cc1,0,0.03340534967119457
31909,CC(=O)Oc1ccc(C2SCc3nc4ccccc4n32)cc1,0,0.06775055010005909
31910,Fc1cccc(F)c1C1SCc2nc3cc(Cl)ccc3n21,0,0.5639578527671101
31911,O=[N+]([O-])c1ccc2c(c1)nc1n2C(c2c(F)cccc2F)SC1,1,0.5240566694952996
31912,Fc1cccc(F)c1C1SCc2nc3cc(Cl)c(Cl)cc3n21,0,0.5639578527671101
31913,Fc1cccc(F)c1C1SCc2nc3ccc(Cl)cc3n21,1,0.5639578527671101
31914,O=[N+]([O-])c1ccc2nc3n(c2c1)C(c1c(F)cccc1F)SC3,0,0.5240566694952996
32579,Cc1ccc2nc3n(c2c1)C(c1c(F)cccc1F)SC3,1,0.5240276630225188
33161,O=C(O)c1ccc(C2SCc3nc4ccccc4n32)cc1,0,0.11882014826012238
34201,Nc1ccc2nc3n(c2c1)C(c1c(F)cccc1F)SC3,0,0.07379113406019405
34202,Nc1ccc2c(c1)nc1n2C(c2c(F)cccc2F)SC1,0,0.07379113406019405
34855,Fc1cccc(F)c1C1SCc2nc3cc4ccccc4cc3n21,0,0.524107135254908
35158,Clc1cccc(Cl)c1C1SCc2nc3cc4ccccc4cc3n21,0,0.5241363934930529
35159,Fc1ccccc1C1SCc2nc3cc4ccccc4cc3n21,0,0.524107135254908
35239,Fc1cccc(Cl)c1C1SCc2nc3cc4ccccc4cc3n21,0,0.5639578527671101
35240,Fc1cccc(C2SCc3nc4cc5ccccc5cc4n32)c1,0,0.5241102883667612
35241,c1ccc(C2SCc3nc4cc5ccccc5cc4n32)cc1,0,0.2550071408512075
40804,COc1ccc2nc3n(c2c1)C(c1c(F)cccc1Cl)SC3,0,0.041457965027229676
40805,COc1ccc2c(c1)nc1n2C(c2c(F)cccc2Cl)SC1,0,0.041457965027229676
40806,COc1ccc2nc3n(c2c1)C(c1c(Cl)cccc1Cl)SC3,0,0.03338286236446655
40807,COc1ccc2c(c1)nc1n2C(c2c(Cl)cccc2Cl)SC1,0,0.03338286236446655
23690,COc1ccccc1C1(C)SCc2nc3ccccc3n21,0,0.033383201094507806
31714,COc1ccc(C2SCC(=O)N2c2ccc(-c3ccc(-n4c(-c5ccccc5)nc5ccccc5c4=O)cc3)cc2)cc1,0,0.012246880881758083
33285,COc1cc2c(c3oc(=O)cc(-c4ccccc4)c13)C(=O)C(C)C(C)O2,0,0.027613205280118378
33814,CC(C)Oc1cc2c(c3oc(=O)cc(-c4ccccc4)c13)C(=O)C(C)C(C)O2,0,0.017821371667830026
11660,COc1cc2c(cc1OC)-c1c3cc(O)ccc3nn[n+]1CC2.[Cl-],0,0.019029842689725195
30007,CC1(C)C(=NNC(N)=O)C2CCC1C2,0,0.00473923573884405
11796,[N-]=[N+]=NCC(CO)OCn1cc(Cc2ccccc2)c(=O)[nH]c1=O,0,0.035244054372366454
11797,[N-]=[N+]=NCC(CO)OCn1cc(Cc2cccc(OCc3ccccc3)c2)c(=O)[nH]c1=O,0,0.035244054372366454
15121,N=c1nc2sc3ccccc3c(=O)n2[nH]1,0,0.02798212763433331
15122,O=c1nc2sc3ccccc3c(=O)n2[nH]1,0,0.016179412650792886
13826,CSc1nc(O)c2[nH]c(=N)n(C3OCC(O)C(O)C3O)c2n1,0,0.023767351814140806
21032,CN(O)C(=S)c1ccccc1,0,0.0035941504769045024
11992,O=C(NC(=O)c1cn(CCN(CCO)C(=O)NCCCCCCNC(=O)N(CCO)CCn2cc(C(=O)NC(=O)OCc3ccccc3)c(=O)[nH]c2=O)c(=O)[nH]c1=O)OCc1ccccc1,0,0.004715308519023587
11993,O=C(NC(=O)c1cn(CCN2CCN(C(=O)NCCCCCCNC(=O)N3CCN(CCn4cc(C(=O)NC(=O)OCc5ccccc5)c(=O)[nH]c4=O)CC3)CC2)c(=O)[nH]c1=O)OCc1ccccc1,0,0.004410046552522343
11994,CCOC(=O)NC(=O)c1cn(CCN2CCNCC2)c(=O)[nH]c1=O,0,0.012104535714825698
11996,CCOC(=O)NC(=O)c1cn(CCNCCO)c(=O)[nH]c1=O,0,0.00872802105655051
11997,O=C(NC(=O)c1cn(CCNCCO)c(=O)[nH]c1=O)OCc1ccccc1,0,0.005208650601726844
12171,CCOC(=O)NC(=O)c1cn(CCCCCCCCCCC(=O)N2CCN(CCn3cc(C(=O)NC(=O)OCC)c(=O)[nH]c3=O)CC2)c(=O)[nH]c1=O,0,0.03338509775526353
12172,CCOC(=O)NC(=O)c1cn(CCCOC(=O)NCCCCCCNC(=O)OCCCn2cc(C(=O)NC(=O)OCC)c(=O)[nH]c2=O)c(=O)[nH]c1=O,0,0.013057243781179634
12291,CCOC(=O)NC(=O)c1cn(CCSCCOC(=O)NCCCCCCNC(=O)OCCSCCn2cc(C(=O)NC(=O)OCC)c(=O)[nH]c2=O)c(=O)[nH]c1=O,0,0.027278208091203314
12292,CCOC(=O)NC(=O)c1cn(CCCOC(=O)CCCCCCCCC(=O)OCCCn2cc(C(=O)NC(=O)OCC)c(=O)[nH]c2=O)c(=O)[nH]c1=O,0,0.023169661353936895
12797,CCOC(=O)NC(=O)c1cn(CC(=O)NCC(=O)NCC(=O)NCCCN2CCN(CCCNC(=O)CNC(=O)CNC(=O)Cn3cc(C(=O)NC(=O)OCC)c(=O)[nH]c3=O)CC2)c(=O)[nH]c1=O,0,0.012857700320871406
12799,CCOC(=O)NC(=O)c1cn(CCCCCCCCCCC(=O)NCCCN2CCN(CCCNC(=O)CCCCCCCCCCn3cc(C(=O)NC(=O)OCC)c(=O)[nH]c3=O)CC2)c(=O)[nH]c1=O,0,0.01929397248253738
14528,CCOC(=O)NC(=O)c1cn(C(CC)COC(=O)NCCCCCCNC(=O)OCC(CC)n2cc(C(=O)NC(=O)OCC)c(=O)[nH]c2=O)c(=O)[nH]c1=O,0,0.009566761831788947
14529,CCOC(=O)NC(=O)c1cn(CCOC(=O)NCCCCCCNC(=O)OCCn2cc(C(=O)NC(=O)OCC)c(=O)[nH]c2=O)c(=O)[nH]c1=O,0,0.00784501280121042
14530,CCOC(=O)NC(=O)c1cn(CCCCCOC(=O)NCCCCCCNC(=O)OCCCCCn2cc(C(=O)NC(=O)OCC)c(=O)[nH]c2=O)c(=O)[nH]c1=O,0,0.013057243781179634
14531,CCOC(=O)NC(=O)c1cn(CCCCCCOC(=O)NCCCCCCNC(=O)OCCCCCCn2cc(C(=O)NC(=O)OCC)c(=O)[nH]c2=O)c(=O)[nH]c1=O,0,0.013057243781179634
18271,CC1(CO)OC(n2cc(C(=O)NC(=O)OCc3ccccc3)c(=O)[nH]c2=O)CC1O,0,0.059478892095597514
19305,O=C(CCCCCCCCC(=O)OCCCn1cc(C(=O)NC(=O)OCc2ccccc2)c(=O)[nH]c1=O)OCCCn1cc(C(=O)NC(=O)OCc2ccccc2)c(=O)[nH]c1=O,0,0.007092827597133344
19343,Cn1c(=O)c(C(=O)NC(=O)OCc2ccccc2)cn(CCCOC(=O)CCCCCCCCC(=O)OCCCn2cc(C(=O)NC(=O)OCc3ccccc3)c(=O)n(C)c2=O)c1=O,0,0.03693226190873345
19571,O=C(NCCOC(=O)CCCCCCCCC(=O)OCCNC(=O)NC(=O)c1cn(Cc2ccccc2)c(=O)[nH]c1=O)NC(=O)c1cn(Cc2ccccc2)c(=O)[nH]c1=O,0,0.0020060717522192547
12293,Cc1c(C#N)c(=O)[nH]c(=O)n1CCN1CCN(C(=O)NCCCCCCNC(=O)N2CCN(CCn3c(C)c(C#N)c(=O)[nH]c3=O)CC2)CC1,0,0.03340680302964247
12294,CCc1c(C#N)c(=O)[nH]c(=O)n1CCN1CCN(C(=O)NCCCCCCNC(=O)N2CCN(CCn3c(CC)c(C#N)c(=O)[nH]c3=O)CC2)CC1,0,0.04264096080286308
12442,NC(=O)c1ncn(CCN2CCN(C(=O)NCCCCCCNC(=O)N3CCN(CCn4cnc(C(N)=O)c4N)CC3)CC2)c1N,0,0.015126483738075026
12533,CCOC(=O)NC(=O)c1cn(CCN2CCN(C(=O)CCCCCCCCCCNc3ncnc4[nH]cnc34)CC2)c(=O)[nH]c1=O,0,0.01132469835057245
12534,CCOC(=O)NC(=O)c1cn(CCN2CCN(c3ncnc4nc[nH]c34)CC2)c(=O)[nH]c1=O,0,0.01802378389201585
12798,CCOC(=O)NC(=O)c1cn(CCN2CCN(C(=O)CNC(=O)CNC(=O)Cn3cc(C(=O)NC(=O)OCC)c(=O)[nH]c3=O)CC2)c(=O)[nH]c1=O,0,0.012857700320871406
13040,CCOC(=O)NC(=O)c1cn(CC(=O)NCC(=O)NCC(=O)N2CCN(CCn3c(C)nc(C(N)=O)c3N)CC2)c(=O)[nH]c1=O,0,0.030701804307079406
17296,COC(=O)NC(=O)c1cn(C2CCCCC2)c(=O)[nH]c1=O,0,0.01037309448567735
17297,CCOC(=O)NC(=O)c1cn(C2CCCCC2)c(=O)n(C)c1=O,0,0.015139045228752715
17676,CCOC(=O)NC(=O)c1cn(CCSCCOC(=O)NCCCCCCNC(=O)OCCSCCn2cc(C(=O)NC(=O)OCC)c(=O)n(C)c2=O)c(=O)n(C)c1=O,0,0.07751318259164221
17770,CCOC(=O)NC(=O)c1cn(CCCOC(=O)NCCCCCCNC(=O)OCCCn2c(=O)c(C(=O)NC(=O)OCC)cn(C)c2=O)c(=O)n(C)c1=O,0,0.03340960863890767
27172,Cc1cn(CC(=O)NCCO)c(=O)[nH]c1=O,0,0.011444407385114461
12134,CC1c2ccc(o2)C(C)(C)c2ccc(o2)C(C)(C)c2ccc(o2)C(C)(C)c2ccc1o2,0,0.0028439206246430636
12135,CC1(C)C(=O)C=CC(=O)C(C)(C)c2ccc(o2)C(C)(C)C(=O)C=CC(=O)C(C)(C)c2ccc1o2,0,0.012145575743839884
12136,CC1(C)C(=O)CCC(=O)C(C)(C)c2ccc(o2)C(C)(C)C(=O)CCC(=O)C(C)(C)c2ccc1o2,0,0.03339472988871722
12137,CC1(C)C(=O)C=CC(=O)C(C)(C)C(=O)C=CC(=O)C(C)(C)c2ccc(o2)C(C)(C)C(=O)C=CC1=O,0,0.0031292884435224545
12138,CC1(C)C(=O)C=CC(=O)C(C)(C)C(=O)C=CC(=O)C(C)(C)C(=O)C=CC(=O)C(C)(C)C(=O)C=CC1=O,0,0.008063506587587196
12139,CC1(C)C(=O)C=CC(=O)C(C)(C)c2ccc(o2)C(C)(C)C(=O)C(Br)C(Br)C(=O)C(C)(C)c2ccc1o2,0,0.018816314668530995
28502,CC1(C)C(=O)C(C)(C)C(=O)C(C)(C)C1=O,0,0.005136989134328489
22842,[N-]=[N+]=NCC(O)Cn1cnc2c(NC(=O)c3ccccc3)ncnc21,0,0.010966586512928131
20631,CCC(CC)n1cc(C(=O)NC(=O)NCCCCCOC(=O)CCCCCCCCCCC(=O)OCCCCCNC(=O)NC(=O)c2cn(C(CC)CC)c(=O)[nH]c2=O)c(=O)[nH]c1=O,0,0.011640995802655044
37780,Cc1cn(CCCCOC(=O)NC(CCCNC(=N)N)C(=O)O)c(=O)[nH]c1=O,0,0.011746243093599673
37781,Cc1cn(CCCCCOC(=O)NC(CCCNC(=N)N)C(=O)O)c(=O)[nH]c1=O,0,0.020113681344911524
37782,Cc1cn(CCCCCCOC(=O)NC(CCCNC(=N)N)C(=O)O)c(=O)[nH]c1=O,0,0.020113681344911524
37787,Cc1cn(CCCCOC(=O)NC(CCCNC(N)=O)C(=O)O)c(=O)[nH]c1=O,0,0.005058650233393967
37788,Cc1cn(CCCCCOC(=O)NC(CCCNC(N)=O)C(=O)O)c(=O)[nH]c1=O,0,0.008992319279145147
37789,Cc1cn(CCCCCCOC(=O)NC(CCCNC(N)=O)C(=O)O)c(=O)[nH]c1=O,0,0.008992319279145147
23751,Cc1nc2ccccc2c(=O)n1NC(=S)Nc1ccc(Cl)cc1,0,0.012615071757978269
24726,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccccc1[N+](=O)[O-],0,0.0026958981909004716
24730,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccc(CS)cc1,0,0.03341019897506689
18435,O=C(O)Cn1[se]c2ccccc2c1=O,1,0.5240153020427921
27568,CNc1ncnc2c1ncn2C1C=CC(COS(N)(=O)=O)C1,0,0.005342623418236096
12215,CCOP(=O)(Cc1ccc(CP(=O)(OCC)OCC)n1C)OCC,0,0.03341144396318014
20891,CCOP(=O)(CCn1cc(C)c(=O)[nH]c1=O)OCC,0,0.0643723956072675
13450,COc1cccc(-n2c3nc(=O)n(C)c(=O)c-3nc3ccccc32)c1,0,0.010054303737677666
35238,CC1SC(c2c(F)cccc2Cl)n2c1nc1ccccc12,1,0.5240612091505075
20517,O=S1Cc2nc3ccccc3n2C1c1c(F)cccc1F,0,0.5
20792,O=S1(=O)Cc2nc3ccccc3n2C1c1c(F)cccc1F,1,0.5239035843359311
21803,C[S+]1Cc2nc3ccccc3n2C1c1c(F)cccc1F.[I-],0,0.07459072465176231
23155,CC(=O)OC1SC(c2c(F)cccc2F)n2c1nc1ccccc12,1,0.5240674044492993
34557,CC1SC(c2c(F)cccc2F)n2c1nc1ccccc12,1,0.5238912205965492
23156,Cc1cc(C)c(S(=O)(O)=[OH+])c(C)c1.N[S+]1Cc2nc3ccccc3n2C1c1c(F)cccc1F,1,0.5240276506350019
20904,Cn1c(=O)c(C(=O)NC(=O)NCCCCCOC(=O)CCCCCCCCCCC(=O)OCCCCCNC(=O)NC(=O)c2cn(Cc3ccccc3)c(=O)n(C)c2=O)cn(Cc2ccccc2)c1=O,0,0.022362591649992825
20905,C=CCn1cc(C(=O)NC(=O)NCCCCCOC(=O)CCCCCCCCCCC(=O)OCCCCCNC(=O)NC(=O)c2cn(CC=C)c(=O)n(C)c2=O)c(=O)n(C)c1=O,0,0.012809684786822496
13435,Cc1ccccc1-n1c2nc(=O)n(C)c(=O)c-2nc2ccccc21,0,0.0314910279386543
13436,Cc1ccc(-n2c3nc(=O)n(C)c(=O)c-3nc3ccccc32)cc1,0,0.0314910279386543
13437,Cc1ccc(-n2c3nc(=O)n(C)c(=O)c-3nc3ccccc32)c(C)c1,0,0.016670758240166467
13438,Cc1cc(C)cc(-n2c3nc(=O)n(C)c(=O)c-3nc3ccccc32)c1,0,0.016670758240166467
13439,Cn1c(=O)nc2n(-c3cccc(Cl)c3)c3ccccc3nc-2c1=O,0,0.010127860857901962
13441,Cn1c(=O)nc2n(-c3ccc(Cl)c(C(F)(F)F)c3)c3ccccc3nc-2c1=O,0,0.012201602803955986
13442,Cn1c(=O)nc2n(-c3cccc(F)c3)c3ccccc3nc-2c1=O,0,0.017083046944109823
13443,Cn1c(=O)nc2n(-c3ccc(F)cc3)c3ccccc3nc-2c1=O,0,0.017083046944109823
13444,Cn1c(=O)nc2n(-c3ccc(F)c(F)c3)c3ccccc3nc-2c1=O,0,0.017083046944109823
13445,Cn1c(=O)nc2n(-c3cccc(Br)c3)c3ccccc3nc-2c1=O,0,0.016046501631677146
13448,CCCCc1ccc(-n2c3nc(=O)n(C)c(=O)c-3nc3ccccc32)cc1,0,0.03006463149191852
13449,Cn1c(=O)nc2n(-c3ccc(O)cc3)c3ccccc3nc-2c1=O,0,0.01912662146079722
13451,CSc1cccc(-n2c3nc(=O)n(C)c(=O)c-3nc3ccccc32)c1,0,0.019936156182886765
13452,Cn1c(=O)nc2n(-c3cc(C(F)(F)F)cc(C(F)(F)F)c3)c3ccccc3nc-2c1=O,0,0.014627554750180363
13457,CCn1c(=O)nc2n(-c3ccccc3)c3ccccc3nc-2c1=O,0,0.022775646053380495
12399,O=C1O[Hg]c2cccc3cccc1c23,0,0.03341255255395824
14295,COc1ccc(NN=C(CCN(C)C)c2ccccc2)cc1.Cl,0,0.01807662145795467
33594,COC(=O)C1(c2ccc(N(C)C)cc2OC)CCCN(C(=O)Oc2ccccc2[N+](=O)[O-])CCc2c1[nH]c1ccccc21,0,0.012777771702930263
32293,NC(=O)c1ncn(CC=CCO)c1N,0,0.00928829791671655
32294,NC(=O)c1ncn(CCCCCO)c1N,0,0.00461565045801259
32295,NC(=O)c1ncn(CC2(CO)CCC2)c1N,0,0.0030200651724974453
32296,CC(=O)OCCCCCn1cnc(C(N)=O)c1N,0,0.008849661876757085
32297,CC(=O)OCC=CCn1cnc(C(N)=O)c1N,0,0.01201402203720378
21040,CC(=O)N(C)OC(=O)CC(=O)c1ccccc1,0,0.005061538986483059
12464,CC(=O)NN=C1CC(C)(C)C2CCC1C2,0,0.0069004802212963845
24400,CCCSc1nc(-c2ccc(OC)cc2)c(C#N)c(=O)n1C1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.009477877064546121
28343,CCc1cc(-c2ccc(OC)cc2)c(C#N)c(=S)n1C1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.018065922061527823
28345,CCc1cc(-c2ccco2)c(C#N)c(=S)n1C1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.2585672499123592
28346,CCOC(=O)c1c(-c2ccc(OC)cc2)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1C,0,0.023290592237796063
28849,CC(=O)OCC1OC(n2c3c(c(-c4cccc5ccccc45)c(C#N)c2=S)CCCC3)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.010840745832856295
28850,COc1ccc(-c2c3c(n(C4OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C4OC(C)=O)c(=S)c2C#N)CCCC3)cc1,0,0.0113653240802238
28851,CC(=O)OCC1OC(n2c3c(c(-c4ccc(Cl)cc4)c(C#N)c2=S)CCCC3)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.009735541249482366
28856,CCOC(=O)c1c(-c2cccc3ccccc23)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1C,0,0.011169145319371233
28871,CC(=O)OCC1OC(n2c(C)c(C(C)=O)c(-c3ccc(Cl)cc3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.033376380322239975
28872,COc1ccc(-c2c(C(C)=O)c(C)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,0.050728678635567015
28876,CC(=O)OCC1OC(n2c(C)c(C(C)=O)c(-c3ccco3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.5241431524153912
28877,CC(=O)OCC1OC(n2c(C)c(C(C)=O)c(-c3cccc4ccccc34)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.02536231923699252
28929,COc1ccc(N=Nc2c(C)c(C#N)c(=S)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c2C)cc1,0,0.025745004831322978
28933,COc1ccc(N=Nc2c(C)c(C#N)c(=S)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c2-c2ccccc2)cc1,0,0.025745004831322978
30720,COc1ccc(-c2cc(-c3ccc(C)cc3)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,0.050728678635567015
30721,COc1ccc(-c2cc(-c3ccco3)c(C#N)c(=S)n2C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)cc1,1,0.5240481258412042
30723,CC(=O)OCC1OC(n2c(-c3ccc(C)cc3)cc(-c3ccco3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.5241431524153912
32408,COc1ccc(-c2c3c(n(C4OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C4OC(C)=O)c(=S)c2C#N)CC(C)(C)CC3=O)cc1,0,0.023432731415985356
32410,CC(=O)OCC1OC(n2c3c(c(-c4ccc(C)cc4)c(C#N)c2=S)C(=O)CC(C)(C)C3)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.030269681174605448
33198,CC(=O)OCC1OC(n2c(-c3cccs3)c3c(c(C#N)c2=S)-c2ccccc2CC3)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.15613486910783492
33210,COc1ccc(-c2c(C#N)c(N)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,0.15863626796971597
33223,COc1ccc(-c2c(C#N)c(O)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,0.051061531733011124
40219,COc1ccc(-c2c(C(C)=O)c(-c3ccccc3)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1O,0,0.051061531733011124
40220,CCOC(=O)c1c(-c2ccc(OC)c(O)c2)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1-c1ccccc1,0,0.023837858973317
40221,CCOC(=O)c1c(-c2ccc(O)c(OC)c2)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1-c1ccccc1,0,0.023837858973317
40222,COc1cc(-c2c(C(C)=O)c(-c3ccccc3)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)ccc1O,0,0.051061531733011124
28945,COc1ccc(C2C(C#N)=C(S)N(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)C(C)=C2C(C)=O)cc1,0,0.05139985040277402
36802,COc1ccc(-n2c(Cn3nnc(-c4cccnc4)n3)nn(C3OC(COC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C3OC(=O)c3ccccc3)c2=S)cc1,0,0.02346436960539597
12607,CCN(CC)CCn1c2ccccc2c(=O)c2c(O)ccc(O)c21,0,0.03337653304884977
26425,COc1cc(C)cc2c1c(=O)c1ccccc1n2C,0,0.3729201395118553
26764,COc1cc(OC)c2c(=O)c3ccccc3n3c(C(C)O)cc1c23,0,0.039829043764666595
32044,CCn1c(=O)c2c(=O)[nH][nH]c2c2ccccc21,0,0.04072090274240126
26449,CCN(CC)CCNc1ccc2ncn3c4c(OC)ccc(OC)c4c(=O)c1c23,0,0.006846206680773063
26682,CCN(CC)CCn1ncc2c3c(=O)c4cccnc4n(CCN(CC)CC)c3ccc21,0,0.028821460461918365
26683,CCN(CC)CCn1ncc2ccc3c(c(=O)c4cccnc4n3CCN(CC)CC)c21.Cl,0,0.03340612050879149
27061,CCN(CC)CCn1c(Cc2ccc(OC)c(OC)c2)nc2ccccc21.Cl,0,0.017760523019108056
31961,CCN(CC)CCn1c(=O)c2ccccc2n2c3c(=O)n(C)c(=O)n(C)c3nc12,0,0.5239945215184584
12659,COC12CCC(=O)N1C=Cc1c2[nH]c2ccccc12,0,0.00810344902020615
14253,COC(=O)C12CCC(=O)N1CC(=O)c1c2[nH]c2ccccc12,0,0.005225940268003879
12705,CC12CC(C#N)C(=O)C(O)=C1CCC1C2CCC2(C)C(O)CCC12,0,0.006752700729896928
12707,CC(=O)OC1CCC2C3CCC4=C(O)C(=O)C(C#N)CC4(C)C3CCC12C,0,0.03338361814547251
