,smiles,value,preds
16467,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(N)=O)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O)C(C)CC,0,0.017806635504288924
16468,CCC(C)C(NC(=O)C(CC(C)C)NC(=O)CNC(=O)C(CC(N)=O)NC(=O)C(CC(=O)O)NC(=O)C(N)CC(C)C)C(=O)NC(CC(C)C)C(=O)NC(C)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,0.022139530300251068
16471,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)O)C(C)O,0,0.021200908616572346
16472,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)O)C(C)O,0,0.019561371473024
22973,CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)C(N)Cc1ccc(O)cc1)C(=O)NC1C(O)OC(CO)C(O)C1O,0,0.014661654280190655
29786,CC(C)CC(NC=O)C(=O)NC(Cc1ccccc1)NC(=O)CNC(=O)C(C)NC(=O)C(N)Cc1ccc(O)cc1.O=C(O)C(F)(F)F,0,0.01332271459313875
31135,CC(C)CC1NC(=O)C(Cc2ccccc2)NC(=O)C(Cc2ccccc2)NC(=O)C(NC(=O)C(Cc2ccc(OCc3ccccc3)cc2)NC(=O)OCc2ccccc2)CCNC1=O,0,0.02617094811853403
4926,O=C(Nc1ccccc1)C(c1ccccc1)N(Nc1ccccc1Cl)c1ccccc1Cl,0,0.014367646863651154
4927,c1ccc(C2(c3ccccc3)OCCO2)cc1,0,0.012088269848563859
9686,CC1(CN2CCCCC2)COC(c2ccccc2)(c2ccccc2)OC1,0,0.015095894866739712
30647,C=CC1(c2ccc(-c3ccccc3)cc2)OCCO1,0,0.012471236570564263
34954,CN1CCOC1(C)c1ccccc1,0,0.012842565411483212
40558,Brc1ccccc1C=CC1(c2ccccc2)OCCO1,0,0.0122552523891899
40559,Clc1ccccc1C=CC1(c2ccccc2)OCCO1,0,0.011506717269514211
4932,Cc1cc(O)oc(=O)c1,0,0.019484796466647573
7284,Cc1cc(C)c2cc(=O)oc-2c(C)c1,0,0.017066338858921636
4934,CC(=O)OCC1C(=O)OCC1C(=O)N1Cc2cc3ccccc3nc2C1,0,0.013769785684008719
5294,CC(=O)C(=O)N1Cc2cc3ccccc3nc2C1,0,0.012958594500978892
5276,CC1CC(C)(C)NC(=CC(=O)N2Cc3cc4ccccc4nc3C2)O1,0,0.012340299820171326
5481,CC1CC(C)(C)N2CCC(C(=O)N3Cc4cc5ccccc5nc4C3)C2O1,0,0.012253193613529533
7337,N=C(N)N1CCNc2ccccc2C1.O=[N+]([O-])O,0,0.012810469017367234
28216,O=C(c1cccs1)N1CCc2ccccc2C1,0,0.013468389370186089
6162,N=C(CSS(=O)(=O)O)NCCCCNC(=N)CSS(=O)(=O)O,0,0.019164441731218243
4969,COC12CCCC1S(=O)(=O)C2,0,0.039825483835504334
29787,CC(C)CC(C(N)=O)C(=O)NC(Cc1ccccc1)NC(=O)CNC(=O)C(C)NC(=O)C(N)Cc1ccc(O)cc1.O=C(O)C(F)(F)F,0,0.013758375198142415
8622,Cc1ccc(S(=O)(=O)C(CCC(=O)c2ccccc2)(CCC(=O)c2ccccc2)[N+](=O)[O-])cc1,0,0.013138895672312115
4982,COC1=C(OC)C(=O)C(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)=C(C)C1=O,0,0.01411556277099235
36470,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,0.01505218782043054
36471,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,0.01505218782043054
36472,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,0.01505218782043054
6061,N=C(CSS(=O)(=O)O)NCCSc1ccc(Cl)cc1,0,0.01843338523715036
6063,N=C(CSS(=O)(=O)O)NCCCc1ccccc1,0,0.019313046068525214
6064,CC(C)NC(=N)CSS(=O)(=O)O,0,0.01797717154823229
6065,N=C(CSS(=O)(=O)O)NCc1ccccc1,0,0.019392598980756563
6066,N=C(CSS(=O)(=O)O)NCCCCOc1ccccc1,0,0.02755086141241099
6067,N=C(CSS(=O)(=O)O)NCC12CC3CC(CC(C3)C1)C2,0,0.020192215961038176
6072,CN(C)C(=N)CSS(=O)(=O)O,1,0.03196699342953823
6073,Cc1ccc(CNC(=N)CSS(=O)(=O)O)cc1C,0,0.025316718219617493
6074,N=C(CSS(=O)(=O)O)NCCc1c[nH]c(=S)[nH]1,0,0.018286992733796727
6075,N=C(CSS(=O)(=O)O)NCCc1ccc(O)cc1,0,0.019246013349342814
6077,Cn1c(CCNC(=N)CSS(=O)(=O)O)nc2ccccc21,0,0.023144707614796322
6079,N=C(CSS(=O)(=O)O)NC1CC1,0,0.017217254971696325
6080,N=C(CSS(=O)(=O)O)NCCCCc1ccccc1,0,0.019313046068525214
6082,N=C(CSS(=O)(=O)O)NCCc1ccccc1,0,0.019313046068525214
6083,CCNC(=N)CSS(=O)(=O)O,0,0.02076273965635382
6085,N=C(CSS(=O)(=O)O)NCCCOCc1ccccc1,0,0.019538479425157615
6135,N=C(CSS(=O)(=O)O)NCc1cccs1,0,0.020069136984378125
6153,N=C(CSS(=O)(=O)O)NCC1CC2CCC1C2,0,0.02765788117170464
6154,N=C(CSS(=O)(=O)O)NC1CCCCC1,0,0.016531899397495418
6155,N=C(CSS(=O)(=O)O)NCCCC1CCCCC1,0,0.025597252264081136
6156,N=C(CSS(=O)(=O)O)NCCCCC1CCCCC1,0,0.025597252264081136
6157,N=C(CSS(=O)(=O)O)NCC1CCCCC1,0,0.025646566730278274
29283,CC(C)(C)OC(=O)NC(Cc1c[nH]cn1)C(=O)N1CCCC1C(N)=O,0,0.011385928624369168
29448,CC(=O)NC(Cc1c[nH]cn1)C(=O)N1CCCC1C(N)=O,0,0.01161395900120692
29450,NC(=O)C1CCCN1C(=O)C(Cc1c[nH]cn1)NC(=O)C1CCCC1,0,0.01225913682026864
29451,O=C(NC(Cc1c[nH]cn1)C(=O)N1CCCC1)C1CCCC1,0,0.012375095570973903
29673,COC(=O)C(Cc1c[nH]cn1)N=C(c1ccccc1)c1ccccc1,0,0.012905558880051682
38895,C#CCNC(Cc1c[nH]cn1)C(=O)O,0,0.012506683098022154
7235,C1CCC(NC2CCCCC2)CC1.CSCCC(NP(=S)(c1ccccc1)c1ccccc1)C(=O)O,0,0.021156774617893403
29677,CSCCC(NOC(=O)Cc1ccccc1)P(=O)(O)c1ccccc1,1,0.23923405128318045
29717,CSCCC(NC(c1ccccc1)c1ccccc1)[PH](=O)O,0,0.015975167857318603
13617,CCCCCCCCCCCCCCCC[N+](C)(C)CCCS(=O)(=O)[O-],0,0.012315187893301558
38996,Cc1ccc(S(=O)(=O)N(CCN2C(=O)c3ccccc3C2=O)c2cc3c4c(c2)Oc2cc(N(CCN5C(=O)c6ccccc6C5=O)S(=O)(=O)c5ccc(C)cc5)cc5c2C4(C)c2c(cc(N(CCN4C(=O)c6ccccc6C4=O)S(=O)(=O)c4ccc(C)cc4)cc2O5)O3)cc1,0,0.014289037913230978
38997,Cc1ccc(S(=O)(=O)N(CCNC(=O)c2cccc(O)c2O)c2cc3c4c(c2)Oc2cccc5c2C4(C)c2c(cccc2O3)O5)cc1,0,0.023377023226227506
38998,Cc1ccc(S(=O)(=O)N(CCN)c2cc3c4c(c2)Oc2cccc5c2C4c2c(cccc2O3)O5)cc1,0,0.01261357777687372
6889,CC1Cc2c([nH]c3ccccc3c2=O)O1,0,0.014022150340667408
29965,O=C(OCCN=C1c2ccccc2CCc2ccccc21)c1ccccc1,0,0.014551772181303458
6701,CCOC(=O)c1c(C(CC)C(=O)OC(C)C)cc2n(c1=O)Cc1c-2nc2ccccc2c1Cl,0,0.02073990919998702
10348,CCOC(=O)C1=C(C)C(=Cc2[nH]c(C)c(C(=O)OCC)c2C)N=C1C,0,0.011921943936897496
5159,CC1(C)OC2CC3CC(OC3=O)C2O1,0,0.012226176527610487
19273,CC1(C)OC2CC3COC(=O)C3CC2O1,0,0.011416422862368618
33623,CC1(C)OC2COC(=O)C2O1,0,0.011279020878676915
40812,CC1C(=O)OC1C1COC(C)(C)O1,0,0.011316879436326449
7449,COc1ccc2c(c1)c(OC)c(CC(O)C(C)(C)O)c(=O)n2C,0,0.013615121824331495
37273,COC(=O)c1cc(=O)n(-c2ccc3nn(C)nc3c2)cc1C(=O)OC,0,0.017094775008438375
5165,C1CC[N+]23CCCC(C2)C3C1.Cc1ccc(S(=O)(=O)O)cc1,0,0.03380916709168252
25874,O=C(C=Cc1ccccc1)CSc1ncn[nH]1,0,0.014344043033205703
12305,COc1ccc(CC(=NO)C(=O)NCCc2cc(Br)c(OCCCN(C)C)c(Br)c2)cc1Br,0,0.013667903894870801
16788,COC(=O)Cc1cc(OC)c(OC)cc1Br,0,0.019911247277912613
5253,COC(=O)C1C2C(=O)NC(=O)C2C(c2ccc(-c3ccccc3)cc2)N1C1CCCCC1,0,0.011838620741630244
39845,COC(=O)C1=C(c2ccccc2)c2ccccc2C(=O)N(C2CCCCC2)C=C1,0,0.016677577670460086
5261,Cc1ccc2c(c1)-c1[nH]c3ccccc3c1CS2,0,0.01811526190896166
5269,Cc1ccc2c(c1)SCc1c-2[nH]c2ccccc12,0,0.01611049743064521
5287,O=[N+]([O-])C=Cc1cc2ccccc2[nH]1,0,0.012399284278316103
10242,O=[N+]([O-])C=Cc1cc2c(ccc3ccccc32)[nH]1,0,0.012518962886064649
10243,O=[N+]([O-])C=Cc1c[nH]c2c1ccc1ccccc12,0,0.01567436024882797
10244,O=[N+]([O-])C=Cc1cc2ccc3ccccc3c2[nH]1,0,0.016460278209816995
20313,COCC(C)(C)N=CN1Cc2cc3ccccc3nc2C1,0,0.01582314963772071
12350,O=c1c2ccc3cccc4c(=O)cc(c5ccccc15)-c2c34,0,0.011958551415537696
5306,O=C(CC1CCN(C(=O)c2ccccc2)C(Cc2c[nH]c3ccccc23)C1O)N1CCCC1,0,0.012554935550829085
5308,O=C(O)CC1CCN(C(=O)c2ccccc2)C(Cc2c[nH]c3ccccc23)C1O,0,0.011996436569307512
16477,NC(CO)C(=O)N1CCCC1C(=O)NC(Cc1ccc(O)cc1)C(=O)N1CCCC1C(=O)NC(CO)C(=O)O,0,0.013766059976717418
23689,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N(C)C(Cc1ccccc1)C(=O)N(C)C(C(=O)N(C)C(C(=O)N1CCCC1C(=O)OCc1ccccc1)C(C)C)C(C)C,0,0.01973736701578611
29070,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCCC1C(=O)O,0,0.011655836295638178
29075,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)N1CCCC1C(=O)NCC(=O)NC(C(=O)NCC(=O)O)C(C)C,0,0.012265035022443194
29077,CNC(=O)CNC(=O)C(NC(=O)CNC(=O)C1CCCN1C(=O)C(C)NC(=O)C(NC(C)=O)C(C)C)C(C)C,0,0.012286115057681467
36412,N#CC1Cc2cc3c(cc21)OCO3,0,0.011309176199450287
8516,CC1=Nc2ccccc2NC2(C1)C(C1COC(C)(C)O1)OC1OC(C)(C)OC12,0,0.014741943753686145
5386,c1ccc(C2=C(c3ccccc3)C23SCCS3)cc1,0,0.016487068941716164
14984,c1ccc(C2(c3ccccc3)SCCCS2)cc1,0,0.013820047640026305
8120,CCOC(=O)c1ccc(N2N=C3C(=CC(=O)c4ccccc43)SCC2=O)cc1,0,0.05876373218384721
31836,O=C1C(=Cc2ccc3c(c2)CCC3)Cc2cc3c(cc21)CCC3,0,0.014795559514809023
5508,O=C(O)C=CSCCC(=O)O,0,0.016986031513588202
18180,NCCSC=CC(=O)O,0,0.016110199716616532
5509,COC(=O)CCSC=CC(=O)O,0,0.01681762739696706
5510,CCOC(=O)C=CSCCCC(=O)O,0,0.015571753981492563
18174,CCOC(=O)C=CSCCC(=O)O,0,0.015482898487563217
18175,CCOC(=O)C=CSCCC(=O)OC,0,0.015329164449082998
18176,CCOC(=O)C(Br)=CSCCC(=O)O,0,0.015604645121177313
18177,CCOC(=O)C=CSCCNC(=O)OCC,0,0.015674736643552775
5527,NN=C1CCN2CCCc3cccc1c32,0,0.013659896935262154
5528,N#CC(C#N)=C1CCN2CCCc3cccc1c32,0,0.013358169331818196
5526,COc1cc2c3c(c1)C(=NN)CCN3CCC2,0,0.013515292275046503
24090,c1ccc2c(c1)C1CCCCCC21N1CCOCC1,0,0.01588765352170321
16841,N#CCC(=O)N1CCCOCCC1,0,0.013839842647354536
39883,CCCCC1=C(C(=O)N2CCOCC2)C2(OCCO2)C1=O,0,0.013096183613626867
5542,CCCCCCCC(=O)OC1C2C(CC1(C)C)C(=O)C13OC1C(=O)C1(CO1)C23C,0,0.033116263030061946
39580,CCC1(c2ccc(OC)c(OC)c2)CCN(S(=O)(=O)c2ccc(C)cc2)C1,0,0.016192648313332735
13037,Cc1c(C2=NN=C(N=Nc3c(O)cccc3O)C2=Cc2ccccc2)c(=O)n(-c2ccccc2)n1C,0,0.01309433580819443
5590,CC(C)N1CSC(=S)N(Cc2ccccc2)C1,0,0.013041978090425827
6354,S=C1SCN(C(c2ccccc2)c2ccccc2)CN1C(c1ccccc1)c1ccccc1,0,0.013561644796103677
19898,Cn1cc(C2(C)CC(C)(C)c3c2n(C)c2ccccc32)c2ccccc21,0,0.031162976051012283
21853,Cn1c(C2CC(C)(C)c3c2c2ccccc2n3C)cc2ccccc21,0,0.01214931385869229
5639,COc1cc(NS(=O)(=O)c2ccc(C(C)=O)cc2)nc(OC)n1,0,0.011639177828853363
5646,C=CCN1c2ccccc2Sc2cnccc21.O=C(O)C=CC(=O)O,0,0.02498048835649939
5658,COc1cc2nc(CC(O)c3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.013158348806195623
5659,COc1cc2nc(C=Cc3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.013390030466936561
5663,COc1cc2nc(C(O)C(O)c3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.013227944369031361
5665,CCC1=C2C(=O)c3ccccc3C2=C(C)S(=O)(=O)O1,1,0.05897051809382569
5713,CC1=C2C(=C(CBr)OS1(=O)=O)C(=O)c1ccccc12,0,0.012724400415167793
5672,O=C(c1ccccc1)C1CSS(=O)(=O)C1c1ccccc1,1,0.10113758981097704
16276,CC(C)(C)N1CC(C(=O)c2ccccc2)C1c1ccccc1,0,0.018620675717649936
21885,O=C(c1ccccc1)C1S(=O)(=O)OCCOS1(=O)=O,0,0.011371172779498812
13814,C=CCOC1CCC2(C)C(CCC3(C)C2CC=C2C4C(C)C(C)CCC4(C(=O)O)CCC23C)C1(C)C,0,0.014903930813973652
13815,CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(OS(=O)(=O)c6ccccc6)C(C)(C)C5CCC43C)C2C1C,0,0.015588176110631855
13817,CC1CCC2(C(=O)O)CCC3(C)C(=CC(=O)C4C5(C)CCC(=O)C(C)(C)C5CCC43C)C2C1C,0,0.016854035354174304
13818,COC(=O)C12CCC(C)C(C)C1C1=CCC3C4(C)CCC(OC(C)=O)C(C)(C)C4CCC3(C)C1(C)C(O)C2,0,0.015402310940113541
18715,CC1CCC2(C(=O)O)CCC3(COC(=O)C=Cc4ccc(O)cc4)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C,0,0.01832259766490644
24168,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CCC4C5(C)CCC(=O)C(C)(C)C5CCC43C)C2C1,0,0.01596367758641318
24169,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1,0,0.014152080602206435
24535,CC1(C)CCC2(C(=O)O)C(O)CC3(C)C(=CCC4C5(C)CCC(OS(=O)(=O)O)C(C)(C)C5CCC43C)C2C1.[NaH],0,0.02016501763624239
26662,CC1CCC2(C(=O)O)CCC3(C)C(=C2C1C)C=CC1C2(C)CCC(O)C(C)(C)C2CCC13C,0,0.02567838588251354
27311,COc1cc(C=CC(=O)OCC23CCC4(C(=O)O)CCC(C)C(C)C4C2=CCC2C4(C)CCC(O)C(C)(C)C4CCC23C)ccc1O,0,0.018451396522625774
5682,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(OC6OC(C(=O)O)C(O)C(O)C6OC6OC(C(=O)O)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1,0,0.015934950213167237
12732,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(OC6OC(C(=O)O)C(O)C(O)C6OC6OC(C(=O)O)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1.NCCCCN,0,0.01625362304432053
14822,Cc1ccc(O)c(OC2OC(C(=O)O)C(O)C(O)C2O)c1,0,0.013360864444198985
8185,COC1C2=CC=CC=CC2n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.012788792171695687
12210,O=C1CCC23CC(C=CC=C12)n1c(=O)n(-c2ccccc2)c(=O)n13,0,0.012479418129264383
27631,CC(=O)NC(NCCN)(c1ccccc1)c1ccccc1,0,0.01268191347133768
5692,CN1C(CC(O)(c2ccccc2)c2ccccc2)CCCC1CC(O)(c1ccccc1)c1ccccc1,0,0.013129027912406444
27795,CN1C(CC(O)c2ccccc2)CCCC1CC(O)c1ccccc1,0,0.014131449691639078
27937,O=C(OCCN1C2CCCC1CCC2)C(O)(c1ccccc1)c1ccccc1,0,0.01185870284822294
28069,CN1C(CC(O)c2ccccc2)CCCC1CC(O)(c1ccccc1)c1ccccc1.Cl,0,0.017584916564706322
5693,CCC(=O)C(CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)(c1ccccc1)c1ccccc1,0,0.01248820727982561
7794,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,0,0.012587821715751318
8095,O=c1[nH]c2cc(Cl)ccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0,0.011726781733242706
27780,CCC(=O)C(CCN1CCC2(CCCc3ccccc32)CC1)(c1ccccc1)c1ccccc1.O=C(O)C(=O)O,0,0.01239039536136161
27781,O=C1OCC(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)=C1c1ccccc1,0,0.012865067448817873
27963,CCC(=O)C(CCN1CCC(N2C(=O)C(CCC#N)c3ccccc32)CC1)(c1ccccc1)c1ccccc1,0,0.014301058079617962
27773,O=C(CCN1CCCC(O)C1COC(=O)C(O)(c1ccccc1)c1ccccc1)NCc1ccccc1,0,0.016594447423385724
28083,C[N+]1(C)CN(c2ccccc2)C2(CCN(CCCC(=O)c3cccs3)CC2)C1=O.O=C([O-])C=CC(=O)O,0,0.018906030019543326
5708,CN1CCC(OC(=O)C(O)(C#Cc2ccccc2)c2ccccc2)CC1,0,0.016241843274218105
5819,CN1CCN(NCCN2CCCC(OC(=O)C(O)(c3ccccc3)c3ccccc3)C2)CC1,0,0.013528602884664084
27784,CC#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.011710405138571436
27785,CC#CC(O)(C(=O)OC1CCN(C)C1)c1ccccc1,0,0.01385270768043003
27938,CC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C2CCN1CC2.Cl,0,0.015708282783326786
27941,CN1CCC(OC(=O)C(O)(c2ccccc2)c2cccc3c2OC(C)(C)C3)CC1,0,0.011483182110859348
27943,CN1CCCC(OC(=O)C(O)(C#Cc2ccccc2)c2ccccc2)C1,0,0.016241843274218105
27988,CC=CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.012954232348110419
27996,CCC=CC(O)(C(=O)OC1CCN(C)CC1)C1CCCC1,0,0.01340305939988678
27999,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCC1,0,0.011507067785589378
28005,CCCC#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.011507067785589378
28012,CC#CC(O)(C(=O)OC1CCN(C)CC1)C(C)C,0,0.011507067785589378
28020,CCC#CC(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.03488836447884727
28053,C=C(C)C#CC(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.02080069257257061
28058,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)C(C)C,0,0.011507067785589378
28075,CN1CCC(OC(=O)C(O)(c2ccccc2)c2ccns2)CC1,0,0.014348528291444555
28077,CN1CCC(OC(=O)C2(O)c3ccccc3Oc3ccccc32)CC1,0,0.01229670528338296
28078,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)c1cccs1,0,0.026085707079185904
28087,CC#CC(O)(C(=O)OC1CCN(C)CC1)c1ccccn1,0,0.013097979853978944
33546,[N-]=[N+]=Nc1ccc2c(c1)Sc1ccccc1N2CCCCN1CCN(Cc2ccc(C(=O)c3ccc(CSCC(N)C(=O)O)cc3)cc2)CC1,0,0.020172112318276217
5754,NC(=O)N1c2ccccc2C=Cc2ccccc21,0,0.015324770252850664
5758,C=CCC(N)Cc1ccccc1,0,0.017033973876893222
5763,CCCC(Cc1ccccc1)N1CCCC1,0,0.013965989710621247
5765,COc1cc(CC2Cc3cccc(O)c(=O)c3C(=O)O2)cc(OC)c1OC,0,0.01226408972210948
5768,OC1C2CCN(CC2)C1CNC12CC3CC(CC(C3)C1)C2,1,0.07372863020033527
5774,CN(C)CC1C(O)C2CCN1CC2,0,0.026211601374314813
15363,CN1CCC(O)C(CNC23CC4CC(CC(C4)C2)C3)C1.Cl,1,0.03752524014894316
18150,CN1CCCC(O)C1CNC12CC3CC(CC(C3)C1)C2.Cl,0,0.03692298696758434
23284,CN1CCCC(CNC23CC4CC(CC(C4)C2)C3)C1,0,0.03392820698690567
24427,OC1CCNCC1CNC12CC3CC(CC(C3)C1)C2,0,0.02212564637523172
25077,CN1CCC(O)C(CNC23CC4CC(CC(C4)C2)C3)C1,0,0.03120431544940921
5772,CN(C)CC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C2CCN1CC2,0,0.023249916529911277
5775,O=C(OC1C2CCN(CC2)C1CN1CC=C(c2ccccc2)CC1)C(O)(c1ccccc1)C1CCCC1,0,0.01349260675219002
5855,CN(C)CC1C(OC(=O)C(O)(c2ccccc2)C2CCCC2)C2CCN1CC2,0,0.02318967584008348
27982,CCC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C(C)(C)C1N1CCCCC1,0,0.022009566009431276
28029,CCC1C(OC(=O)CC(O)(c2ccccc2)c2ccccc2)C2CCN1CC2,0,0.013328265372792764
28052,C=C(C)C(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.019754508028394284
5773,COc1cc(CC2C(O)C3CCN2CC3)cc(OC)c1OC,0,0.01507582241323182
5783,CN(C)C1=NC(=O)C(c2ccccc2)O1,0,0.011901458893780118
27646,O=C(CCCN1CCC(Nc2ccc(F)cc2)(c2nnnn2C2CCCCC2)CC1)c1ccc(F)cc1,0,0.013584981923108651
9326,CSc1nc(C)c(C(=O)CCN2CCN(c3ccccn3)CC2)s1,0,0.02060961075881638
27962,CCC(=O)N(c1ccccc1)C(C)CN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1.Cl,0,0.01429976822456324
5794,CC(C)P(=S)(OCc1ccccc1)C(C)C,0,0.012597216907647276
28374,CC1CC(OP(=O)(OCc2ccccc2)OCc2ccccc2)C(OCc2ccccc2)C(OCc2ccccc2)C1OCc1ccccc1,0,0.021585022386545236
5848,O=C(O[Bi](c1ccccc1)c1ccccc1)C(F)(F)F,0,0.013915316951353535
8623,CCC(=O)O[Bi](c1ccccc1)c1ccccc1,0,0.013886679668515202
16280,CC(=O)C1(c2ccccc2)N(C(=O)c2ccccc2)C1(C)C(=O)c1ccccc1,0,0.01237401646683721
5864,O=S(=O)(O)SCc1ccccc1CSS(=O)(=O)O,0,0.017830570396180266
8869,CC[Sn](CC)(SCCS(=O)(=O)O)SCCS(=O)(=O)O.N=C(N)N,0,0.026150126359542007
6652,COC(=O)NC(S(=O)(=O)O)S(=O)(=O)O,0,0.013479587991690193
8246,CN(C)CCC(=O)C(=Cc1ccc(O)cc1)C(=O)CCN(C)C,0,0.013142573431941723
6009,CCO.CCOC(=O)Nc1cc2c(c(N)n1)N=C(CN(C)c1ccccc1)CN2,0,0.023176388735408483
8019,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccccc1)CN2,0,0.011821324192993097
8051,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc(OC)cc1)CN2,0,0.01177998178646661
8312,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc(Cl)cc1Cl)CN2,0,0.01157088247793712
8391,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccccc1)CO2,0,0.012117014959610962
8452,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc3ccccc3c1)CN2,0,0.04221715019954737
20383,CCOC(=O)Nc1cc2nnc(-c3ccccc3)nc2c(N)n1.Cl,0,0.01222022413494968
6012,CCCC[Sn]1(CCCC)SCCN1S(=O)(=O)c1ccc(C)cc1,0,0.014353460333597001
6089,CCCC[Sn]1(CCCC)N(S(=O)(=O)c2ccc(C)cc2)c2ccccc2N1S(=O)(=O)c1ccc(C)cc1,0,0.014793191746365062
10094,Cn1c2ccccc2c2nnc(-n3nc(-c4ccc(Br)cc4)cc3N)nc21,0,0.013924777030917624
6956,COc1ccc(C(O)C[N+]([O-])=Cc2ncc([N+](=O)[O-])n2C)cc1,0,0.020043688958049307
6057,CC(C)=CCCC1(C)C=Cc2c(c(C)cc3c2[nH]c2ccccc23)O1,0,0.02120019617038991
8413,CC(C)=CCCC1(C)C=Cc2c(ccc3c(C)noc23)O1,0,0.019432947141003912
12170,CC(C)=CCCC(C)=CCCC1(C)C=Cc2c(c3ccccc3oc2=O)O1,0,0.02212370030664291
6058,COc1ccccc1N1CCCSC1=Nc1ccccc1,1,0.405206809306849
6940,COc1ccccc1N1C(=O)CSC1=Nc1ccccc1,0,0.02828764140601874
6060,N=C(CSS(=O)(=O)O)NC1CC2CCC1C2,0,0.02611228828664751
6062,CC(C)(C)C1CCC(NC(=N)CSS(=O)(=O)O)CC1,0,0.017254534738420795
6076,CC1(C)C2CCC1(C)C(NC(=N)CSS(=O)(=O)O)C2,0,0.016814825651659416
6078,O=S(=O)(O)SCNCNCCSCc1ccccc1,0,0.022213085158226568
6084,N=C(CCSS(=O)(=O)O)NCC(c1ccccc1)c1ccccc1,1,0.030599031395561797
6130,CC(CNC(=N)CSS(=O)(=O)O)OC12CC3CC(CC(C3)C1)C2,0,0.023837339625281104
6086,NC(=S)NCC12CC3CC(CC(C3)C1)C2,0,0.012818134082360513
6127,N=C(CSSCC(=N)NCCCCCSC12CC3CC(CC(C3)C1)C2)NCCCCCSC12CC3CC(CC(C3)C1)C2.O=S(=O)(O)O,0,0.01911286099238282
