,smiles,value,preds
1938,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,-1.4130825694428544
1946,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,-1.35182390356348
1973,O=C(NCC(F)(F)F)c1ccncc1,False,-1.9704275178758937
1974,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,-1.0002442587869358
1978,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,-0.2851842614921549
1979,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,-1.5611119717523054
1993,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,-0.006366737176185078
2032,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,-0.2614633081419484
2034,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,-0.6983564702758727
2040,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.08478618286676132
2041,Cc1nn(-c2ccccc2)c(C)c1CN,False,-2.003686497330623
387,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,-1.7980919814459642
1008,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,-1.5928763298897044
817,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,-1.4959197788807976
482,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,-1.6182420516809886
389,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,-0.9997791514894334
972,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,-1.316739015942668
397,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,-1.1557770190188237
400,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,-1.0002118088348133
403,Clc1ccc(NCc2ccoc2)nn1,False,-1.4910342811434099
672,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,-1.911870586455341
404,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,-2.187457200917735
411,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,-1.9040995559970892
414,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,-1.4170558500106007
935,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,-1.26826644834131
418,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,-1.8985388828926695
420,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,-0.7618022834714955
422,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,-1.1210341278485234
425,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,-2.8254858263917533
1837,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,-0.5379859436537056
429,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,-0.5379859436537056
434,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,-1.5303035733493024
437,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,-2.222206073648561
438,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,-0.2345831270040275
441,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,-1.650123096196881
445,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,-1.2920686671729265
446,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,-0.791858641033637
450,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,0.12022539052478876
1830,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,-0.17381009506757406
454,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,-1.0983745788880577
456,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,-0.9598764644396178
457,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,-1.7057248005249872
458,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,-1.2505760089356455
728,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,-1.3741934714704984
460,CCSCc1nc(N)c2ccccc2n1,False,-1.0356008715149978
468,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,-1.0016350571111061
474,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,-2.164816951291619
476,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,-1.5501821630582775
480,Cc1cccnc1CNc1ccc(C#N)cc1F,False,-0.9999969847411018
483,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,-0.3456933714926056
486,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,-1.3190085379427159
488,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,-1.4714662176259992
489,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,-1.645440998110243
807,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,-1.5293011164263044
1318,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,-0.8112145459070481
494,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,-1.3249195735709065
500,CNC(=O)CN(C)c1cccc(F)c1C#N,False,-1.7779033584952393
504,COc1cc2nc(N)sc2cc1OC,False,-1.0402200683734966
1516,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,-0.4148176692386205
508,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,-1.402968889698314
514,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,-1.6115555836665032
519,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,-2.242143556162005
741,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,-1.405748616065241
987,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,-1.7883839032006374
524,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,-1.7619775084415314
1405,CN(Cc1ccc(N)nc1)c1ncccn1,False,-1.2777558548637034
535,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,-1.8659941574153907
538,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,-2.133074573907349
542,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,-1.1470289017145117
548,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,-1.563369631899397
549,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,-2.105491174692848
552,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,-0.6879504642071426
560,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,-1.1861989537697053
555,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,-0.7850367155566791
561,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,-1.6364931161992222
566,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,-2.302804832297088
569,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,-1.962190132514653
582,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,-0.3435687687733897
593,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,-1.1808587120558087
1535,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,-1.1563199540641556
604,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,-0.9932828274960255
610,CCCn1ncnc1-c1ccccc1SC,False,-1.0144406544685036
613,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,-1.1836214557197504
617,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,-0.9845292850718126
621,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,-1.3213191084052656
625,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,-1.940046048047264
628,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,-1.1163980056230363
722,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,-2.028561310200414
630,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,-1.1388172662601395
635,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,-1.2957128208332866
1716,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,-1.1610321780483996
648,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,-0.3298539137738137
655,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,-1.5727402267035029
658,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,-2.1574594451871723
661,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,-1.312238794628366
662,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,-1.4714130740557674
727,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,-1.6753831888956014
668,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,-1.3889702039449199
854,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,-1.339442460065737
855,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,-1.602003557096159
674,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,-0.9309598923050983
1069,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,-1.0851378810658523
794,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,-2.3748661851208026
676,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,-2.654199339332659
685,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,-0.7932989837045892
689,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,-0.8980669352670958
958,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,-0.6465917226261022
694,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,-1.318224525135264
1143,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,-1.7478837559337108
703,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,-1.3972581988548953
707,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,-1.211239902198365
713,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,-1.3870567035911645
969,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,-1.3294048911501082
723,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,-1.1375859296735984
726,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,-0.9952093632461951
730,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,-1.8673158638946532
1574,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,-0.2894613278242637
737,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,-2.423856556877166
738,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,-1.111468841650156
739,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,-1.5675111330568787
744,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,-0.8235474172159671
746,Cn1cnnc1CNc1ccccc1C#N,False,-2.099380047967177
2115,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,-1.852968363307047
749,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,-1.6909296478356937
754,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,-0.6336209522355758
2055,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,-0.6599315188222932
760,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,-0.3058255257727793
765,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,-1.607616283515919
1144,Cc1cccc(Oc2ncccc2N)c1C,False,-1.043871339221722
1270,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,-0.9999745846916807
766,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,-1.6143469893050553
777,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,-1.1650443133322201
1378,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,-0.27369612811737043
782,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,-0.4014134714231985
808,CCCNC(=O)c1ccnc(N(C)C)c1,False,-2.6579391274526483
1458,CCC(=O)NCc1ccnc(N(C)C)c1,False,-2.5093628048300136
964,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,-1.5262991851354046
1196,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,-2.4248766105695565
819,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,-0.874140658878966
827,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,-0.8014054791245906
832,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,-2.2276078895645024
1186,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,-1.3817169071338675
838,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,-0.14198493452766248
845,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,-1.3508405430868338
852,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,-1.3736878699820296
857,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,-1.068639138107181
864,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,-1.0519431834885968
1403,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,-0.9380376769110861
870,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,-0.7207315088472479
1507,COc1ncccc1CNc1ncnc2c1cnn2C,False,-1.3327795676343444
885,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,-0.9774875655295225
889,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,-2.1357895562461584
893,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,-2.2039095248476075
906,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,-0.1551919127061019
913,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,-1.5164301382804042
1337,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,-1.4383947432777275
918,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,-1.5144011170801528
927,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,-0.4937986513849577
929,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,-0.9956965096963895
933,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,-2.2642739322468426
1112,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,-1.9021988996928085
938,Cc1nnc(NCc2cccnc2)c2ccccc12,False,-0.8036736328611325
946,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,-0.6457617189983915
952,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,-2.2344258283516663
962,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,-1.0145610414155004
966,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,-2.1053193978693434
975,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,-1.281661785109422
980,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,-1.4792060703785155
983,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,-1.026473656595766
1964,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,-0.6013901404973618
989,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,-0.9999370566041765
995,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,-1.254973350748935
999,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,-0.9726535479821374
1001,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,-0.8269529479901245
1004,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,-1.4990051103232604
1010,N#Cc1ccc(Cn2cncn2)c(F)c1,False,-1.5392104445728894
1067,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,-0.9652326709897399
2105,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,-1.7734671561733901
1012,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,-0.9173456449816195
1016,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,-1.1220197182365519
1028,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,-1.1871266871950574
1031,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,-0.843773782765052
1037,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,-2.0315755426443567
1048,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,-1.1511227182918569
1827,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,-0.1315730604606815
1053,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,0.4590689014147682
1061,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,-1.6218832662624854
1064,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,-0.45723401364485694
1074,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,-1.5874277487846056
1081,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,0.003544161609424945
2028,CNC(=O)c1cc(-c2ccccc2)no1,False,-1.1862225011625833
1088,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,-2.0775506767708043
1091,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,-1.3220778961793684
1096,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,-1.7048763347376659
1101,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,-2.1961110461700386
1108,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,-0.6038345585484779
1115,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,-0.9998114770463293
1515,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,-0.8380352466145056
1123,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,-1.9702174852976904
2151,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,-2.1598522631409462
1138,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,-1.715955350961166
1483,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,-1.8281273603439607
1146,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,-0.5722467940032108
1152,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,-0.34999247348770246
1155,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,-1.0005191784103404
2097,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,-1.222099776511063
1157,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,-1.2918003127207758
1164,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,-0.9976016833679238
1168,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,-1.6629391395177884
1172,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,-0.7495082598970793
1175,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,-1.0002990289859952
1181,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,-1.8508767157810462
1185,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,-1.4996558561511806
1190,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,-1.323129164084446
1194,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,-0.922198789292149
1204,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,-1.3578010436988102
1208,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,-0.7513499977700047
1211,COC(=O)Nc1ccc(Oc2nc3ccccc3o2)cc1,False,-0.08070990143280787
2149,COc1cc(C#N)ccc1Oc1nc2ccccc2o1,True,-0.6240190109103319
1229,c1ccc(C2(c3ccccc3)CCCN(Cc3nnc(C4CC4)o3)C2)cc1,False,-1.6079441446732023
1236,CCCCCCNc1ncnc2[nH]ccc12,False,-1.7164510831381188
1241,COc1cccc(-n2nc(C(=O)O)cc2-c2ccc(C3CCCCC3)c(Cl)c2)c1,False,-0.2959578470292188
1251,COc1cc(OC)c(OC)cc1CNc1ccc(N2CCOCC2)c(C(=O)O)c1,False,-1.4225798614476979
1699,CCOc1cc(CNc2ccc(N3CCOCC3)c(C(=O)O)c2)cc(Cl)c1OC,False,-1.0788950680055627
1258,Cn1cncc1-c1ncccc1C(=O)N1CCCC1,False,-2.0443532641025044
1261,CNC(=O)CCc1nc(-c2ccccn2)no1,False,-1.718294669760882
1267,c1ccc(Cc2n[nH]c(CSc3ccccc3)n2)cc1,False,-0.9214267815001473
1275,COc1cc(CNc2nc3ccccc3nc2C)ccn1,False,-1.181773617863974
1278,Cn1ccnc1CN(C(=O)c1[nH]c2ccccc2c1Cl)C1CC1,False,-1.3052942117914297
1441,CCN(CC)C(=O)N1CCC(C(=O)O)CC1,False,-3.074449522087054
1284,CCN(CC)C(=O)N1CCCN(C(=O)N(CC)CC)CC1,False,-2.4274817737487497
1292,CC(=O)N1CCCN(Cc2c(C)nn(C)c2Cl)CC1,False,-2.552624269689538
1303,O=C(CCn1nnc2ccccc2c1=O)Nc1ccncc1,False,-0.5596744106297573
1305,Cc1nn(Cc2cccc(Br)c2)c(C)c1C(=O)O,False,-2.2424245895598762
1308,Cc1ccc(-c2noc(CCC(=O)N3CCCC3(C)C)n2)cc1F,False,-1.387725165768465
1315,CC(C)(C)n1cc(CNc2cccnc2)cn1,False,-1.895878895696772
1324,Fc1ccccc1-c1noc(-c2ccc(NCCc3cnccn3)nc2)n1,True,-0.9518311921441267
1339,CC(C)n1nnnc1-c1ccc(N)cc1F,False,-1.199724466865718
1482,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2,False,-0.3951753804184408
1346,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,True,-0.006378797024647165
1352,CC(C)(C)OC(=O)NCc1ccc(C(=N)NC(=O)OCc2ccccc2)cc1,True,0.6655868717328632
2060,N=C(NC(=O)OCc1ccccc1)c1ccc(CN)cc1,False,-0.2820655756838619
1360,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO,False,-1.0222115930960707
1374,FC(F)(F)c1nccc(NCCSc2nc3ccccc3o2)n1,False,-0.19145245191327298
1377,CCc1oc2c(-n3cnnc3)cccc2c1C,False,-1.331073776828759
1650,Cc1nc(C#N)c(C#N)n1Cc1csc(-c2cccs2)n1,False,-1.1407196910823116
1382,Cc1nn(Cc2csc(-c3cccs3)n2)c(N)c1C#N,False,-1.0383477845605817
1406,CN(CCc1ccccc1)C(=O)CC#N,False,-1.8237563084658008
1413,c1ccc(CCn2cnc3c2CCN(c2ncccn2)C3)cc1,False,-1.0462652898599503
1421,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,False,-0.6518499035420644
1423,Cc1nc(CNC2CCN(C(=O)C3CC3)CC2)cs1,False,-2.63646084916563
1426,O=C(c1ccc2oc(CCCc3ccccc3)nc2c1)N1CCC(Oc2cccnc2)CC1,False,-1.301736400103962
1430,Cc1cc(-c2nccs2)nc(CC2CCNCC2)n1,False,-1.0801197506712568
1439,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,True,-1.2304377431216458
1443,Cc1ccc(OCc2noc(-c3ccsc3)n2)cn1,False,-0.9999600605353443
1450,O=C1c2cccc3cccc(c23)C(=O)N1CCN1CCOCC1,False,-1.4168607405737523
1607,COc1cc2c(cc1OC)CN(CN1C(=O)c3cccc4cccc1c34)CC2,False,-1.5693557093389228
1466,CCn1ncc(-c2cc(C(F)F)nc(NCCCOC)n2)c1C,False,-1.8402165779357837
1471,Cc1cc(C)n(-c2cc(Nc3ccccc3C)ncn2)n1,True,-0.9186920296661567
1479,Cc1ccc2c(c1)c(Cn1ccnc1-c1cccc(C)n1)nn2C,False,-1.2535758693505668
1491,CC(C)(C)NC(=O)c1cnc(-c2ccc(Cl)s2)s1,True,0.04404977622215078
