,smiles,value,preds
1615,Cc1nc2c(cnn2C(C)C)c(C)c1CCC(=O)O,False,0.003225002924620762
1620,C#CCN1CCN(Cc2nc(O)cc(C(F)(F)F)n2)CC1,False,0.002556948997866839
1632,CCn1c(COC(=O)c2ccc(C)s2)nc2cc(S(=O)(=O)N3CCCCC3)ccc21,True,0.3011259469437712
1640,CONC(=O)c1ccccc1Nc1cc(Nc2cc(C)nn2C(C)C)ncc1Cl,False,0.23755091022546604
1643,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,False,0.32522370208934953
1645,C/N=C(\NC#N)NCCSCc1nc[nH]c1C,False,0.01932311942393533
1651,O=C1CSc2ccc(C(=O)Nc3cc(C4CC4)n[nH]3)cc2N1,True,0.7254926085385095
1656,Cc1cc(Oc2cnccn2)ccc1N,False,0.1280030059957463
1660,O=C(COc1ccc2ccc(=O)oc2c1)Nc1cccc(COCc2ccco2)c1,False,0.1786553164314507
1666,O=C(COc1ccc2oc3c(c2c1)CCCC3)N1CCOCC1,False,0.050782159232845805
1671,NCc1ccc(Oc2ccccc2)nc1,False,0.03176464273685327
1677,CN(NC(=O)c1ccn(-c2ccccc2)n1)c1ccccc1,False,0.37566736277470075
1680,CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)O)cc3)[nH]c2c1=O,False,0.4451463772878111
1698,Cc1cnn(Cc2cc(F)ccc2F)c1N,False,0.01009532897408389
1706,Nc1nccc2ccc(-c3cccc(F)c3)cc12,True,0.5301508860036167
1715,Fc1cccc(N[C@H]2CCCN[C@H]2Cc2ccccc2)c1,False,0.10699532717553734
1719,Cc1ccc(OCC(=O)Nc2ccncc2)c(C)c1,False,0.1503309401622781
1728,O=C(CN1CCSC1=O)N1CCN(Cc2sc3ccccc3c2Cl)CC1,False,0.3191088860581775
2156,CCN1C(=O)C(=O)N(Cc2sc3ccccc3c2Cl)C1=O,True,0.05437837211310487
1738,CN(CCN(C)C1CCCC1)C(=O)c1ccc(-c2nc[nH]n2)cc1,False,0.005013470762447515
1745,O=C(CCN1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)c1ccc2[nH]c(=O)oc2c1,True,0.8126744516434138
1748,CCCCCCCC/C(=C\CCCCCCCC(=O)O)[N+](=O)[O-],False,0.07806919889685116
1759,CC(C)c1ccc(NC(=O)Cn2cnc3c2c(=O)n(C)c(=O)n3C)cc1,False,0.21526075822178514
2154,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(C(=O)C=C4[C@@]3(C)CC[C@H]3C(C)(C)C(=O)C(C#N)=C[C@]43C)C2C1,False,0.363159969745349
1766,COC(=O)[C@]12CCC(C)(C)CC1C1C(=O)C=C3[C@@](C)(CC[C@H]4C(C)(C)C(=O)C(C#N)=C[C@]34C)[C@]1(C)CC2,True,0.6322436732145558
1776,COc1ccc2c(c1)CN(c1nc(C)cc(C)n1)CC2,False,0.2546545260897139
1787,N#Cc1ccc(NS(=O)(=O)c2c[nH]c3nc(Cl)ccc23)c(F)c1,False,0.6540887630352068
1780,N#Cc1cc(F)c(NS(=O)(=O)c2c[nH]c3cc(Cl)ccc23)cc1F,False,0.8022857463224004
1790,Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1,False,0.07123505363859547
1920,CCCCOc1ccccc1-c1cc(C(=O)NCCc2cccs2)[nH]n1,True,0.13138376654207648
1793,CCCCOc1ccccc1-c1cc(C(=O)NCc2ccccc2C)[nH]n1,True,0.20100847114177428
1800,COc1ccc(C(=O)Nc2cc(-c3ccc(F)c(F)c3)no2)cc1,True,0.7358229984452729
1801,CCCNC(=O)Nc1ccc(Oc2ncnc3cc(OC)c(OC)cc23)cc1Cl,True,0.646193258023415
1804,COc1ccccc1N1CCN(c2nc(-c3ccc(C)cc3)cc(=O)[nH]2)CC1,True,0.2136313515630233
1829,COc1ccccc1N1CCN(c2nc(-c3ccc(F)cc3)cc(=O)[nH]2)CC1,True,0.3104789955120221
1810,O=C1/C(=C2/CCCCCN2)C(Nc2ccccc2)=NN1c1ccccc1,True,0.3502084066631143
1815,COc1ccc(C(C)(C)C)cc1NC(=O)C1(C#N)CCCC1,True,0.2671874121110355
1822,Cc1oc2cc(OCC(=O)Nc3nccs3)ccc2c(=O)c1Oc1ccc(F)cc1,True,0.8183248203196112
1825,FC(F)(F)c1ccc(Nc2nc3cc(Oc4ccnc(-c5ncc(C(F)(F)F)[nH]5)c4)ccc3[nH]2)cc1,True,0.9430523481172304
1831,CS(=O)(=O)c1ccc(-c2nnc(/C=C/c3nnc(-c4ccc(C#N)cc4)o3)n2-c2ccccc2Cl)nc1,True,0.9621266124601857
1838,CN(C(=O)OC(C)(C)C)c1ccc2ccccc2n1,True,0.5962163865241725
1848,COc1ccc(-c2nnc3nn(C)c(=O)n3c2-c2ccc(OC)cc2)cc1,True,0.8461231857139561
1852,Cc1cnc(NC(=O)c2cc(S(=O)(=O)N(C)C)ccc2N2CCCC2)s1,True,0.2592505976476354
1856,COCc1noc(-c2ccc(-c3cc(C)cc(C)c3)nc2)n1,True,0.162885182493298
1859,C=CC(=O)Nc1cc(-n2c(=O)ccc3cnc4ccc(-c5ccc(NS(C)(=O)=O)cc5)cc4c32)ccc1C,True,0.4912510591516339
1864,Cc1cccc(Nc2ccc(C3CCN(C(=O)c4cc5cc(F)ccc5n4C)CC3)nc2)n1,True,0.1991032552227973
1870,N#Cc1c(O)nc(SCc2cccc(F)c2F)nc1C1CC1,True,0.5148586621637625
1875,Cc1nc(Nc2ccc(F)cc2)nc2c1ncn2-c1ccc(F)cc1,True,0.5763240424088911
1877,Fc1ccc(Nc2nc(N3CCCCC3)c3nccnc3n2)cc1,True,0.5278779218716724
1883,O=c1c2cc(OCc3ccc(Cl)cc3)ccc2nc2n1CCCCC2,True,0.3702619641014037
2095,COc1ccc(Nc2nc3ccccc3c3nncn23)cc1,True,0.4455497994889831
1887,CCc1nnc2c3ccccc3nc(Nc3ccc(OC)cc3)n12,True,0.4233723800544171
1896,CC(C)(C)Nc1cc(NCC2CCOCC2)c2ncc(-c3ccc(C(=O)NC4CC4)cc3)n2n1,True,0.18828775692578428
1901,CCCCOc1ccc(-c2cc3c(=O)[nH]ccn3n2)cc1,True,0.757684987896393
2017,COc1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,True,0.6712110925255764
1903,COC(=O)c1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,False,0.36496345034768457
1917,O=C(Cn1cccc(C(=O)Nc2cccc(-n3cccn3)c2)c1=O)NC1CCCCC1,True,0.3841070620641765
1928,CC(=O)c1cnc2ccc(-c3cc(Cl)c(O)c(Cl)c3)nc2c1N[C@H]1CC[C@H](CN(C)C)CC1,True,0.5049514867834929
1929,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)NCc2cc(F)ccc2Oc2ccc3c(cnn3CCO)c2)cc1,True,0.9462054732536301
1933,N#Cc1c(N)nc(SCC(N)=O)c(C#N)c1-c1ccc(OCC2CC2)cc1,True,0.9418989991261887
1942,N#Cc1c(N2CCCC2)oc2nc3ccccc3nc12,True,0.3648984545170484
1948,Brc1cnc2ccccc2c1,True,0.5700725656678415
1950,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,True,0.6456648994667824
1955,CCc1cc(NC(=O)Cc2c(C)nc3nc(SC)nn3c2C)[nH]n1,False,0.5925595740398732
1957,CC(C)c1cc(NC(=O)Cn2nc(-c3ccccc3)ccc2=O)[nH]n1,True,0.43785376091876843
1961,Cn1ccnc1COc1ccc(CO)cc1,False,0.002270607058723385
1966,CCOc1ncccc1C(=O)Nc1sccc1C#N,True,0.36889115264073763
1991,N#Cc1ccsc1NC(=O)c1ccccn1,True,0.2988836439464448
1971,CCOc1ccccc1N/C=C1\C(=O)Oc2ccccc2C1=O,True,0.8852499544878989
2035,COc1ccc(OC)c(N/C=C2\C(=O)Oc3ccccc3C2=O)c1,True,0.7331779155491465
1985,Fc1ccc2oc(Cn3nnc(-c4ccsc4)n3)nc2c1,False,0.3456054987523505
1987,NCCOc1cccc(C(F)(F)F)n1,False,0.0034881120222455763
2001,COc1ccccc1-c1csc(-n2ncc(C#N)c2N)n1,True,0.36464713810737376
1990,N#Cc1cnn(-c2ccc(F)cc2)c1N,False,0.11648779058733696
2071,N#Cc1cnn(-c2nc(-c3ccc(Br)s3)cs2)c1N,True,0.4937864053668912
2007,CNc1ccc(/C=C/C=C/c2nc3ccc(O)cc3s2)cn1,True,0.8261581921366876
2012,Clc1cccc(Nc2ncnc3[nH]ncc23)c1Cl,True,0.6427947125359647
2015,O=C(Nc1ccc(F)cc1)[C@H](O)c1ccccc1,False,0.18388588160684743
2088,COc1cccc(/C=C2/N=C(c3ccccc3C)NC2=O)c1OC,True,0.8358003321085494
2042,O=C1NC(c2ccccc2)=N/C1=C/c1ccc2c(c1)OCO2,True,0.787691601146696
2022,COc1cccc(/C=C2/N=C(c3ccccc3)NC2=O)c1OC,True,0.7810179404145609
2030,CC(C)(C)OC(=O)N1CC=C(CCC(=O)NO)C1,False,0.004462864180573223
2036,N#Cc1nncn1CC(=O)Nc1ccc2ccccc2c1,False,0.45725365688925795
2043,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,False,0.004820558065054137
2052,CCc1nc(COc2ccccc2Br)no1,False,0.08262921123793762
2054,COc1ccc(-c2onc(C)c2-c2cnn(-c3ccccc3)c2)c(O)c1,True,0.24741208926032351
2062,O=C1CCCc2nc(Nc3nc(-c4ccccc4)c4ccccc4n3)ncc21,True,0.44126892851863625
2075,CC1(C)C(=O)N(Cc2ccc(CO)cc2)C(=O)c2ccccc21,False,0.020617912210580645
2078,CC1=NC(Nc2nc(C)c3ccccc3n2)=NC(C)(C)C1,True,0.6885608843423119
2083,Cc1c(Nc2ccc3nccnc3n2)cnn1C,False,0.1483185532676681
2091,COc1ccc2c(c1)C(=O)N(c1ccccc1OC)C(=O)C2,False,0.5164845129660895
2093,Cc1ccc(C)n1-c1ccc(CNS(C)(=O)=O)cc1,False,0.003562704840344188
2103,c1cn2cc(-c3ccc4cn[nH]c4c3)nc(Nc3ccc(N4CCOCC4)cc3)c2n1,True,0.09981295382168325
2107,N#Cc1c(O)c(Cl)c(Cl)c(C#N)c1Cl,False,0.06830203077504618
2111,COc1nc(C#N)c(N2CCOCC2)o1,False,0.010586444764427126
2118,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,True,0.18641018930006653
2129,Cn1c(NC(=O)c2ccn(COc3ccccc3)n2)nc2ccccc21,True,0.6577570110175012
2137,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,True,0.21653833866534225
2144,COc1ccc(-c2ccccc2)c(NS(=O)(=O)c2cc(O)c(Cl)cc2Cl)c1,False,0.7758481494213072
2153,Nc1ccc(N2C(=O)CCCC2=O)cc1,False,0.016174301406586922
2161,Cn1ncc2c(N3CCN(c4ccc(Cl)c(Cl)c4)CC3)ncnc21,True,0.24278470312837028
2167,COc1cc(OCc2ccccn2)ccc1/C=C/c1cc(/C=C/c2ccc3cc[nH]c3c2)[nH]n1,True,0.5989604007338123
2172,CN1CC(=O)N(CCOc2ccccc2)C1=O,False,0.009579154314552587
