,smiles,value,preds
511,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3cccc(Cl)c3Cl)CC2)C1=O,True,0.7341662754470575
512,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccccc3)CC2)C1=O,False,0.7341662754470575
513,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccccc3C#N)CC2)C1=O,True,0.7341662754470575
514,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccccc3Cl)CC2)C1=O,True,0.7341662754470575
515,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccccc3F)CC2)C1=O,False,0.7341662754470575
1293,CCOc1ccccc1N1CCN(CC(O)CN2C(=O)NC(C)(c3ccc(F)cc3)C2=O)CC1,True,0.7341662754470575
2552,COc1cccc(N2CCN(CC(O)CN3C(=O)NC(C)(c4ccc(F)cc4)C3=O)CC2)c1,False,0.7341662754470575
2694,COc1ccccc1N1CCN(CC(O)CN2C(=O)NC(C)(c3ccc(F)cc3)C2=O)CC1,True,0.7341662754470575
3348,Cc1ccc(C)c(N2CCN(CC(O)CN3C(=O)NC(C)(c4ccc(F)cc4)C3=O)CC2)c1,False,0.7341662754470575
3372,Cc1ccc(N2CCN(CC(O)CN3C(=O)NC(C)(c4ccc(F)cc4)C3=O)CC2)cc1C,False,0.7341662754470575
1383,CCc1cccc(N2CCN(CC(O)CCNC(=O)c3nc(C)c[nH]3)CC2)c1Cl,True,0.4189514189514188
1507,CN(CCC(F)CN1CCN(c2cccc(Cl)c2Cl)CC1)Cc1ccc2c(c1)Cc1ccccc1-2,False,0.494823885872996
1281,CCOc1ccc([C@H](O)CN2CCN(c3ccccc3F)CC2)cc1,False,0.494823885872996
6017,O[C@@H](COC[C@@H]1CCCO1)CN1CCN(c2ccccc2F)CC1,False,0.4189514189514188
521,CC1=C(CO)Oc2cccc3c2c1cn3S(=O)(=O)c1cccc2ccccc12,False,0.36581268374632503
522,CC1=C(CO)Oc2cccc3c2c1cn3S(=O)(=O)c1ccccc1,False,0.36581268374632503
1457,CN(C)CC1=Cc2cn(S(=O)(=O)c3cccc4ccccc34)c3cccc(c23)O1,False,0.36581268374632503
4164,N#CC1=Cc2cn(S(=O)(=O)c3cccc4ccccc34)c3cccc(c23)O1,False,0.36581268374632503
5490,O=CC1=Cc2cn(S(=O)(=O)c3cccc4ccccc34)c3cccc(c23)O1,False,0.36581268374632503
5722,O=S(=O)(c1cccc2ccccc12)n1cc2c3c(cccc31)OC(CO)=C2,False,0.36581268374632503
5767,O=S(=O)(c1ccccc1)n1cc2c3c(cccc31)OC(CO)=C2,False,0.36581268374632503
1148,CCN(CC)CC1=Cc2cn(S(=O)(=O)c3ccccc3)c3cccc(c23)O1,False,0.36581268374632503
5834,O=c1[nH]c2cc(Cl)ccc2n1C1CCN(CCCCc2c[nH]c3ccccc23)CC1,True,0.28674691896998417
1375,CCc1cccc(N2CCN(C)CC2)c1Cl,True,0.494823885872996
1378,CCc1cccc(N2CCN(CC(F)CCNC(=O)c3cc4ccccc4o3)CC2)c1Cl,True,0.4189514189514188
3822,Clc1cccc(N2CCN(CCCCc3cn(-c4ccc5c(c4)Cc4ccccc4-5)nn3)CC2)c1Cl,True,0.14951025093604836
3824,Clc1cccc(N2CCN(CCCCc3cn(-c4ccn5nccc5c4)nn3)CC2)c1Cl,True,0.14951025093604836
3845,Clc1cccc(N2CCNCC2)c1Cl,False,0.494823885872996
3852,Clc1ccccc1N1CCN(CCc2ccccc2)CC1,True,0.494823885872996
2987,COc1ccccc1N1CCN(CCn2c(=O)[nH]c3cc(-c4ccc(C)cc4)[nH]c3c2=O)CC1,True,0.7341662754470575
2493,COc1ccc2c(c1)c(C1=CCNCC1)cn2S(=O)(=O)c1ccc2cccnc2c1,True,0.8076174432513923
3153,C[C@H]1CN(CC[C@H]2CC[C@H](N3C(=O)CC4(CCCC4)CC3=O)CC2)CCc2ccc(Cl)cc21,True,0.4011462784330779
3154,C[C@H]1CN(CC[C@H]2CC[C@H](N3C(=O)[C@H]4CCCC[C@H]4C3=O)CC2)CCc2ccc(Cl)cc21,True,0.6896173698555047
3155,C[C@H]1CN(CC[C@H]2CC[C@H](N3C(=O)[C@H]4[C@H]5C=C[C@H](C5)[C@H]4C3=O)CC2)CCc2ccc(Cl)cc21,True,0.6896173698555047
3156,C[C@H]1CN(CC[C@H]2CC[C@H](N3C(=O)[C@H]4[C@H]5CC[C@H](C5)[C@H]4C3=O)CC2)CCc2ccc(Cl)cc21,True,0.6896173698555047
3157,C[C@H]1CN(CC[C@H]2CC[C@H](N3C(=O)c4ccccc4C3=O)CC2)CCc2ccc(Cl)cc21,True,0.6896173698555047
1113,CCCN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCNC(=O)c2cc3ccccc3[nH]2)C1,True,0.28674691896998417
740,CCCN(CCC)[C@@H]1Cc2cccc3nc(O)n(c23)C1,True,0.28674691896998417
4085,Fc1ccc(N2CCN(CCC3OCCc4ccccc43)CC2)cc1,True,0.494823885872996
738,CCCN(CCC)[C@@H]1Cc2cccc3c2n(c(=O)n3CCC)C1,True,0.28674691896998417
653,CCCCN1CCN(c2cc(CC)cc(Cl)c2OC)CC1,True,0.494823885872996
1352,CCc1cc(Cl)c(OC)c(N2CCN(C)CC2)c1,True,0.494823885872996
1354,CCc1cc(Cl)c(OC)c(N2CCN(CC(F)CCNC(=O)c3cc4ccccc4o3)CC2)c1,False,0.6896173698555047
1355,CCc1cc(Cl)c(OC)c(N2CCN(CC(O)CCNC(=O)c3cc4ccccc4[nH]3)CC2)c1,False,0.6896173698555047
1356,CCc1cc(Cl)c(OC)c(N2CCN(CC(O)CCNC(=O)c3cc4ccccc4o3)CC2)c1,False,0.6896173698555047
1357,CCc1cc(Cl)c(OC)c(N2CCN(CC(O)CCNC(=O)c3ccc4c(c3)OCO4)CC2)c1,True,0.7758313539192399
1361,CCc1cc(Cl)c(OC)c(N2CCN(C[C@@H](O)CCNC(=O)c3cc4ccccc4[nH]3)CC2)c1,False,0.6896173698555047
1363,CCc1cc(Cl)c(OC)c(N2CCN(C[C@H](O)CCNC(=O)c3cc4ccccc4[nH]3)CC2)c1,False,0.6896173698555047
1364,CCc1cc(Cl)c(OC)c(N2CCNCC2)c1,True,0.494823885872996
4237,N#Cc1cccc(N2CCN(C[C@@H]3C[C@H]3CNC(=O)c3ccnc4ccccc34)CC2)c1,False,0.28359458579468844
1033,CCCN1CCN(c2ccccc2S(C)(=O)=O)CC1,True,0.3183137347636348
1376,CCc1cccc(N2CCN(C/C=C/CNC(=O)c3nc(C)c[nH]3)CC2)c1Cl,True,0.14951025093604836
1380,CCc1cccc(N2CCN(CC(O)CCNC(=O)c3cc4ccccc4o3)CC2)c1Cl,True,0.4189514189514188
1394,CCc1cccc(N2CCNCC2)c1Cl,True,0.494823885872996
3836,Clc1cccc(N2CCN(CCCc3cn(-c4ccn5nccc5c4)nn3)CC2)c1Cl,True,0.14951025093604836
3838,Clc1cccc(N2CCN(CCc3cn(-c4ccn5nccc5c4)nn3)CC2)c1Cl,True,0.14951025093604836
3844,Clc1cccc(N2CCN(Cc3csc4ccccc34)CC2)c1Cl,True,0.14951025093604836
3853,Clc1ccccc1N1CCN(Cc2cccs2)CC1,False,0.14951025093604836
5502,O=Cc1cnn2ccc(-n3cc(CCCCN4CCN(c5cccc(Cl)c5Cl)CC4)nn3)cc12,True,0.14951025093604836
5503,O=Cc1cnn2ccc(-n3cc(CCCN4CCN(c5cccc(Cl)c5Cl)CC4)nn3)cc12,True,0.14951025093604836
2986,COc1ccccc1N1CCN(CCc2cn(-c3ccn4ncc(C=O)c4c3)nn2)CC1,True,0.7341662754470575
2988,COc1ccccc1N1CCN(CCn2c(=O)[nH]c3cc(-c4ccc(Cl)cc4)[nH]c3c2=O)CC1,True,0.7341662754470575
4213,N#Cc1ccc2c(c1)CCN(C[C@@H]1C[C@H]1CNC(=O)c1ccnc3ccccc13)C2,False,0.28359458579468844
4214,N#Cc1ccc2c(c1)CCNC2,False,0.7487590471700728
4225,N#Cc1ccc2c(c1)CNCC2,False,0.7487590471700728
795,CCCN(CCCCNC(=O)c1cc2ccccc2[nH]1)[C@@H]1Cc2cccc3c2n(c(=O)n3CCC)C1,True,0.28674691896998417
1337,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2CCCN2CCCCNC(=O)c2cc3ccccc3[nH]2)c1O,True,0.6896173698555047
1344,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2C[C@@H](OCCCCNC(=O)c3cc4ccccc4[nH]3)CN2)c1O,True,0.9374896506044045
1345,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2C[C@@H](OCCCCNC(=O)c3cc4ccccc4[nH]3)CN2CC)c1O,True,0.6896173698555047
2470,COc1ccc2c(c1)[C@H]1OCCN(CCCCNC(=O)c3cc4ccccc4[nH]3)[C@@H]1CO2,True,0.6896173698555047
3179,C[C@H]1CO[C@@H](c2ccc(N)nc2)CN1CC(O)CCNC(=O)c1cc2ccccc2[nH]1,False,0.26850750869775836
668,CCCCOC(=O)c1cc2c3c(ccc2[nH]1)OCC(CN1CCC2(CC1)C(=O)NCN2c1ccccc1)O3,True,0.7758313539192399
1246,CCOC(=O)C1CCN(CC2COc3ccc4[nH]c(C(=O)OC)cc4c3O2)CC1,True,0.4189514189514188
1945,COC(=O)c1cc2c3c(ccc2[nH]1)OCC(CN1CCC(n2c(O)nc4ccccc42)CC1)O3,True,0.27774234693877553
1946,COC(=O)c1cc2c3c(ccc2[nH]1)OCC(CNCCCc1ccccc1)O3,True,0.4189514189514188
4182,N#Cc1cc2c3c(ccc2[nH]1)OCC(CN1CCC2(CC1)C(=O)NCN2c1ccccc1)O3,True,0.7341662754470575
4253,NC(=O)c1cc2c3c(ccc2[nH]1)OCC(CN1CCC2(CC1)C(=O)NCN2c1ccccc1)O3,True,0.7341662754470575
5081,O=C(O)c1cc2c3c(ccc2[nH]1)OCC(CN1CCC2(CC1)C(=O)NCN2c1ccccc1)O3,True,0.7758313539192399
5084,O=C(OCc1ccccc1)c1cc2c3c(ccc2[nH]1)OCC(CN1CCC2(CC1)C(=O)NCN2c1ccccc1)O3,True,0.7758313539192399
5358,O=C1NCN(c2ccccc2)C12CCN(CC1COc3ccc4[nH]c(CO)cc4c3O1)CC2,True,0.7341662754470575
679,CCCCn1c(=O)n2c3c(cccc31)C[C@@H](NC)C2,True,0.28674691896998417
1111,CCCN[C@@H]1Cc2cccc3c2n(c(=O)n3CCC)C1,True,0.28674691896998417
1112,CCCN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCCCOCCCCc2ccccc2)C1,True,0.28674691896998417
1114,CCCN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCOCCCCc2ccccc2)C1,True,0.28674691896998417
1140,CCCn1c(=O)n2c3c(cccc31)C[C@@H](NC)C2,True,0.28674691896998417
1880,CN[C@@H]1Cc2cccc3[nH]c(=O)n(c23)C1,True,0.28674691896998417
1881,CN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCCCCCCCCCOCCCCc2ccccc2)C1,True,0.28674691896998417
1883,CN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCCCCCCCOCCCCc2ccccc2)C1,True,0.28674691896998417
1884,CN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCCCCCOCCCCc2ccccc2)C1,True,0.28674691896998417
1885,CN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCCCOCCCCc2ccccc2)C1,True,0.28674691896998417
1886,CN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCOCCCCc2ccccc2)C1,True,0.28674691896998417
1888,CN[C@@H]1Cc2cccc3c2n(c(=O)n3CCOCCOCCCCc2ccccc2)C1,True,0.28674691896998417
1889,CN[C@@H]1Cc2cccc3c2n(c(=O)n3CCOCCOCCOCCCCc2ccccc2)C1,True,0.28674691896998417
5506,O=Cc1cnn2ccc(OCCCCN3CCN(c4ccc(O)c5[nH]c(=O)ccc45)CC3)cc12,True,0.8076174432513923
5904,O=c1ccc2c(N3CCCN(CCCCOc4ccn5nccc5c4)CC3)ccc(O)c2[nH]1,True,0.8076174432513923
5905,O=c1ccc2c(N3CCN(CCCCOc4ccn5ncc(/C=N/O)c5c4)CC3)ccc(O)c2[nH]1,True,0.8076174432513923
5906,O=c1ccc2c(N3CCN(CCCCOc4ccn5nccc5c4)CC3)ccc(O)c2[nH]1,True,0.8076174432513923
750,CCCN(CCC)[C@H]1COc2c(cccc2-c2ccc(OC)cc2)C1,True,0.494823885872996
1115,CCCN[C@@H]1Cc2cccc3nc(O)n(c23)C1,True,0.28674691896998417
1490,CN(C)[C@@H]1Cc2cccc3nc(O)n(c23)C1,True,0.28674691896998417
4033,FC(CCNCc1ccc2c(c1)Cc1ccccc1-2)CN1CCN(c2cccc(Cl)c2Cl)CC1,False,0.494823885872996
818,CCCN(CCCCOc1ccc2ccc(=O)[nH]c2c1)CC1CC1c1cccc(Cl)c1Cl,True,0.28359458579468844
1162,CCN(CCCCOc1ccc2c(c1)NC(=O)CC2)CC1CC1c1cc(Cl)ccc1OC,True,0.6133410152999169
1514,CN(CCCCOc1ccc2c(c1)NC(=O)CC2)CC1CC1c1cccc(Cl)c1Cl,True,0.28359458579468844
2305,COc1ccc(Cl)cc1C1CC1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.11000715699069591
2307,COc1ccc(Cl)cc1C1CC1CNCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.11000715699069591
2317,COc1ccc(Cl)cc1[C@@H]1C[C@H]1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.11000715699069591
2318,COc1ccc(Cl)cc1[C@@H]1C[C@H]1CNCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.11000715699069591
2320,COc1ccc(Cl)cc1[C@H]1C[C@@H]1CNCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.11000715699069591
2327,COc1ccc(F)cc1C1CC1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.11000715699069591
2329,COc1ccc(F)cc1C1CC1CNCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.11000715699069591
2332,COc1ccc(F)cc1[C@@H]1C[C@H]1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.11000715699069591
2333,COc1ccc(F)cc1[C@@H]1C[C@H]1CNCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.11000715699069591
2334,COc1ccc(F)cc1[C@H]1C[C@@H]1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.11000715699069591
2335,COc1ccc(F)cc1[C@H]1C[C@@H]1CNCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.11000715699069591
2627,COc1ccccc1C1CC1CNC/C=C/COc1ccc2ccc(=O)[nH]c2c1,True,0.11000715699069591
2629,COc1ccccc1C1CC1CNCCCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.11000715699069591
2631,COc1ccccc1C1CC1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.11000715699069591
2633,COc1ccccc1C1CC1CNCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.11000715699069591
3096,CSc1ccccc1C1CC1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.04586383023537465
5245,O=C1CCc2ccc(OCCCCNCC3CC3c3cccc(Cl)c3Cl)cc2N1,True,0.7487590471700728
5913,O=c1ccc2ccc(OCCCCNCC3CC3c3cccc(Cl)c3Cl)cc2[nH]1,True,0.7487590471700728
5914,O=c1ccc2ccc(OCCCCNCC3CC3c3cccc4c3OCCO4)cc2[nH]1,True,0.11000715699069591
5915,O=c1ccc2ccc(OCCCCNCC3CC3c3cccc4ccccc34)cc2[nH]1,True,0.7487590471700728
4329,O/N=C/c1cnn2ccc(OCCCCN3CCN(c4ccc(O)c5c4OCCO5)CC3)cc12,True,0.8076174432513923
5265,O=C1COc2c(N3CCN(CCCCOc4ccn5ncc(/C=N/O)c5c4)CC3)ccc(O)c2N1,True,0.8076174432513923
5507,O=Cc1cnn2ccc(OCCCCN3CCN(c4ccc(O)c5c4OCC(=O)N5)CC3)cc12,True,0.8076174432513923
5508,O=Cc1cnn2ccc(OCCCCN3CCN(c4ccc(O)c5c4OCCO5)CC3)cc12,True,0.8076174432513923
6069,Oc1ccc(N2CCN(CCCCOc3ccn4nccc4c3)CC2)c2c1OCCO2,True,0.8076174432513923
6070,Oc1ccc(N2CCN(CCCCOc3ccn4nccc4c3)CC2)c2cccnc12,True,0.8076174432513923
983,CCCN1CCC(CNC(=O)c2c(O)c(CC)cc(Cl)c2OC)C1,True,0.6896173698555047
1017,CCCN1CCC[C@H]1CNC(=O)c1c(O)c(CC)cc(Cl)c1OC,True,0.6896173698555047
1099,CCCN1C[C@H](OCCCCOc2ccc3c(c2)NC(=O)CC3)C[C@H]1CNC(=O)c1c(O)c(CC)cc(Cl)c1OC,True,0.6896173698555047
1333,CCc1cc(Cl)c(OC)c(C(=O)NCC2CCCN(CCCCNC(=O)c3cc4ccccc4o3)C2)c1O,False,0.6896173698555047
1334,CCc1cc(Cl)c(OC)c(C(=O)NCC2CCN(C)C2)c1O,True,0.6896173698555047
1335,CCc1cc(Cl)c(OC)c(C(=O)NCC2CCN(CC)C2)c1O,True,0.6896173698555047
1338,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2CCCN2CCCCNC(=O)c2cc3ccccc3o2)c1O,True,0.6896173698555047
1339,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2CCCN2CCCCOc2ccc3c(c2)NC(=O)CC3)c1O,True,0.6896173698555047
1341,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2CCCN2CCc2c(C)nc3n(c2=O)CCCC3)c1O,True,0.28674691896998417
1342,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2CCCN2Cc2ccccc2)c1O,True,0.6896173698555047
1343,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2CCCN2Cc2ccccc2)c1OCc1ccccc1,False,0.6896173698555047
1346,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2C[C@@H](OCCCCNC(=O)c3cc4ccccc4o3)CN2)c1O,True,0.9374896506044045
1347,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2C[C@@H](OCCCCNC(=O)c3cc4ccccc4o3)CN2CC)c1O,True,0.6896173698555047
1348,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2C[C@@H](OCCCCO)CN2)c1O,True,0.9374896506044045
1349,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2C[C@@H](OCCCCOCc3ccccc3)CN2)c1O,True,0.9374896506044045
1350,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2C[C@@H](OCCCCOc3ccc4c(c3)NC(=O)CC4)CN2)c1O,True,0.9374896506044045
1351,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2C[C@@H](OCCCc3ccccc3)CN2)c1O,True,0.9374896506044045
1023,CCCN1CCN(c2ccc3c(c2)CCN3S(=O)(=O)c2ccccc2)CC1,True,0.626455079780289
1024,CCCN1CCN(c2ccc3c(c2)N(S(=O)(=O)c2ccccc2)CC3)CC1,True,0.626455079780289
1029,CCCN1CCN(c2cccc3c2CCN3S(=O)(=O)c2ccccc2)CC1,True,0.626455079780289
1030,CCCN1CCN(c2cccc3c2CN(S(=O)(=O)c2ccccc2)C3)CC1,True,0.626455079780289
1217,CCN1CCN(c2ccc3c(c2)CCN3S(=O)(=O)c2ccccc2)CC1,True,0.626455079780289
1218,CCN1CCN(c2ccc3c(c2)N(S(=O)(=O)c2ccccc2)CC3)CC1,True,0.626455079780289
1219,CCN1CCN(c2cccc3c2CCN3S(=O)(=O)c2ccccc2)CC1,True,0.626455079780289
1684,CN1CCN(c2ccc3c(c2)N(S(=O)(=O)c2ccccc2)CC3)CC1,True,0.626455079780289
1688,CN1CCN(c2cccc3c2CCN3S(=O)(=O)c2ccccc2)CC1,True,0.626455079780289
5761,O=S(=O)(c1ccccc1)N1CCc2ccc(N3CCN(C4CCC4)CC3)cc21,True,0.626455079780289
3354,Cc1ccc(C2CCN(CCC3NC(=O)c4ccccc43)CC2)cc1C,False,0.6896173698555047
1010,CCCN1CCCN(c2ccc(O)c3c2OCC(=O)N3)CC1,True,0.11000715699069591
1020,CCCN1CCN(c2ccc(O)c3c2OCC(=O)N3)CC1,True,0.11000715699069591
1021,CCCN1CCN(c2ccc(O)c3c2OCCO3)CC1,False,0.44676485674507216
1564,CN1CCCN(c2ccc(O)c3c2OCC(=O)N3)CC1,False,0.6133410152999169
1680,CN1CCN(c2ccc(O)c3c2OCC(=O)N3)CC1,True,0.6133410152999169
5264,O=C1COc2c(N3CCCNCC3)ccc(O)c2N1,False,0.11000715699069591
5266,O=C1COc2c(N3CCN(CCCCOc4ccn5nccc5c4)CC3)ccc(O)c2N1,True,0.8076174432513923
5267,O=C1COc2c(N3CCNCC3)ccc(O)c2N1,False,0.11000715699069591
2238,COc1ccc(Br)c(O)c1C(=O)NC[C@H]1CCCN1Cc1ccccc1,True,0.6896173698555047
1681,CN1CCN(c2ccc(O)c3c2OCCO3)CC1,False,0.6133410152999169
6075,Oc1ccc(N2CCNCC2)c2c1OCCO2,False,0.44676485674507216
2344,COc1ccc(N2CCN(CCC3NC(=O)c4ccccc43)CC2)cc1,False,0.6896173698555047
2345,COc1ccc(N2CCN(CCC3c4ccccc4C(=O)N3C)CC2)cc1,False,0.6896173698555047
1220,CCN1CCN(c2cccc3c2CN(S(=O)(=O)c2ccccc2)C3)CC1,True,0.626455079780289
1683,CN1CCN(c2ccc3[nH]nc(S(=O)(=O)c4ccccc4)c3c2)CC1,True,0.26850750869775836
5504,O=Cc1cnn2ccc(-n3cc(CCN4CCN(c5cccc(Cl)c5Cl)CC4)nn3)cc12,True,0.14951025093604836
5759,O=S(=O)(c1ccccc1)N1CCc2c(C3CCN(C4CCC4)CC3)cccc21,False,0.626455079780289
5762,O=S(=O)(c1ccccc1)N1Cc2cccc(C3CCN(C4CCC4)CC3)c2C1,False,0.626455079780289
5763,O=S(=O)(c1ccccc1)N1Cc2cccc(N3CCN(C4CCC4)CC3)c2C1,False,0.626455079780289
1528,CN1C(=O)c2ccccc2C1CCN1CCN(c2ccc(Cl)cc2)CC1,False,0.6896173698555047
2614,COc1ccccc1-c1cc2c(=O)n(CCN3CCN(c4ccccc4Cl)CC3)c(=O)[nH]c2[nH]1,True,0.7341662754470575
2304,COc1ccc(Cl)cc1C1CC1CNCCCCOc1ccc2c(c1)NC(=O)CC2,True,0.11000715699069591
2319,COc1ccc(Cl)cc1[C@H]1C[C@@H]1CNCCCCOc1ccc2c(c1)NC(=O)CC2,True,0.11000715699069591
1182,CCN1CCCC1CNc1nncc2ccc(OC)c(OC)c12,True,0.7341662754470575
1201,CCN1CCC[C@H]1CNC(=O)c1cc(Br)cc2c1OCC2,True,0.8014986196923886
1205,CCN1CCC[C@H]1CNC(=O)c1cc(I)cc2c1OCC2,True,0.8014986196923886
1891,CN[C@@H]1Cc2cccc3ncn(c23)C1,True,0.14951025093604836
1151,CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC,True,0.28359458579468844
2085,COc1cc(N)c(Cl)cc1C(=O)NC1CC2CCC(C1)N2C,False,0.6896173698555047
2086,COc1cc(N)c(Cl)cc1C(=O)NC1CC2CCC(C1)N2Cc1ccccc1,True,0.6896173698555047
2087,COc1cc(N)c(Cl)cc1C(=O)NC1CC2CCCC(C1)N2Cc1ccccc1,True,0.018864655303112366
2088,COc1cc(N)c(Cl)cc1C(=O)NC1CCN(C)CC1,False,0.28359458579468844
2092,COc1cc(N)c(Cl)cc1C(=O)NC1CCN2CCC1C2,False,0.6896173698555047
2093,COc1cc(N)c(Cl)cc1C(=O)NCCN(C)Cc1ccccc1,True,0.28359458579468844
2095,COc1cc(N)c(Cl)cc1C(=O)N[C@@H]1C[C@@H]2CC[C@H](C1)N2CC1CCCO1,True,0.6896173698555047
2097,COc1cc(N)c(Cl)cc1C(=O)N[C@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccco1,True,0.6896173698555047
1163,CCN(CCCCOc1ccc2c(c1)NC(=O)CC2)CC1CC1c1cc(F)ccc1OC,True,0.6133410152999169
1164,CCN(CCCOc1ccc2c(c1)NC(=O)CC2)CC1CC1c1cc(Cl)ccc1OC,True,0.6133410152999169
1165,CCN(CCCOc1ccc2c(c1)NC(=O)CC2)CC1CC1c1cc(F)ccc1OC,True,0.6133410152999169
2306,COc1ccc(Cl)cc1C1CC1CNCCCOc1ccc2c(c1)NC(=O)CC2,True,0.11000715699069591
2328,COc1ccc(F)cc1C1CC1CNCCCOc1ccc2c(c1)NC(=O)CC2,True,0.11000715699069591
2626,COc1ccccc1C1CC1CNC/C=C/COc1ccc2c(c1)NC(=O)CC2,True,0.11000715699069591
5246,O=C1CCc2ccc(OCCCCNCC3CC3c3cccc4c3OCCO4)cc2N1,True,0.11000715699069591
2517,COc1cccc(C(=O)NC2CC3CCCC(C2)N3Cc2ccc(F)cc2)c1OC,True,0.018864655303112366
2518,COc1cccc(C(=O)NC2CC3CCCC(C2)N3Cc2ccccc2)c1OC,True,0.018864655303112366
2034,COc1cc(Br)cc(C(=O)NC2CC3CCCC(C2)N3Cc2ccc(F)cc2)c1OC,True,0.018864655303112366
2169,COc1cc2c(cc1OC)CN(CCCCNC(=O)c1cc(Br)cc(OC)c1OC)CC2,False,0.11000715699069591
4881,O=C(NC[C@@H]1CCCN1Cc1ccc(F)cc1)c1cc(I)cc2c1OCC2,True,0.8014986196923886
2526,COc1cccc(C(=O)N[C@@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccccn2)c1OC,True,0.6896173698555047
2527,COc1cccc(C(=O)N[C@@H]2C[C@@H]3CC[C@H](C2)N3Cc2cccnc2)c1OC,True,0.6896173698555047
2528,COc1cccc(C(=O)N[C@@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccncc2)c1OC,True,0.6896173698555047
5362,O=C1NCN(c2ccccc2)C12CCN(CCCCc1nc3ccccc3s1)CC2,True,0.7341662754470575
1904,CNc1nc(Cl)c(Cl)c(N2CCN(CCC3CCC(CCC(N)=O)CC3)CC2)n1,True,0.28359458579468844
4858,O=C(NCCCc1ccccc1)c1cc2c3c(ccc2[nH]1)OCC(CNCCCc1ccccc1)O3,True,0.4189514189514188
1277,CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1,False,0.11000715699069591
2089,COc1cc(N)c(Cl)cc1C(=O)NC1CCN(CCCOc2ccc(F)cc2)CC1OC,True,0.6133410152999169
2096,COc1cc(N)c(Cl)cc1C(=O)N[C@H]1CC2CCCC1N2Cc1ccc(F)cc1,True,0.6896173698555047
1663,CN1CCN(CCCN2C(=O)c3ccccc3/C=C\c3ccccc32)CC1,False,0.28359458579468844
3041,COc1ccccc1NC1CCN(CCCCN2C(=O)c3ccccc3C2=O)CC1,False,0.6896173698555047
5431,O=C1c2cccc3cccc(c23)C(=O)N1CCCCCCN1CCN(c2ccccc2[N+](=O)[O-])CC1,True,0.11000715699069591
5435,O=C1c2cccc3cccc(c23)N1CCCCCCN1CCN(c2ccccc2[N+](=O)[O-])CC1,True,0.8076174432513923
5445,O=C1c2ccccc2C(=O)N1CCCCN1CCCN(C(c2ccccc2)c2ccccc2)CC1,False,0.6896173698555047
5447,O=C1c2ccccc2C(=O)N1CCCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,True,0.6896173698555047
5448,O=C1c2ccccc2C(=O)N1CCCCN1CCN(c2cccc(F)c2F)CC1,False,0.6896173698555047
