,smiles,value,preds
1607,COc1cc2c(cc1OC)CN(CN1C(=O)c3cccc4cccc1c34)CC2,False,-0.6302804480914561
1466,CCn1ncc(-c2cc(C(F)F)nc(NCCCOC)n2)c1C,False,-0.9997645874764953
1471,Cc1cc(C)n(-c2cc(Nc3ccccc3C)ncn2)n1,True,0.9999828937551453
1479,Cc1ccc2c(c1)c(Cn1ccnc1-c1cccc(C)n1)nn2C,False,-0.9999759268908143
1491,CC(C)(C)NC(=O)c1cnc(-c2ccc(Cl)s2)s1,True,0.6231528509108418
1494,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,False,0.07450165876669523
1501,CN(C)Cc1csc(-c2nccn2-c2ccc3c(c2)n(C)c(=O)n3C)c1,False,-0.7115071068622794
1506,CCNc1ccnc(N(C)Cc2nc3ccccc3n2C)n1,False,-1.000404151585546
1512,Cc1c(C(=O)NCc2cnc(N(C)C)n2C)sc2ccccc12,False,-0.7515267333713103
1527,Cn1cnnc1-c1cccc(NS(=O)(=O)c2ccc(N3CCCC3=O)cc2)c1,False,0.37043063095667106
1538,Cc1cccc(-n2c(S)nnc2CNc2ccc(F)cc2)c1,False,0.3756614526463714
1906,COC(=O)[C@@H]1C[C@H](O)CN1CC#Cc1ccc(Cl)cc1,False,-1.0598886521163073
1543,COC(=O)[C@@H]1C[C@H](O)CN1CCc1ccccc1F,False,-1.1409209760072918
1553,N#Cc1ccc(C(=O)Nn2cnnc2)cc1,False,0.22832204697739888
1558,C=CCN(C)CCCCCCOc1ccc(C(=O)c2ccc(Br)cc2)c(F)c1,False,0.6570920339126293
1565,Nc1ccc(Cl)c(NC2=NN(c3c(Cl)cc(Cl)cc3Cl)C(=O)C2)c1,False,0.7561563496529989
1567,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,False,0.5304954202071858
1585,O=C(O)c1cnn(-c2ccncc2)c1C(F)F,False,-0.9143920635912774
1588,c1ccc2[nH]c(SCc3cn4ccccc4n3)nc2c1,False,-0.35890398569174586
1596,CC(C)c1noc(CN(C)C2CCCC2)n1,False,-1.7709304654209643
1601,C=CCn1cc(CNCc2csc3ccc(Cl)cc23)c(C)n1,False,-0.9998134395334912
1603,NC(=O)C1(CCCc2ccccn2)CCNCC1,False,-1.400079897911936
1608,CCNC(=O)c1ccnc(-c2ccc(F)c(C)c2)c1,False,-0.2471113661701797
1615,Cc1nc2c(cnn2C(C)C)c(C)c1CCC(=O)O,False,-0.6761410379979734
1620,C#CCN1CCN(Cc2nc(O)cc(C(F)(F)F)n2)CC1,False,-0.7972276829633973
1632,CCn1c(COC(=O)c2ccc(C)s2)nc2cc(S(=O)(=O)N3CCCCC3)ccc21,True,0.45877082516759005
1640,CONC(=O)c1ccccc1Nc1cc(Nc2cc(C)nn2C(C)C)ncc1Cl,False,1.1192612118823937
1643,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,False,-1.1132299715101637
1645,C/N=C(\NC#N)NCCSCc1nc[nH]c1C,False,-0.45268296289009174
1651,O=C1CSc2ccc(C(=O)Nc3cc(C4CC4)n[nH]3)cc2N1,True,1.0003002156163983
1656,Cc1cc(Oc2cnccn2)ccc1N,False,-0.14657564441033044
1660,O=C(COc1ccc2ccc(=O)oc2c1)Nc1cccc(COCc2ccco2)c1,False,1.1195461522345926
1666,O=C(COc1ccc2oc3c(c2c1)CCCC3)N1CCOCC1,False,-0.21928312001110972
1671,NCc1ccc(Oc2ccccc2)nc1,False,-0.9214500064467473
1677,CN(NC(=O)c1ccn(-c2ccccc2)n1)c1ccccc1,False,-0.0855943341089348
1680,CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)O)cc3)[nH]c2c1=O,False,0.29286237564098994
1698,Cc1cnn(Cc2cc(F)ccc2F)c1N,False,-0.4568546668340869
1706,Nc1nccc2ccc(-c3cccc(F)c3)cc12,True,0.21960902582294606
1715,Fc1cccc(N[C@H]2CCCN[C@H]2Cc2ccccc2)c1,False,-0.7142423031389146
1719,Cc1ccc(OCC(=O)Nc2ccncc2)c(C)c1,False,0.0014248587872898177
1728,O=C(CN1CCSC1=O)N1CCN(Cc2sc3ccccc3c2Cl)CC1,False,0.10377092955020795
2156,CCN1C(=O)C(=O)N(Cc2sc3ccccc3c2Cl)C1=O,True,0.4438986327530118
1738,CN(CCN(C)C1CCCC1)C(=O)c1ccc(-c2nc[nH]n2)cc1,False,-0.28119907025429214
1745,O=C(CCN1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)c1ccc2[nH]c(=O)oc2c1,True,0.7600471684559073
1748,CCCCCCCC/C(=C\CCCCCCCC(=O)O)[N+](=O)[O-],False,-1.1786681892751294
1759,CC(C)c1ccc(NC(=O)Cn2cnc3c2c(=O)n(C)c(=O)n3C)cc1,False,0.5281541594099998
2154,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(C(=O)C=C4[C@@]3(C)CC[C@H]3C(C)(C)C(=O)C(C#N)=C[C@]43C)C2C1,False,0.5018762547697809
1766,COC(=O)[C@]12CCC(C)(C)CC1C1C(=O)C=C3[C@@](C)(CC[C@H]4C(C)(C)C(=O)C(C#N)=C[C@]34C)[C@]1(C)CC2,True,1.0001880362725482
1776,COc1ccc2c(c1)CN(c1nc(C)cc(C)n1)CC2,False,-0.505512406932232
1787,N#Cc1ccc(NS(=O)(=O)c2c[nH]c3nc(Cl)ccc23)c(F)c1,False,1.006098384298547
1780,N#Cc1cc(F)c(NS(=O)(=O)c2c[nH]c3cc(Cl)ccc23)cc1F,False,1.1702591021820168
1790,Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1,False,0.40955060417104205
1920,CCCCOc1ccccc1-c1cc(C(=O)NCCc2cccs2)[nH]n1,True,0.5000257893602896
1793,CCCCOc1ccccc1-c1cc(C(=O)NCc2ccccc2C)[nH]n1,True,0.5373202414674071
1800,COc1ccc(C(=O)Nc2cc(-c3ccc(F)c(F)c3)no2)cc1,True,1.5142259028082616
1801,CCCNC(=O)Nc1ccc(Oc2ncnc3cc(OC)c(OC)cc23)cc1Cl,True,0.9332449245673019
1804,COc1ccccc1N1CCN(c2nc(-c3ccc(C)cc3)cc(=O)[nH]2)CC1,True,1.3759368914543342
1829,COc1ccccc1N1CCN(c2nc(-c3ccc(F)cc3)cc(=O)[nH]2)CC1,True,1.3319934484575442
1810,O=C1/C(=C2/CCCCCN2)C(Nc2ccccc2)=NN1c1ccccc1,True,1.0003452506758284
1815,COc1ccc(C(C)(C)C)cc1NC(=O)C1(C#N)CCCC1,True,0.942511072372681
1822,Cc1oc2cc(OCC(=O)Nc3nccs3)ccc2c(=O)c1Oc1ccc(F)cc1,True,1.167050280392452
1825,FC(F)(F)c1ccc(Nc2nc3cc(Oc4ccnc(-c5ncc(C(F)(F)F)[nH]5)c4)ccc3[nH]2)cc1,True,1.6231163929764567
1831,CS(=O)(=O)c1ccc(-c2nnc(/C=C/c3nnc(-c4ccc(C#N)cc4)o3)n2-c2ccccc2Cl)nc1,True,2.055916348020898
1838,CN(C(=O)OC(C)(C)C)c1ccc2ccccc2n1,True,0.9847830423175171
1848,COc1ccc(-c2nnc3nn(C)c(=O)n3c2-c2ccc(OC)cc2)cc1,True,0.6192923399506328
1852,Cc1cnc(NC(=O)c2cc(S(=O)(=O)N(C)C)ccc2N2CCCC2)s1,True,0.8465516224048096
1856,COCc1noc(-c2ccc(-c3cc(C)cc(C)c3)nc2)n1,True,0.8445588335571065
1859,C=CC(=O)Nc1cc(-n2c(=O)ccc3cnc4ccc(-c5ccc(NS(C)(=O)=O)cc5)cc4c32)ccc1C,True,1.3632188251082757
1864,Cc1cccc(Nc2ccc(C3CCN(C(=O)c4cc5cc(F)ccc5n4C)CC3)nc2)n1,True,0.027732757183228318
1870,N#Cc1c(O)nc(SCc2cccc(F)c2F)nc1C1CC1,True,0.0820353523886731
1875,Cc1nc(Nc2ccc(F)cc2)nc2c1ncn2-c1ccc(F)cc1,True,1.0000828087168547
1877,Fc1ccc(Nc2nc(N3CCCCC3)c3nccnc3n2)cc1,True,0.4743003725754077
1883,O=c1c2cc(OCc3ccc(Cl)cc3)ccc2nc2n1CCCCC2,True,0.9998679377366856
2095,COc1ccc(Nc2nc3ccccc3c3nncn23)cc1,True,1.1522374635152786
1887,CCc1nnc2c3ccccc3nc(Nc3ccc(OC)cc3)n12,True,1.0365764056782734
1896,CC(C)(C)Nc1cc(NCC2CCOCC2)c2ncc(-c3ccc(C(=O)NC4CC4)cc3)n2n1,True,1.0002505972034728
1901,CCCCOc1ccc(-c2cc3c(=O)[nH]ccn3n2)cc1,True,1.000254035294855
2017,COc1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,True,1.0004512524398907
1903,COC(=O)c1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,False,0.6962255202042466
1917,O=C(Cn1cccc(C(=O)Nc2cccc(-n3cccn3)c2)c1=O)NC1CCCCC1,True,0.7051364050135628
1928,CC(=O)c1cnc2ccc(-c3cc(Cl)c(O)c(Cl)c3)nc2c1N[C@H]1CC[C@H](CN(C)C)CC1,True,0.9999387090151971
1929,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)NCc2cc(F)ccc2Oc2ccc3c(cnn3CCO)c2)cc1,True,0.9999600105497365
1933,N#Cc1c(N)nc(SCC(N)=O)c(C#N)c1-c1ccc(OCC2CC2)cc1,True,0.8635132648862013
1942,N#Cc1c(N2CCCC2)oc2nc3ccccc3nc12,True,0.8685469497510113
1948,Brc1cnc2ccccc2c1,True,0.9672553359265111
1950,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,True,0.70548345958498
1955,CCc1cc(NC(=O)Cc2c(C)nc3nc(SC)nn3c2C)[nH]n1,False,-0.48429090237962613
1957,CC(C)c1cc(NC(=O)Cn2nc(-c3ccccc3)ccc2=O)[nH]n1,True,0.9999585989669278
1961,Cn1ccnc1COc1ccc(CO)cc1,False,-1.455120597810728
1966,CCOc1ncccc1C(=O)Nc1sccc1C#N,True,0.49639209225160863
1991,N#Cc1ccsc1NC(=O)c1ccccn1,True,0.8535571128278908
1971,CCOc1ccccc1N/C=C1\C(=O)Oc2ccccc2C1=O,True,0.9999975016253176
2035,COc1ccc(OC)c(N/C=C2\C(=O)Oc3ccccc3C2=O)c1,True,1.2803783630696435
1985,Fc1ccc2oc(Cn3nnc(-c4ccsc4)n3)nc2c1,False,0.8199908374370034
1987,NCCOc1cccc(C(F)(F)F)n1,False,-0.40239255323643075
2001,COc1ccccc1-c1csc(-n2ncc(C#N)c2N)n1,True,1.00000755098648
1990,N#Cc1cnn(-c2ccc(F)cc2)c1N,False,0.6950239065934668
2071,N#Cc1cnn(-c2nc(-c3ccc(Br)s3)cs2)c1N,True,1.3608106054370945
2007,CNc1ccc(/C=C/C=C/c2nc3ccc(O)cc3s2)cn1,True,1.0000146606189753
2012,Clc1cccc(Nc2ncnc3[nH]ncc23)c1Cl,True,1.0453265430970688
2015,O=C(Nc1ccc(F)cc1)[C@H](O)c1ccccc1,False,0.5069962487878065
2088,COc1cccc(/C=C2/N=C(c3ccccc3C)NC2=O)c1OC,True,0.8057930161256736
2042,O=C1NC(c2ccccc2)=N/C1=C/c1ccc2c(c1)OCO2,True,1.07815731288468
2022,COc1cccc(/C=C2/N=C(c3ccccc3)NC2=O)c1OC,True,1.0002911281961286
2030,CC(C)(C)OC(=O)N1CC=C(CCC(=O)NO)C1,False,-0.7255002985804777
2036,N#Cc1nncn1CC(=O)Nc1ccc2ccccc2c1,False,1.3207672463525717
2043,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,False,-0.9466554325979746
2052,CCc1nc(COc2ccccc2Br)no1,False,0.23819311287225642
2054,COc1ccc(-c2onc(C)c2-c2cnn(-c3ccccc3)c2)c(O)c1,True,0.489090178285441
2062,O=C1CCCc2nc(Nc3nc(-c4ccccc4)c4ccccc4n3)ncc21,True,1.515183259960207
2075,CC1(C)C(=O)N(Cc2ccc(CO)cc2)C(=O)c2ccccc21,False,-0.966901111738045
2078,CC1=NC(Nc2nc(C)c3ccccc3n2)=NC(C)(C)C1,True,0.9000868273883483
2083,Cc1c(Nc2ccc3nccnc3n2)cnn1C,False,-0.37572227349043286
2091,COc1ccc2c(c1)C(=O)N(c1ccccc1OC)C(=O)C2,False,0.3342014021347134
2093,Cc1ccc(C)n1-c1ccc(CNS(C)(=O)=O)cc1,False,-1.0136362264313594
2103,c1cn2cc(-c3ccc4cn[nH]c4c3)nc(Nc3ccc(N4CCOCC4)cc3)c2n1,True,1.338959643730639
2107,N#Cc1c(O)c(Cl)c(Cl)c(C#N)c1Cl,False,-0.18531372109629174
2111,COc1nc(C#N)c(N2CCOCC2)o1,False,-0.5574475173083417
2118,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,True,0.8631064157989307
2129,Cn1c(NC(=O)c2ccn(COc3ccccc3)n2)nc2ccccc21,True,0.1883706577456744
2137,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,True,0.0277152744756316
2144,COc1ccc(-c2ccccc2)c(NS(=O)(=O)c2cc(O)c(Cl)cc2Cl)c1,False,0.7390168187931015
2153,Nc1ccc(N2C(=O)CCCC2=O)cc1,False,-0.4053380994093734
2161,Cn1ncc2c(N3CCN(c4ccc(Cl)c(Cl)c4)CC3)ncnc21,True,0.692088012349911
2167,COc1cc(OCc2ccccn2)ccc1/C=C/c1cc(/C=C/c2ccc3cc[nH]c3c2)[nH]n1,True,0.9995893533932437
2172,CN1CC(=O)N(CCOc2ccccc2)C1=O,False,-0.6216835278316967
