,smiles,value,preds
27082,O=Cc1cn(CCCCCCCCn2cc(C=O)c3ccccc32)c2ccccc12,0,0.02449886171111962
29374,O=Cc1cn(CCCCCn2cc(C=O)c3ccccc32)c2ccccc12,0,0.026699502678603545
29375,O=Cc1cn(CCCCCCCCCCCCn2cc(C=O)c3ccccc32)c2ccccc12,0,0.020291496193730628
13540,COC(=O)C(c1n[nH]c2ccccc12)C(C(=O)OC)c1n[nH]c2ccccc12,0,0.019682180869603567
27984,CC1=NOC2(C1)C(=O)Nc1ccccc12,0,0.02797252290261404
13557,[N-]=[N+]=Nc1ccc(CCN2CCN(c3cccc(C(F)(F)F)c3)CC2)cc1I,0,0.04071985399981076
13558,Cl.Nc1ccc(CCN2CCN(c3cccc(C(F)(F)F)c3)CC2)cc1I,0,0.04072654628224378
38735,O=C1COc2cc(N3CCN(c4cccc(C(F)(F)F)c4)CC3)ccc2N1,0,0.024011354714792786
13577,CCOC(=O)C1=C(C)CC2C(=O)OC(=O)C2C1(C)C,0,0.030604130605700615
21379,CCOC(=O)C1=C(C)C2C3C(=O)NC(=O)C3C1(C)C1C(=O)NC(=O)C21,0,0.028809381176857534
21380,CCOC(=O)C1=C(C)C2C3C(=O)OC(=O)C3C1(C)C1C(=O)OC(=O)C21,0,0.03783231700715801
13582,COC(=O)C12C3C=CC(O3)C1C1C=CC2O1,0,0.02434467648857566
18883,COC(=O)C12C3C4C1C1C2C3C41C(=O)O,0,0.031860648989292466
18884,COC(=O)C12C3C4C1C1C2C3C41I,0,0.04019699066297625
13587,CC12CCC(=O)C(O)=C1CCC2=O,0,0.029441873928582978
28497,CC1=C2CC(C)(C)CC(=O)C2(C)CCC1=O,0,0.030438992338098783
13589,CC1=C2CCC3(C)C(=CCC3O)C2(C)CCC1=O,0,0.03520200141311953
13614,CC(C)C1NC(=O)C(Cc2ccccc2)NC(=O)C2NC(=O)C(Cc3ccccc3)NC(=O)C3CCCN3C(=O)CNC(=O)C(Cc3ccccc3)NC(=O)C3CNCCCCC(C(=O)O)NC(=O)C4NC(=O)C(CC(N)=O)NC(=O)CNC(=O)C(C(O)C(=O)O)NC(=O)C(CSCC(NC(=O)C(CCC(N)=O)NC(=O)C(CCCNC(=N)N)NC(=O)C(N)CSC4C)C(=O)NC(CSC2C)C(=O)N3)NC1=O,1,0.6002453475533734
13629,CCOC(=O)C(O)=Cc1cc(OC)cc(=O)o1,0,0.040727065083464374
22414,COC1=C(OC)C(=O)c2cc(C)c(=O)c(C)cc2C1=O,0,0.038853537662655084
13700,CCOC(=O)NC1C2CC(=O)C(O2)C1OC,0,0.01733433194621482
18390,CCOC(=O)NC1C2CC(=O)C(O2)C1OCc1ccccc1,0,0.019348282312577285
18479,CCOC(=O)NC1C2CC(=O)OC(O2)C1OC(C)=O,0,0.0165424752149737
13943,CC(=O)OCCOCn1c2ccccc2c2c3c(c4c5ccccc5n(COCCOC(C)=O)c4c21)C(=O)N(Cc1ccccc1)C3=O,0,0.018587730168053037
13944,O=C1c2c(c3c4ccccc4n(CC4CO4)c3c3[nH]c4ccccc4c23)C(=O)N1Cc1ccccc1,0,0.014967807840182569
13946,O=C1c2c(c3c4ccccc4n(COCCO)c3c3[nH]c4ccccc4c23)C(=O)N1Cc1ccccc1,0,0.01976914643196484
13889,O=C(c1c(O)cc(O)cc1O)C1Cc2ccccc21,0,0.02955620179091875
13772,Nc1ccc2c(c1)O[Sn](c1ccccc1)(c1ccccc1)OC2=O,0,0.03891149741005556
15724,CCCC[Sn]1(CCCC)ON=Cc2ccccc2O1,0,0.0300684873751911
13776,OCC(O)CCC[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.029558974351591046
13777,OCC(O)CCC[Sn](Br)(c1ccccc1)c1ccccc1,0,0.028537348620290396
38400,CCC(C)C(NC(=O)C(CCCCN)NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(Cc1ccccc1)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)CNC(=O)C1CCCN1C(=O)CNC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(COC1OC(CO)C(O)C(O)C1NC(C)=O)NC(=O)C(CCCCN)NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(CC(N)=O)NC(=O)C(N)CC(N)=O)C(C)O)C(C)CC)C(C)CC)C(C)C)C(C)OC1OC(CO)C(O)C(O)C1NC(C)=O)C(C)CC)C(=O)NCOC#N,0,0.04068967203959251
21734,Cc1cc(C)n2c(-c3ccccc3)c(C)cc2n1,0,0.02928563020280717
13945,CC(=O)OCCOCn1c2ccccc2c2c3c(c4c5ccccc5n(COCCO)c4c21)C(=O)N(Cc1ccccc1)C3=O,0,0.018287446994098667
13951,CC1(C)CC(=O)c2c(oc3cc(O)c(O)cc23)C1,0,0.01993911243663845
15927,CCOC(=O)C1SC(=Nc2ccccc2)N=C1C,0,0.029901985472472255
13963,O=C1c2ccccc2C(=O)c2c1c(-c1ccccc1)cc(CCO)c2-c1ccccc1,0,0.029281137188567154
14020,CCOC(=O)C(CC)c1cc2n(c(=O)c1C#N)CCC21OCCO1,0,0.039947653705053494
14044,NCC(=O)NC(CCCC(NC(=O)CN)P(=O)(O)O)P(=O)(O)O,0,0.025265428479424475
30936,NC(CC=CP(=O)(O)O)C(=O)O,0,0.026688012341979577
14072,COC(=O)C1Cc2c(n(Cc3ccccc3)c3ccccc23)C(CCC(=O)O)N1C(C)C,0,0.0360264287155251
35510,CN1C(=O)C(O)CC1c1ccccc1,0,0.029972191820405007
14086,CCSc1nnc2c(-c3ccccc3)n[nH]c2n1,0,0.0295679901229784
14088,Oc1nnc2c(-c3ccccc3)n[nH]c2n1,0,0.030227468765112477
14095,COc1ccc(OC)c2cc(C3(C)SCCCS3)ccc12,0,0.030245138564876674
21560,COc1cc(C2(C)SCCCS2)cc(OC)c1OC,0,0.03385477720101571
21563,COc1cc(C2(C)SCCCS2)c(I)c(OC)c1OC,0,0.040728122633651435
35865,Cl.O=C(OCC1CCCN2CCCCC12)c1ccc(Cl)cc1,0,0.03371560900382713
39026,C=CCCC1CCCCCC1=NN(C)C,0,0.0224404946605378
14170,C=C1CCC2(C)C(C)CCC(O)C2(CCC=C(C)C)C1Cc1c[nH]c2ccccc12,0,0.02556461806476826
18391,CCOC(=O)NC1C(CC(=O)OC)OC2OC(C)(C)OC21,0,0.020642299591042662
14230,Cc1cc2c(C=O)n[nH]c2c(C#N)c1C,0,0.03229553142284822
15432,CC12CC(Sc3ccccc3N1)c1ccccc1O2,0,0.037020523019940174
37242,COC(=O)C1C2NC(=S)NC1(C)Oc1ccccc12,0,0.036667277774132846
14334,CC(C)C(=O)NC(C)C(=O)N(Cc1ccc2ccccc2c1)N=O,0,0.028306988931480932
14335,CC(C(=O)O)C(=O)NC(=O)N(Cc1ccccc1)N=O,0,0.018237190457450675
36044,CC(C)(C)OC(=O)N(CCCCNCc1ccc2ccccc2c1)CCCNCc1ccc2ccccc2c1,0,0.027459359346261984
14371,C=CCN=C1N=C(C)C(C(=O)OCC)S1,0,0.028973880200808884
14381,CCOC(=O)C1SC(=Nc2ccc(C)c(C)c2)N=C1C,0,0.033824671657894385
14914,CCOC(=O)C1SC(=Nc2ccc(Cl)c(Cl)c2)N=C1C,0,0.020791555117402848
15921,CCOC(=O)C1SC(=Nc2ccc(Cl)cc2)N=C1C,0,0.02398647845693555
15926,CCOC(=O)C1SC(=NC(=N)N[N+](=O)[O-])N=C1C,0,0.02476796687698341
15930,CCOC(=O)C1SC(=Nc2cccc(Cl)c2C)N=C1C,0,0.026170149614285168
15931,CCOC(=O)C1SC(=Nc2ccc(OC)c(OC)c2)N=C1C,0,0.029389033704313623
15943,C=CCN=C1N=C(CC(=O)OCC)CS1,0,0.028970769736251227
15949,CCOC(=O)C1SC(=Nc2ccc(Cl)cc2Cl)N=C1C,0,0.020900957534382918
15952,CCOC(=O)C1SC(=Nc2ccc(Cl)cc2C)N=C1C,0,0.02698172194822531
14465,OC1C(Br)CC2(OC(COCc3ccccc3)C(COCc3ccccc3)O2)C1O,0,0.02189568357168515
20269,ClC(Cl)=C(Cl)C1(Cl)CC1COCc1ccccc1,0,0.023072418464585347
21742,CCOC(=O)N1Cc2ccoc2C1,0,0.02639660936730766
18858,C=C1CCC2CC1C(C(=O)c1c[nH]c3ccccc13)=NC2(C)C,0,0.03869191902311138
18859,CC1=CCC2CC1C(C(=O)c1c[nH]c3ccccc13)=NC2(C)C,0,0.03782664795931405
37821,CNC(=O)CCCNC(=O)CCCC(=O)OC,0,0.03171366402945306
36621,COc1ccc(N2C(=O)C(C#N)=C(SC)C(C#N)C2=O)cc1,0,0.0261011318322743
36635,CSC1=C(C#N)C(=O)N(c2ccc(Cl)cc2)C(=O)C1C#N,0,0.02451234452410801
36636,CSC1=C(C#N)C(=O)N(c2ccc(C)cc2)C(=O)C1C#N,0,0.026630301707113432
14721,CCn1c(C)nc([N+](=O)[O-])c1Sc1ncc[nH]1,0,0.040726038848254674
14730,Cn1cnnc1Sc1c([N+](=O)[O-])nc(-c2ccc([N+](=O)[O-])cc2)n1C,0,0.04073000949151405
14777,O=C(Sc1sc(=S)sc1SC(=O)c1ccccc1)c1ccccc1,0,0.036283990754851475
14779,Cc1c(C(Cc2ccccc2N(C)C(=O)C=CC(=O)O)c2c[nH]c3ccccc23)c2ccccc2n1C,0,0.03223677172124169
14790,COc1ccc(C23C(=O)c4ccccc4N2OC2C(=O)N(c4ccccc4)C(=O)C23)cc1,0,0.029048026623827848
20724,CCCCOC1CC2(c3ccc(OC)cc3)C(=O)c3ccccc3N2O1,0,0.033172052945747696
23347,O=C1c2ccccc2N2OC3C4CCC(C4)C3C12c1ccccc1,0,0.038580487628842156
23351,COCC12CC(CC1=O)C1C2ON2c3ccccc3C(=O)C12c1ccccc1,0,0.03442034711646006
14796,N=C1NCC(c2ccccn2)C1c1ccc(F)cc1,0,0.04072595186335178
14797,COc1ccc(C2C(=N)NCC2c2ccccn2)cc1,0,0.04073105582310843
14806,CC(=O)Oc1cc(OC(C)=O)c(Oc2cc(OC(C)=O)c(Oc3cc(OC(C)=O)c(OC(C)=O)c(OC(C)=O)c3)c(OC(C)=O)c2)c(OC(C)=O)c1,0,0.004747914091686783
14810,CCC1C(C)C=CC(C)N1S(=O)(=O)c1ccc(C)cc1,0,0.029599603125714778
14818,Cn1c(=O)c2c3oc(=O)cc(O)c3c(=O)n3c2n(c1=O)-c1ccccc1-3,0,0.03408067798941933
14819,CCOc1c(Cc2ccccc2)c(=O)n2c3ccccc3n3c(=O)n(C)c(=O)c1c23,0,0.030823708748522884
14820,CN(C)C(=O)Oc1c(-c2ccccc2)c(=O)n2c3ccccc3n3c(=O)n(C)c(=O)c1c23,0,0.02981814190113938
39598,CCC1(Cc2ccc(OC)c(OC)c2)[CH-][N+](=O)OC(OC2CCCCC2c2ccccc2)C1OC(C)=O,0,0.02919738389583287
40416,CCOC(=O)C1ON2OC(OC3CCCCC3c3ccccc3)CC3OC(=O)C1C32,0,0.0329150408162066
16261,C=CCc1ccccc1N(C(=O)c1ccccc1)C(C(=O)OCC)c1ccccc1,0,0.03612036566107038
20397,COc1ccc(C(c2ccccc2)C(C)C(=O)c2c(C)cc(C)cc2C)cc1,0,0.03097981187999135
34736,CCC1(CC)C(=O)N(C(=O)c2ccccc2)N(C(=O)c2ccc(Cl)cc2)C1=O,0,0.012893023733632904
22843,O=C(CC1C(=O)c2ccccc2C1=C1C(=O)c2ccccc2C1=O)c1ccccc1,0,0.02927829174142651
32865,O=C(O)Cc1cccc2c1OC(c1ccccc1)C(C(=O)c1ccccc1)C2=O,0,0.0407295544736229
24836,O=c1sc(Nc2ccc3ccccc3c2Cl)nc2ccccc12,0,0.030208270542987792
14905,CCOC(CCn1[nH]c(=O)c(Cl)c(Cl)c1=O)=NNC(=O)C(=O)NN,0,0.021574966215204498
14910,O=C(CCn1[nH]c(=O)c(Cl)c(Cl)c1=O)NO,0,0.018189465366181063
14912,N=C(N)NNC(=O)CCn1[nH]c(=O)c(Cl)c(Cl)c1=O,0,0.011917434369407315
14913,CC(C)(C)NNC(=O)CCn1[nH]c(=O)c(Cl)c(Cl)c1=O,0,0.02074594188086677
14922,O=C(CCn1[nH]c(=O)c(Cl)c(Cl)c1=O)NNC(=O)C[n+]1ccccc1.[Cl-],0,0.021659660590558877
15910,O=C(CCn1[nH]c(=O)c(Cl)c(Cl)c1=O)NOCCCc1ccccc1,0,0.018495958837748495
15918,CC(=O)CCn1[nH]c(=O)c(Cl)c(Cl)c1=O,0,0.02325679793468385
15933,NC(=O)NNC(=O)CCn1[nH]c(=O)c(Cl)c(Cl)c1=O,0,0.018921713001229207
15945,COC(=O)C(=O)CC(=O)CCn1[nH]c(=O)c(Cl)c(Cl)c1=O,0,0.025913428099916088
15922,N#CCCn1[nH]c(=O)c(Cl)c(Cl)c1=O,0,0.019758761258674214
14936,N#CC1=C(N)Oc2c(ccc3cccnc23)C1c1ccccc1,0,0.028759597368830086
34550,N#CC1=C(N)Oc2cc(O)cc(O)c2C1c1ccccc1,0,0.03692664674100755
14937,C=CC(C)(C)c1cc(O)c2oc3c(O)cccc3c(=O)c2c1O,0,0.0320763498487126
40050,C=CCC(N)C(=O)N(C)C(C)C(O)c1ccccc1,0,0.03872697332325242
15597,O=C1c2ccccc2-c2cccc3ccc(Cc4ccc5ccccc5c4)c1c23,0,0.026648112034198528
26414,O=C(CP(=O)(c1ccccc1)c1ccccc1)c1cccc(C(=O)CP(=O)(c2ccccc2)c2ccccc2)c1,0,0.026007308410262574
26415,O=C(CP(c1ccccc1)c1ccccc1)c1cccc(C(=O)CP(c2ccccc2)c2ccccc2)c1,0,0.02435122031342419
39904,CC(C)Oc1c(C2(c3ccccc3)SCCCS2)c(=O)c1=O,0,0.03610703138872749
15156,Cc1ccc(SCC(=O)C2=C(O)CCCC2=O)cc1,0,0.027184137117108147
15143,Cc1noc2c1C(=O)CCC2,0,0.030140829187456537
24210,COc1cc(O)cc(O)c1C(=O)CC(Cl)(Cl)Cl,0,0.028824613286479846
15240,CCOC(=O)CC=CSC1C(NC(=O)COc2ccccc2)C(=O)N1C(C(=O)OCc1ccc([N+](=O)[O-])cc1)=C(C)C,0,0.0407188454450653
15268,O=C1CC2Sc3ccccc3N=C2N1c1ccc(Cl)cc1Cl,0,0.027216762812272473
15319,CC(C)=CC(=O)N1CCN(C(=O)C=C(C)C)CC1,0,0.02213695522721367
15331,COc1ccc(CCN(C)CCCC(C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC.Cl,0,0.02539618372341711
21763,COc1ccc(CCN(C)C2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.024196727197777483
38423,COc1ccc(CCN(C)C(=O)CC(C#N)(c2ccccc2)c2ccc(OC)c(OC)c2)cc1OC,0,0.02737023558320419
15362,CCOC(=O)N1CCC(=O)C(CNC23CC4CC(CC(C4)C2)C3)C1.Cl,0,0.03628021005365103
18328,CN1CC(O)C(C(=O)NC23CC4CC(CC(C4)C2)C3)C1.ClC(Cl)Cl,0,0.010829146922209624
34893,O=S(=O)(O)C(=Nc1cccc(Cc2ccccc2)c1)Nc1cccc(Cc2ccccc2)c1,0,0.02198686274408056
15405,CCCCCCCCCCCCCCCCC(C(=O)OC)=C(O)C(=O)OCC.[NaH],0,0.028856215163325875
15406,CCCCCCCCCCCCCCC(C(=O)OC)=C(O)C(=O)OCC.[NaH],0,0.03629834245064839
15409,CCOC(=O)C(ON)=C(CCC(C(=O)OC)=C(ON)C(=O)OCC)C(=O)OC,1,0.08387394534842876
15418,CC(=O)C1CC=C(C)CC1,0,0.029361207798865693
27700,CC(=O)NC(C)(C)C1CC=C(C)CC1,0,0.031304102219048655
15427,O=C1C(Cl)=C(c2ccc(Cl)s2)C(=O)c2ccccc21,0,0.0319098382787726
15429,O=C(O)C1=C(C(=O)Nc2ccc(NC(=O)C3=C(C(=O)O)C4C=CC3C4)cc2)C2C=CC1C2,0,0.032499859888624485
23946,Cc1ccc(S(=O)(=O)C2=c3ncccc3=C3C(=O)c4ccccc4C(=O)C32)cc1,0,0.029968833854586673
35342,CC(=O)Nc1ccccc1S(=O)(=O)c1c(-c2c(C)c(Cl)c(C)c(Cl)c2C)noc1C,0,0.0389865574645669
39238,CC(=O)Nc1c(S(=O)(=O)c2ccccc2)c(C)c(C)n1Cc1ccccc1,0,0.0374413203751506
15542,COC(=O)C1CCc2nnc(-c3ccccc3)n21,0,0.03585673059043193
15579,O=C(NC(=O)c1c(Cl)nc2sccn12)Nc1ccc(Cl)cc1,0,0.03626184111997353
30321,Cl.N=C(N)NN=Cc1c(-c2ccc(Cl)cc2)nc2sccn12,0,0.030063076495247427
15587,CC(=O)OC(C(=O)C(O)C(C)C)C(C)C,0,0.02779169035619344
15590,CC(C)C(O)C(=O)C(F)C(C)C,0,0.03654776495585958
32322,O=C1c2cc(Cc3ccccc3)c(=O)c(Cc3ccccc3)cc2C(=O)c2cc(Cc3ccccc3)c(=O)c(Cc3ccccc3)cc21,0,0.025718558361360853
15723,CCCC[Sn]1(CCCC)OCc2nc(C)ccc2O1,0,0.03895236712803556
15725,CCCC[Sn]1(CCCC)OCC(CN2CCCC2)O1,0,0.028622824599918214
15732,CCCC[Sn]1(CCCC)OCC(C)O1,0,0.026579244374528837
15733,CCCC[Sn]1(CCCC)OCC(Cc2ccccc2)O1,0,0.030710256834934807
15734,CCCC[Sn]1(CCCC)OCC(CN2CCCCC2)O1,0,0.02731091275816717
15735,CCCC[Sn]1(CCCC)OCC(CN2CCOCC2)O1,0,0.028106475296859543
15736,CCCC[Sn]1(CCCC)OCC(CN(C)Cc2ccccc2)O1,0,0.03311570531381559
15737,CCCC[Sn]1(CCCC)OCC(C[Sn](c2ccccc2)(c2ccccc2)c2ccccc2)O1,0,0.016820600512985905
17320,CCCC[Sn]1(CCCC)OCC(COc2c(Cl)cc(Cl)cc2Cl)O1,0,0.03794803092616962
15774,Cc1ccc(S(=O)(=O)C(CC(=O)N2CCCC2)C(=O)c2ccccc2)cc1,0,0.036857316773060325
25770,CCOC(CCNCC(OCC)OCC)OCC,0,0.019863188176365284
15817,CCOC(=O)c1c(C(F)(F)F)c2cc(C(=O)C(F)(F)F)c3ccccc3c2n1C,0,0.03746595881239475
32326,CCOC(=O)c1[nH]c2ccccc2c1C(=O)CC(NC(=O)C(F)(F)F)C(=O)OC,0,0.0249391009061571
15860,COC(=O)N(CCc1ccccc1)C(C)(C)C#N,0,0.03281449945637195
34341,CC(C#N)(c1ccccc1)N(CCc1ccccc1)C(=O)Oc1ccccc1,0,0.02970811840834214
34342,CC(=O)N(CCc1ccccc1)C(C)(C#N)c1ccccc1,0,0.03664024563039746
34343,CCC(C#N)(c1ccccc1)N(CCc1ccccc1)C(=O)c1ccccc1,0,0.0382009266414322
15865,CCCCN1C(=O)C(NC(C)=O)C1COC(C)(C)C,0,0.015109167016362111
15867,COCCN1C(=O)C(NC(C)=O)C1COC(C)(C)C,0,0.017627709117912727
15869,CCCCN1C(=O)C(O)(NC(C)=O)C1COC(C)(C)C,0,0.01841188415538885
15870,CC(=O)NC1C(=O)N(C(COCc2ccccc2)c2ccccc2)C1COC(C)(C)C,0,0.023507774193342094
15887,CC(C)(C)OC(=O)N1CCCCC(CCCC#Cc2ccccc2)C1=O,0,0.040728606811035
15888,O=C1NCCCCC1CCCC#Cc1ccccc1,0,0.03536004049724593
15891,COC(=O)N1CCCCC(CCC#CC[Si](C)(C)C)C1=O,1,0.0801554443087651
15892,CC#CCCC1CCCCNC1=O,0,0.031630888587675585
16126,O=C1NCCCCC1CCC=Cc1ccccc1,0,0.03351259791260171
22298,C=CCCCC1CCCNC1=O,0,0.03284367598715777
15890,CC#CCCC1CCCCN(C(=O)OC(C)(C)C)C1OCC,0,0.03204342901670186
16127,CC=CCCC1CCCCN(C(=O)OC(C)(C)C)C1OCC,0,0.027846740685248776
16129,CC#CCCC1CCCCN(C(=O)OC)C1OCC,0,0.03435157431698152
31628,CC(C)(C)OC(=O)N1CCc2c(n(CC=Cc3ccccc3)[nH]c2=O)C1,0,0.029101805113920524
16128,CC#CCCC1(C)CCCCN(C(=O)OC(C)C)C1OCC,0,0.03331772953312305
16100,CC1=C(O[Si](C(C)C)(C(C)C)C(C)C)C2CC1C1C(=O)N(c3ccccc3)C(=O)C21,0,0.024654039890793726
15950,CCOC(=O)CC1=Nc2ccccc2SC1,0,0.033538794762388
15940,CCOC(=O)CC1=NC(=NC(=N)N[N+](=O)[O-])SC1,0,0.024597847893214477
15932,CCOC(=O)CC1=NC(=Nc2cc(Cl)ccc2Cl)SC1,0,0.022766821755893164
39779,O=c1c(=Cc2ccccn2)sc2nc3cc4c(cc3n12)OCCO4,0,0.025347075769209658
15972,[O+]#C[Cr](C#[O+])(C#[O+])C#[O+].c1ccc(P(CCP(CCP(c2ccccc2)c2ccccc2)c2ccccc2)CCP(c2ccccc2)c2ccccc2)cc1,0,0.002713406793568744
15987,[O+]#C[Mo](C#[O+])(C#[O+])C#[O+].c1ccc(P(CCP(CCP(c2ccccc2)c2ccccc2)c2ccccc2)CCP(c2ccccc2)c2ccccc2)cc1,0,0.002565012931839591
15991,CN(C)P(CCP(CCP(N(C)C)N(C)C)c1ccccc1)N(C)C,0,0.020511254387163686
16556,ClP(Cl)CCP(CCP(Cl)Cl)c1ccccc1,0,0.020903089324988754
24294,c1ccc(SCCP(CCP(c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,0.018274596891335804
15992,C=CP(CCP(CCP(C=C)N(CC)CC)c1ccccc1)N(CC)CC,0,0.016088440229604314
15994,CN(C)P(CCPc1ccccc1)N(C)C,0,0.031283487361128244
16535,c1ccc(P(CC[As](c2ccccc2)c2ccccc2)CC[As](c2ccccc2)c2ccccc2)cc1,0,0.011882255554236186
16554,CN(C)P(CCP(C)C)N(C)C,0,0.026305907332707646
15993,CN(C)P(=S)(CCPc1ccccc1)N(C)C,0,0.033671093365120544
16004,COC(=O)C1=C(O)C(C(=O)OC)C2(C3CC=CC3)C(C(=O)OC)=C(O)C(C(=O)OC)C12,0,0.03398005451763342
16013,O=C(O)C(C(=O)O)P(=S)(S)c1ccccc1.[NaH],0,0.028192213036035477
39838,C=C(CCC(=O)N(CCc1c[nH]c2ccccc12)C(=O)c1ccccc1CSCC)C(=O)OC,0,0.04072491464062568
16032,C=C(CCCC(C)OC(=O)NC(C)c1cccc2ccccc12)[Si](C)(C)C,0,0.01902434139139641
39005,CC(NC(=O)C1CC1(C)CO)c1cccc2ccccc12,0,0.03666669147100959
16099,CC1=C(O[Si](C(C)C)(C(C)C)C(C)C)C2CC1(OS(=O)(=O)C(F)(F)F)C1C(=O)N(c3ccccc3)C(=O)C21,0,0.039350308796352665
16130,CC#CCCC1(CC)CCCN(C(=O)OC(C)C)C1OCC,0,0.030489939062063254
16131,COC(C=Cc1ccccc1)=C[SH](C)(=O)N(C)C,0,0.031039502204439365
33792,COC(CNC(=O)C(C)NC(=O)C=Cc1ccccc1)OC,0,0.03569802923909948
16132,C=CCCC(=O)CC(=O)OC,0,0.029816430722810598
16133,C=CCCC(=O)C(Cc1ccccc1OC)C(=O)OC,0,0.03858942787208123
36504,CC1(C)CC(=O)C2(CC(CSc3ccccc3)C(CS(=O)(=O)c3ccccc3)C2)C(=O)C1,0,0.0342653204372162
16839,Cl.N=C(N)NNC(=O)CCCCCCCC(=O)NNC(=N)N,0,0.0035788668128701314
28566,CC(C)=C=CP(=O)(O)c1ccccc1,0,0.033633338010738596
16320,NCCNC(=O)CCC(CN(CC(=O)O)CC(=O)O)N(CC(=O)O)CC(=O)O,0,0.006368470420086949
31752,NCCNC(=O)CN(CC(=O)O)C1CCCCC1N(CC(=O)O)CC(=O)O,0,0.011136792332809385
34571,CC(C)(C)OC(=O)CCCCCNC(=O)CCCCCNC(=O)CCC(CN(CC(=O)OCc1ccccc1)CC(=O)OCc1ccccc1)N(CC(=O)OCc1ccccc1)CC(=O)OCc1ccccc1,0,0.016096839476474237
34572,O=C(O)CCCCCNC(=O)CCC(CN(CC(=O)OCc1ccccc1)CC(=O)OCc1ccccc1)N(CC(=O)OCc1ccccc1)CC(=O)OCc1ccccc1,0,0.019916064242737577
16332,Cc1nc2n(C)c3ncn(Cc4ccccc4)c3c(=O)n2c1C=CC(C)C,0,0.029828887797089337
16386,C=C1C(C(=O)OC)C2(C)C(C(=O)OC)C(=O)C(C(=O)OC)C2(CCC)C1C(=O)OC,0,0.030798429950879048
16388,CC12C(C(=O)O)C(=O)C(C(=O)O)C1(C)C(C(=O)O)C(=O)C2C(=O)O,0,0.023614939366540882
16384,CCOC(=O)C1=C(C)C(C(=O)OC)C2(C)C(C(=O)OCC)=C(O)C(C(=O)OC)C12C.[NaH],0,0.04072970163311933
25391,COC(=O)C1=C(O)C(C(=O)OC)C2CC(=O)CC1C2(C)C,0,0.02991262233159023
16411,C=C[Si](C)(C)COC(=O)C(C#N)=CC=Cc1ccccc1,0,0.026921915787216606
16413,N=C1N(c2ccccc2)C(=O)C23CCCC2C13N1CCOCC1,0,0.03909529375972325
23352,O=C1c2ccccc2N2OC3(N4CCOCC4)CCCC3C12c1ccccc1,0,0.031131063783826053
16439,C#CCN(N=O)C(=O)ON1C(=O)CCC1=O,0,0.016068983788942084
16438,C=CCN(N=O)C(=O)ON1C(=O)CCC1=O,0,0.02255426929305028
19008,CN(N=O)C(=O)ON1C(=O)CCC1=O,0,0.023824424829700725
16440,C#CCNC(=O)N(CC#C)N=O,0,0.004812467407612204
16441,C#CCN(C)C(=O)N(CC#C)N=O,0,0.006338087391792348
33403,Cc1ccc2ccccc2c1CC1S(=O)(=O)OCCOS1(=O)=O,0,0.022934921109956232
17878,CCOC(=O)C1=C(C)N(NC(=O)Nc2ccccc2)C2(N)N(NC(=O)Nc3ccccc3)C(C)=C(C(=O)OCC)C12C#N,0,0.038813928176688356
16708,CCCC(=O)CC(C)C(=O)C(=O)NC12CC3CC(CC(C3)C1)C2,0,0.028700159813336616
16733,CN1CCC(SC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.04072455567198825
34655,NNc1n[nH]c(=S)n1N,0,0.0245390401787422
40013,Nn1c(-c2ccccc2Nc2ccccc2-c2n[nH]c(=S)n2N)n[nH]c1=S,0,0.04072423143917128
23686,COC(=O)C(C)N(C)C(=O)C(CC(N)=O)N(C)C(=O)C1CCCN1C(=O)C(C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(Cc1ccccc1)N(C)C(=O)C(NC(=O)OC(C)(C)C)C(C)C,0,0.0407215424987596
23687,COC(=O)C(C)N(C)C(=O)C(CC(N)=O)N(C)C(=O)C(Cc1ccccc1)N(C)C(=O)C1CCCN1C(=O)C(C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(NC(=O)OC(C)(C)C)C(C)C,0,0.03508226562657799
23685,COc1ccc(C(NC(=O)CC(C(=O)N(C)C(C)C(=O)O)N(C)C(=O)C2CCCN2C(=O)C(C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(Cc2ccccc2)N(C)C(=O)C(NC(=O)OC(C)(C)C)C(C)C)c2ccc(OC)cc2)cc1,0,0.000372426782420521
29284,COC(=O)C1CCCN1C(=O)C(Cc1cn(S(=O)(=O)c2ccc(C)cc2)cn1)NC(=O)OC(C)(C)C,0,0.03970890029910314
16876,COc1ccc2c(c1)OC1(O)c3cc4c(cc3OC1C2)OCO4,0,0.030092743295704192
16935,OC1OCC(COc2cc(Cl)c(Cl)cc2Cl)OC1O,0,0.021664070732749643
