,smiles,value,preds
306,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.016343979559109774
307,Ic1nc(-c2ccccc2)[nH]c1I,0,0.00870317199359858
308,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.008512652222608386
309,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.022397467269335385
310,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.003108142017236949
311,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.0042803718222106865
312,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.004733240511260415
313,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.004514389103258651
314,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.002138049541538146
315,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.009790392562598968
316,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.011811564975155961
317,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.036347123267911646
318,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.046769355582108436
319,O=c1c(=O)c2cc(O)ccc12,0,0.016149168223150517
320,O=c1[nH]c2ccc(O)cc2o1,0,0.04941327621982384
321,O=C(O)CCCCSCCCCC(=O)O,0,0.07581151234365359
322,O=C(O)CNCCCCCCNCC(=O)O,0,0.013400806208158892
323,O=C(O)CCCO,0,0.02313525827218954
324,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.0156338162050527
325,O=C(O)CCCC(=O)CCCC(=O)O,0,0.030024724160022092
326,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.039923582297488595
327,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.04477373953996755
328,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.014055248944471702
329,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.010741515481059857
330,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.01633638640542442
331,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.011164712572849636
332,O=C(O)CCCC#CCCCC(=O)O,0,0.009679374311532336
333,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.031215543380981443
334,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.014612765749370508
335,Oc1nnc(O)c2[nH]cnc12,0,0.011536278049011804
336,Nc1nnc(N)c2[nH]cnc12,0,0.00821181016986615
337,CSc1nnc(SC)c2[nH]cnc12,0,0.006594774472710864
338,Oc1cc2[nH]cnc2c(O)n1,0,0.012837877252940482
339,CSc1nnc(O)c2[nH]cnc12,0,0.016754533696686762
340,CCCC(N)S(=O)(=O)O,0,0.017074933004781166
341,N#CC1(c2ccccc2)CCOCC1,0,0.0076703344945053716
342,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.003887627995984466
343,N#CC1(c2ccccc2)CCNCC1,0,0.015852122965300364
344,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.00401675499046926
345,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.009920587471204093
346,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.005201438468973641
347,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.0074058559641305595
348,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.004193316453152347
349,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.01240536732280413
350,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.004646787427445482
351,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.07678265891288852
352,CNCCSS(=O)(=O)CCNC,1,0.040053360396578384
353,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.013997201103060304
354,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.03670716922398823
355,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.023192678376185542
356,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.008904091138013869
357,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.05448817731372383
358,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.006622872333084241
359,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.023742090683837577
360,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.022609410096129136
361,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.032552377218884494
362,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.015492723013350388
363,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.017611339100033284
364,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.03032178458316301
365,CCCCC#CCC(C(=O)O)C(=O)O,0,0.005871336463271237
366,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.027173566479891074
367,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.027173566479891074
368,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.006344922503749023
369,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.21440676898003078
370,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.06671838436984172
371,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.024894419206012798
372,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.009091001529203497
373,CC(CCN)(CCN)[N+](=O)[O-],0,0.012617850242973948
374,O=C1CCCCCN1C(=O)c1ccccc1,0,0.01640740603232868
375,O=C1CCCCCN1c1ccccn1,0,0.010295130884397787
376,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.01852842853553166
377,O=C(c1ccccc1)N1OC12CCCCC2,0,0.013007710558709324
378,CC(=O)N1CCCCCC1=O,0,0.009759986058853098
379,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.0867810633632779
380,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.013621755898062526
381,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.029713867615745414
382,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.00792748782924184
383,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.014451088118889156
384,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.027390436904433456
385,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.047384747931013826
386,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.016050605733060164
387,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.023001679662833806
388,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.01870292294238187
389,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.009259700436830135
390,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.02846407718292558
391,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.008751728610923357
392,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.03232629617597366
393,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.03533165409272211
394,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.016717305415365043
395,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.03738527412858336
396,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.014220661153869085
397,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.020607224973309527
398,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.029767223009447705
399,S=C1CCCCCN1,0,0.009148308851129829
400,O=C1CCCCN1,0,0.00478460328446776
401,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.013791278850464028
402,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.01691865395420187
403,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.016312501716053484
404,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.01764853605223691
405,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.007951770404901137
406,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.02011808882330838
407,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.006312414358725702
408,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.005768455957918369
409,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.003243207730903181
410,OCCNC(=S)SSC(=S)NCCO,0,0.011897620101503902
411,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.018803145043621378
412,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.020767486439129845
413,CCCCNC(=S)SSSC(=S)NCCCC,0,0.006681769907984678
414,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.007501606862781993
415,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.02209580955500228
416,CNC(=S)SSSC(=S)NC,0,0.014500263575278727
417,CNC(=S)SSSSC(=S)NC,0,0.016263703845126265
418,CN(C)COC(=S)SC(=O)OCCCl,0,0.011763288769494722
419,C=CCN1C(=O)CSC1=S,0,0.021801551274775007
420,CN1C(=O)CCSC1=S,0,0.010880281043016762
421,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.0229902818295057
422,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.02397353625640463
423,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.0058308530024520295
424,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.04072941468780775
425,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.01262837186017014
426,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.023527008017117993
427,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.02599932693080286
428,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.023527008017117993
429,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.009483927909835906
430,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.011026651909736014
431,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.011063788231437987
432,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.015737634747772015
433,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.029716558953461324
434,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.012632881549114407
435,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.005568859910457336
436,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.0044830658843047965
437,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.0187249444339998
438,O=C(c1ccc(Cl)cc1)N1CC1,0,0.009654435048061311
439,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.006347929731679124
440,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.006019877782594451
441,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.010256409128114893
442,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.008976138500215173
443,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.024139080969324142
444,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.004601700640863816
445,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.003903646798459155
446,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.005167645899259148
447,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.00241446778134597
448,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.004384119251329348
449,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.010955712173947592
450,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.08537964508423578
451,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.04985957384886995
452,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.010007349378032432
453,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.014821664249973198
454,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.004528098745215619
455,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.01590468170735424
456,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.019227158356885352
457,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.013852489525414239
458,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.006227248066890632
459,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.037344232032441166
460,Cn1[nH]c(=O)ccc1=O,0,0.005417055565232542
461,O=c1ccc(=O)n(CO)[nH]1,0,0.010536965882625284
462,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.04248852421541925
463,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.005405545730687012
464,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.0344140795617973
465,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.04746108832840394
466,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.009729263152305472
467,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.02798252250554333
468,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.01336730419102359
469,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.015247130755814317
470,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.013375641613694655
471,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.0031538886041138406
472,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.015617689839515328
473,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.015617689839515328
474,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.01573763139734453
475,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.019906755430188345
476,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.021381954505306496
477,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.10422848128843414
478,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.018366469317273707
479,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.04339692506596205
480,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.06105629710974037
481,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.017471780743116522
482,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.006506609558514111
483,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.01140985639747008
484,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.005303673411248869
485,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.006609885359329991
486,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.0035577278715767514
487,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.013918799947388207
488,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.0074060547940819595
489,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.01748153733270916
490,O=C1CSC(=S)N1Cc1ccncc1,0,0.008068665969868744
491,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.015372359103064318
492,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.014447992967650968
493,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.005731684927887507
494,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.009212760235416841
495,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.008159452244020508
496,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.014057246691666685
497,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.012246669445593886
498,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.024247024186391145
499,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.020202171394405853
500,CCCC(O)S(=O)(=O)O,0,0.015615235860189905
501,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.003853486534689846
502,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.028486404024895343
503,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.028214578079576325
504,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.003784101230653273
505,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.008931686653855903
506,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.009009886056926084
507,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.014625249048346613
508,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.00781854484462522
509,C=CCSc1nnc(S)c2[nH]cnc12,0,0.07896531970715329
510,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.03978773278838871
511,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.008923469766139915
512,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.002001978524801713
513,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.004815137259256921
514,O=C1CSSCC(=O)NCCCN1,0,0.020873078798303704
515,O=C1CCSSCCC(=O)NCCN1,0,0.015442814749594433
516,O=C1CCSSCCC(=O)NCCCN1,0,0.014795760851668786
517,CC1CCC(=O)NCCCCC(=O)N1,0,0.012878380016741848
518,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.11233955252588569
519,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.01270393778992721
520,O=c1cc2cccccc-2o1,0,0.024952797979799417
521,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.07239421029323274
522,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.018940599733250442
523,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.004992526842583739
524,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.029296724694451968
525,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.006958508434121327
526,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.006352783043729723
527,N#CN=CN1CCN(c2ccccn2)CC1,0,0.004035082889275662
528,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.011817136823621826
529,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.0055596807979245945
530,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.004045343197799494
531,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.0019093141566002968
532,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.012252269216925446
533,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.01189011177163511
534,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.002460795085277711
535,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.008501221413165437
536,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.0039210332890658745
537,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.008950703763944612
538,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.024638629938132973
539,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.0016826079214159904
540,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.005196695663896847
541,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.009141711079324764
542,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.014017110562419959
543,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.009270454630342387
544,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.009366215453393414
545,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.012236157271234255
546,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.009693879552447117
547,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.010988249750555554
548,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.009705871603792328
549,NC1CCCCCCC1,0,0.0053651657406796885
550,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.008812881051284463
551,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.01161346826478194
552,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.00342830985890734
553,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.009960227466508985
554,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.022738582261660648
555,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.004390289115540187
556,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.004638306932607511
557,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.006425723301908107
558,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.011085027737377818
559,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.007350954573919137
560,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.006012291417334598
561,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.0029643681519350385
562,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.003370626243720579
563,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.010235189381245246
564,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.006595216886415654
565,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.0017144098294235796
566,CCCCn1[nH]c(=O)ccc1=O,0,0.006086267447955809
567,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.007686705123827829
568,O=CCCn1[nH]c(=O)ccc1=O,0,0.005622502119740666
569,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.003978997951197903
570,CC(C)(C)c1cc(-c2cc(C(C)(C)C)n(-c3ccccc3)n2)nn1-c1ccccc1,0,0.005064677159788625
571,CCCCCCCC[Sn](Cl)(Cl)CCCCCCCC,0,0.004675577073802398
572,Nc1nnc2c(-c3ccccc3)n[nH]c2n1,0,0.003959780478677651
573,NN1C(=O)CSC1=NNC(=S)N=C1SCC(=O)N1N,0,0.04076635611379965
574,CC(=O)NC(CC(C)C(C)=O)C(=O)O,0,0.0060787707611661005
575,CC(=O)NC(CCC(=O)C=[N+]=[N-])C(=O)O,0,0.023834150704565328
576,CC(=O)NC(CS)C(=O)O,0,0.013029403950444565
577,CC(=O)NC(CS[Ag])C(=O)O.O=[N+]([O-])O,0,0.009311765995486767
