,smiles,value,preds
306,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.008497929754134725
307,Ic1nc(-c2ccccc2)[nH]c1I,0,0.004429356894570894
308,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.00725070385312801
309,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.03885001089262028
310,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.014287131161521256
311,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.005627609965289455
312,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.004921136965035979
313,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.012861040367082709
314,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.003117625466270705
315,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.010826180464352159
316,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.010623828226975107
317,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.03981726508105995
318,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.08611295186706816
319,O=c1c(=O)c2cc(O)ccc12,0,0.022405200496002455
320,O=c1[nH]c2ccc(O)cc2o1,0,0.03190804292725689
321,O=C(O)CCCCSCCCCC(=O)O,0,0.09457148593906517
322,O=C(O)CNCCCCCCNCC(=O)O,0,0.015198470741575189
323,O=C(O)CCCO,0,0.0251746052758239
324,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.0619334621404429
325,O=C(O)CCCC(=O)CCCC(=O)O,0,0.0376975261722752
326,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.043654247543248585
327,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.0332196702506639
328,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.009296224466257315
329,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.011421971746623388
330,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.010935796010374156
331,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.008830551299747545
332,O=C(O)CCCC#CCCCC(=O)O,0,0.016158475054812042
333,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.03254942927830526
334,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.06716931996994355
335,Oc1nnc(O)c2[nH]cnc12,0,0.010943559742371073
336,Nc1nnc(N)c2[nH]cnc12,0,0.00876698459737319
337,CSc1nnc(SC)c2[nH]cnc12,0,0.005263644206623368
338,Oc1cc2[nH]cnc2c(O)n1,0,0.01237316148817123
339,CSc1nnc(O)c2[nH]cnc12,0,0.021789028010288213
340,CCCC(N)S(=O)(=O)O,0,0.02735032242004418
341,N#CC1(c2ccccc2)CCOCC1,0,0.01301811146814261
342,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.005280583194059624
343,N#CC1(c2ccccc2)CCNCC1,0,0.014306014382806638
344,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.004578528478190181
345,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.014776231508183453
346,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.010020805468073218
347,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.007740047451858961
348,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.003927220760137513
349,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.017442952634901296
350,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.0030793640055290384
351,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.033475877917758495
352,CNCCSS(=O)(=O)CCNC,1,0.014429510099724303
353,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.0026185705008431428
354,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.012830387391098126
355,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.01505089848560488
356,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.009063367236059775
357,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.014065466596524892
358,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.004971847015145874
359,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.06975559503893652
360,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.025248325727068515
361,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.037624225704157827
362,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.019859349684735544
363,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.004374471147460164
364,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.016964987366836534
365,CCCCC#CCC(C(=O)O)C(=O)O,0,0.015741427515024897
366,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.021547607806881506
367,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.021547607806881506
368,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.0028502661480903123
369,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.1657451127018394
370,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.1758873024023477
371,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.04048015598414926
372,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.009021205059144263
373,CC(CCN)(CCN)[N+](=O)[O-],0,0.009403570587719642
374,O=C1CCCCCN1C(=O)c1ccccc1,0,0.02119640637713066
375,O=C1CCCCCN1c1ccccn1,0,0.02045463762039212
376,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.015492586918058757
377,O=C(c1ccccc1)N1OC12CCCCC2,0,0.020109483006719144
378,CC(=O)N1CCCCCC1=O,0,0.0157284751096737
379,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.08485219078367834
380,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.00614577679896442
381,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.017242495545876726
382,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.0011579292748735614
383,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.09196670925739862
384,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.13939785852660064
385,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.016041484580219846
386,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.008118403906084619
387,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.017845966062188526
388,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.005116510243595413
389,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.00471913520450329
390,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.018518878669429806
391,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.005298300818354188
392,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.009689098966023522
393,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.018488299479254
394,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.009855972835401487
395,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.00783291750171316
396,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.006648598506114079
397,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.00637455378942025
398,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.0466845601601948
399,S=C1CCCCCN1,0,0.030914292259885047
400,O=C1CCCCN1,0,0.01800507870133681
401,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.040887564746247905
402,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.00648448618182499
403,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.053584042264096944
404,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.014828734692787919
405,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.008352839488159531
406,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.0359721558369634
407,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.008271088872925363
408,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.003695125208549783
409,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.0027250788511507676
410,OCCNC(=S)SSC(=S)NCCO,0,0.012200237969431448
411,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.009375783146812068
412,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.011392635440235315
413,CCCCNC(=S)SSSC(=S)NCCCC,0,0.0038465946786726993
414,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.0059483945071122785
415,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.0091111799213551
416,CNC(=S)SSSC(=S)NC,0,0.006652421217757217
417,CNC(=S)SSSSC(=S)NC,0,0.010271531334081666
418,CN(C)COC(=S)SC(=O)OCCCl,0,0.04027368427800264
419,C=CCN1C(=O)CSC1=S,0,0.014974694027114476
420,CN1C(=O)CCSC1=S,0,0.012078756752914987
421,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.03412499194444597
422,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.08712023857886472
423,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.00514418614573435
424,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.03265119397773075
425,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.03697125953446518
426,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.04314471012985065
427,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.04314471012985065
428,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.04314471012985065
429,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.0758559912916266
430,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.015947292730653338
431,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.021570643264589136
432,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.014777888749446463
433,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.04957374177053724
434,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.02937746257912293
435,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.0015106097161403666
436,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.02400580479824377
437,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.03440647977669545
438,O=C(c1ccc(Cl)cc1)N1CC1,0,0.007606767870189907
439,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.00865318301553887
440,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.007968976444668442
441,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.009018806673352019
442,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.004365717182074722
443,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.019100921602262143
444,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.004437024987329772
445,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.001626648173510278
446,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.0068592176560394414
447,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.007386033812622446
448,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.0025185241454992575
449,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.007955300816236889
450,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.012978333297773894
451,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.030204780452324224
452,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.008495386309367265
453,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.01271738094274244
454,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.008988352316833054
455,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.0058932393883713964
456,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.003982379057945877
457,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.027467064947386138
458,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.001329569628256505
459,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.018893570939923186
460,Cn1[nH]c(=O)ccc1=O,0,0.005211067528893325
461,O=c1ccc(=O)n(CO)[nH]1,0,0.016630720132313696
462,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.03275025322623781
463,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.0042455447900039715
464,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.02063155872269572
465,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.057601049937401984
466,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.0065487921218780575
467,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.046648488805163466
468,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.022337057199294342
469,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.018571002948310027
470,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.016699196697752272
471,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.0012146254656562388
472,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.00412185378819171
473,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.00412185378819171
474,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.004472335084966025
475,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.015969346023969034
476,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.0401029389887456
477,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.04252514126890338
478,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.0042845234818523195
479,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.023515433128445944
480,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.027523571173781573
481,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.005647142817175686
482,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.004641053391952218
483,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.01718567193137011
484,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.0239031886383438
485,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.031585821273840284
486,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.012053066559113408
487,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.00926820521876513
488,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.010417735958120197
489,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.01734122222778833
490,O=C1CSC(=S)N1Cc1ccncc1,0,0.00683211458835389
491,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.06439670689437392
492,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.06818278756437798
493,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.006745677382037989
494,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.006090845097360686
495,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.0055178797360017256
496,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.05048321547797783
497,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.037049435702541184
498,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.08120664158141744
499,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.06548781346318347
500,CCCC(O)S(=O)(=O)O,0,0.060539297452271774
501,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.0005275008787725711
502,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.0015589919287759704
503,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.02429396697933363
504,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.0029345988933845257
505,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.0036979236122849494
506,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.004278740557076959
507,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.006550319099445104
508,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.00653632181942615
509,C=CCSc1nnc(S)c2[nH]cnc12,0,0.06279841213914389
510,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.019944575524460714
511,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.0009254441529067946
512,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.0015190592192135205
513,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.011102204700280156
514,O=C1CSSCC(=O)NCCCN1,0,0.023332888935159696
515,O=C1CCSSCCC(=O)NCCN1,0,0.02885132304244595
516,O=C1CCSSCCC(=O)NCCCN1,0,0.019182870047335092
517,CC1CCC(=O)NCCCCC(=O)N1,0,0.019078356358941232
518,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.18907915201009196
519,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.020809598168284406
520,O=c1cc2cccccc-2o1,0,0.011091956546383393
521,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.008152006327256385
522,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.006544714613149805
523,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.015112345383444822
524,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.008056053297248105
525,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.00482774151299222
526,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.012322568765398924
527,N#CN=CN1CCN(c2ccccn2)CC1,0,0.002801419590887361
528,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.012789632167428995
529,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.0034240659822534843
530,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.0020937294369748876
531,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.0012026016664556669
532,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.012307621410276607
533,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.0038825437357822047
534,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.0025788270241320775
535,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.006815708434606815
536,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.0013623968571453585
537,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.0055398794144258905
538,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.047133466415976544
539,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.001196689470868817
540,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.00781029717397773
541,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.030900664505923103
542,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.00958502748151818
543,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.028058035520362238
544,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.005010135364072275
545,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.011928886849438547
546,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.008511520534313363
547,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.007670776579318377
548,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.006047532583044998
549,NC1CCCCCCC1,0,0.007256188184171313
550,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.02493580617738351
551,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.023101116194237336
552,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.012918879322183614
553,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.019719707795553872
554,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.00553209592240619
555,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.0016326947267874255
556,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.003918543154530422
557,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.004879245819650271
558,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.009391770523107133
559,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.0011827509531973542
560,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.004527713883392079
561,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.001932357156826794
562,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.011370681892242194
563,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.017378885284579693
564,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.008456562633197677
565,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.0040956009065054744
566,CCCCn1[nH]c(=O)ccc1=O,0,0.005657480431402122
567,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.03643913806585331
568,O=CCCn1[nH]c(=O)ccc1=O,0,0.011454920738722462
569,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.003667197138517174
570,CC(C)(C)c1cc(-c2cc(C(C)(C)C)n(-c3ccccc3)n2)nn1-c1ccccc1,0,0.008252882707479254
571,CCCCCCCC[Sn](Cl)(Cl)CCCCCCCC,0,0.008353485602239348
572,Nc1nnc2c(-c3ccccc3)n[nH]c2n1,0,0.003189986150406291
573,NN1C(=O)CSC1=NNC(=S)N=C1SCC(=O)N1N,0,0.03699155213966057
574,CC(=O)NC(CC(C)C(C)=O)C(=O)O,0,0.002127068886330606
575,CC(=O)NC(CCC(=O)C=[N+]=[N-])C(=O)O,0,0.016839512332238078
576,CC(=O)NC(CS)C(=O)O,0,0.01434040112244341
577,CC(=O)NC(CS[Ag])C(=O)O.O=[N+]([O-])O,0,0.006505156086080945
