,smiles,value,preds
1740,CC#CC(O)(C(=O)OC1CCN(C)CC1)C(C)C,0,0.00836366700741054
1741,CCC#CC(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.03037187992729193
1742,C=C(C)C#CC(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.05536400040519688
1743,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)C(C)C,0,0.008959672854355442
1744,CN1CCC(OC(=O)C(O)(c2ccccc2)c2ccns2)CC1,0,0.01562533027344699
1745,CN1CCC(OC(=O)C2(O)c3ccccc3Oc3ccccc32)CC1,0,0.016585538946752725
1746,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)c1cccs1,0,0.038265994093065935
1747,CC#CC(O)(C(=O)OC1CCN(C)CC1)c1ccccn1,0,0.010685080102857073
1748,[N-]=[N+]=Nc1ccc2c(c1)Sc1ccccc1N2CCCCN1CCN(Cc2ccc(C(=O)c3ccc(CSCC(N)C(=O)O)cc3)cc2)CC1,0,0.06444655269563958
1749,NC(=O)N1c2ccccc2C=Cc2ccccc21,0,0.018712798273301398
1750,C=CCC(N)Cc1ccccc1,0,0.018508371940096816
1751,CCCC(Cc1ccccc1)N1CCCC1,0,0.02187101977265453
1752,COc1cc(CC2Cc3cccc(O)c(=O)c3C(=O)O2)cc(OC)c1OC,0,0.008268642155897914
1753,OC1C2CCN(CC2)C1CNC12CC3CC(CC(C3)C1)C2,1,0.0447792396703978
1754,CN(C)CC1C(O)C2CCN1CC2,0,0.024103760716296916
1755,CN1CCC(O)C(CNC23CC4CC(CC(C4)C2)C3)C1.Cl,1,0.03939302467075153
1756,CN1CCCC(O)C1CNC12CC3CC(CC(C3)C1)C2.Cl,0,0.04393102970917028
1757,CN1CCCC(CNC23CC4CC(CC(C4)C2)C3)C1,0,0.020607414955696658
1758,OC1CCNCC1CNC12CC3CC(CC(C3)C1)C2,0,0.021492428954618687
1759,CN1CCC(O)C(CNC23CC4CC(CC(C4)C2)C3)C1,0,0.03057566615758846
1760,CN(C)CC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C2CCN1CC2,0,0.02959672498942677
1761,O=C(OC1C2CCN(CC2)C1CN1CC=C(c2ccccc2)CC1)C(O)(c1ccccc1)C1CCCC1,0,0.010999824170512078
1762,CN(C)CC1C(OC(=O)C(O)(c2ccccc2)C2CCCC2)C2CCN1CC2,0,0.01727619667088216
1763,CCC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C(C)(C)C1N1CCCCC1,0,0.01569028031184399
1764,CCC1C(OC(=O)CC(O)(c2ccccc2)c2ccccc2)C2CCN1CC2,0,0.02301432535638625
1765,C=C(C)C(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.04048754886579657
1766,COc1cc(CC2C(O)C3CCN2CC3)cc(OC)c1OC,0,0.029583150176763714
1767,CN(C)C1=NC(=O)C(c2ccccc2)O1,0,0.00923338894119205
1768,O=C(CCCN1CCC(Nc2ccc(F)cc2)(c2nnnn2C2CCCCC2)CC1)c1ccc(F)cc1,0,0.014083769597327492
1769,CSc1nc(C)c(C(=O)CCN2CCN(c3ccccn3)CC2)s1,0,0.021630219197833218
1770,CCC(=O)N(c1ccccc1)C(C)CN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1.Cl,0,0.005618006644441612
1771,CC(C)P(=S)(OCc1ccccc1)C(C)C,0,0.01661432590673764
1772,CC1CC(OP(=O)(OCc2ccccc2)OCc2ccccc2)C(OCc2ccccc2)C(OCc2ccccc2)C1OCc1ccccc1,0,0.04629880888983351
1773,O=C(O[Bi](c1ccccc1)c1ccccc1)C(F)(F)F,0,0.007146904574356625
1774,CCC(=O)O[Bi](c1ccccc1)c1ccccc1,0,0.01695754492320325
1775,CC(=O)C1(c2ccccc2)N(C(=O)c2ccccc2)C1(C)C(=O)c1ccccc1,0,0.008520327911140192
1776,O=S(=O)(O)SCc1ccccc1CSS(=O)(=O)O,0,0.057801270095473326
1777,CC[Sn](CC)(SCCS(=O)(=O)O)SCCS(=O)(=O)O.N=C(N)N,0,0.1540475206864696
1778,COC(=O)NC(S(=O)(=O)O)S(=O)(=O)O,0,0.0297004747746789
1779,CN(C)CCC(=O)C(=Cc1ccc(O)cc1)C(=O)CCN(C)C,0,0.006561610108968206
1780,CCO.CCOC(=O)Nc1cc2c(c(N)n1)N=C(CN(C)c1ccccc1)CN2,0,0.011517572479643783
1781,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccccc1)CN2,0,0.008635559880429725
1782,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc(OC)cc1)CN2,0,0.009179528788608471
1783,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc(Cl)cc1Cl)CN2,0,0.004204888520093011
1784,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccccc1)CO2,0,0.006008308004370912
1785,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc3ccccc3c1)CN2,0,0.010651826280995655
1786,CCOC(=O)Nc1cc2nnc(-c3ccccc3)nc2c(N)n1.Cl,0,0.02058578284071426
1787,CCCC[Sn]1(CCCC)SCCN1S(=O)(=O)c1ccc(C)cc1,0,0.06184206352340435
1788,CCCC[Sn]1(CCCC)N(S(=O)(=O)c2ccc(C)cc2)c2ccccc2N1S(=O)(=O)c1ccc(C)cc1,0,0.06064568285052269
1789,Cn1c2ccccc2c2nnc(-n3nc(-c4ccc(Br)cc4)cc3N)nc21,0,0.006672740645141276
1790,COc1ccc(C(O)C[N+]([O-])=Cc2ncc([N+](=O)[O-])n2C)cc1,0,0.015376811456218654
1791,CC(C)=CCCC1(C)C=Cc2c(c(C)cc3c2[nH]c2ccccc23)O1,0,0.04747614470660174
1792,CC(C)=CCCC1(C)C=Cc2c(ccc3c(C)noc23)O1,0,0.010783566736400088
1793,CC(C)=CCCC(C)=CCCC1(C)C=Cc2c(c3ccccc3oc2=O)O1,0,0.019875615191239246
1794,COc1ccccc1N1CCCSC1=Nc1ccccc1,1,0.0669686898443309
1795,COc1ccccc1N1C(=O)CSC1=Nc1ccccc1,0,0.058225408556408176
1796,N=C(CSS(=O)(=O)O)NC1CC2CCC1C2,0,0.029264959683989598
1797,CC(C)(C)C1CCC(NC(=N)CSS(=O)(=O)O)CC1,0,0.026576012678572784
1798,CC1(C)C2CCC1(C)C(NC(=N)CSS(=O)(=O)O)C2,0,0.019432143401568788
1799,O=S(=O)(O)SCNCNCCSCc1ccccc1,0,0.09768718741018631
1800,N=C(CCSS(=O)(=O)O)NCC(c1ccccc1)c1ccccc1,1,0.10043370315383411
1801,CC(CNC(=N)CSS(=O)(=O)O)OC12CC3CC(CC(C3)C1)C2,0,0.039163532010730986
1802,NC(=S)NCC12CC3CC(CC(C3)C1)C2,0,0.0065689135180059715
1803,N=C(CSSCC(=N)NCCCCCSC12CC3CC(CC(C3)C1)C2)NCCCCCSC12CC3CC(CC(C3)C1)C2.O=S(=O)(O)O,0,0.026652442114529915
1804,N=C(CSP(=O)(O)O)NCC12CC3CC(CC(C3)C1)C2,0,0.024630719418722247
1805,N=C(CSSCC(=N)NCC12CC3CC(CC(C3)C1)C2)NCC12CC3CC(CC(C3)C1)C2,0,0.011710867404805876
1806,CC1(C)C2CCC(CNC(=N)CSS(=O)(=O)O)C1C2,0,0.010930754285753647
1807,S=C(NCCc1ccccn1)c1nc[nH]c1C(=S)NCCc1ccccn1,0,0.014498907822783735
1808,CC1(C)C2CCC1(C)C(NC(=O)CCN1CCOCC1)C2,0,0.02078667376096884
1809,CC1(C)C2CCC1(C)C(NC(=O)COCCOCC(N)=O)C2,0,0.01048040266110187
1810,COCCOCCOCCC(=O)NC1CC2CCC1(C)C2(C)C,0,0.027953772498192385
1811,CCOC(=O)CC(=O)NC1CC2CCC1(C)C2(C)C,0,0.009434499407656161
1812,NC(=S)NN=CC12CC3CC(CC(C3)C1)C2,0,0.006303617440622255
1813,CCCCC=CC1Cc2ccccc2CN1S(=O)(=O)c1ccc(C)cc1,0,0.015482745642813
1814,O=C1COc2ccc(F)cc2N1,0,0.009251029953416885
1815,O=C1NC(=O)C2(CCOc3ccc(F)cc32)N1,0,0.009201656640942316
1816,O=C1COc2cc3c(cc2N1)SCCC(=O)N3,0,0.023425669290803988
1817,O=C1COc2cc3c(cc2N1)SCC(=O)N3,0,0.02133919912366429
1818,N=C(CS)NC1CCCCC1,0,0.011797522981914268
1819,CCCCCSSSCCCCC,0,0.01940503646324223
1820,N=C(N)SC12CC3CC(CC(C3)C1)C2,0,0.02497401013617314
1821,NCCSC12CC3CC(CC(C3)C1)C2,0,0.024985088094825865
1822,CC12CC3CC(C)(C1)CC(SC(=N)N)(C3)C2,0,0.03826748565446007
1823,CC12CC3CC(C)(C1)CC(SCCN)(C3)C2,0,0.05550005414952036
1824,CC12CC3CC(C)(C1)CC(SCCCCCNC(=N)CSSCC(=N)NCCCCCSC14CC5CC(C)(CC(C)(C5)C1)C4)(C3)C2.O=S(=O)(O)O,0,0.059080399459370866
1825,CC(CN)OC12CC3CC(CC(C3)C1)C2,0,0.012453835651031305
1826,O=S(=O)(O)NC1CCCCC1,0,0.01825983547056222
1827,O=S(=O)(CCNCCCCC1CCCCC1)SCCNCCCCC1CCCCC1,0,0.04108762188030983
1828,CCOC(=O)C1OC12CCC(C(C)(C)C)CC2,0,0.015577683922788741
1829,CCOC(=O)C(C(=O)c1ccccc1C(=O)OC)=P(c1ccccc1)(c1ccccc1)c1ccccc1,1,0.06259729531499439
1830,N#CC(=Cc1cc(Cl)ccc1O)C1CCC([N+](=O)[O-])CC1,0,0.00797869265299552
1831,O=C(CN1C(=O)c2cccc3c(Br)ccc(c23)C1=O)c1ccc(F)cc1,0,0.012821503757137153
1832,O=C(CN1C(=O)c2cccc3c(Br)ccc(c23)C1=O)c1ccc(Cl)cc1,0,0.009950302563765018
1833,COc1cc2c(cc1OCCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,0.015918764419917745
1834,COc1cc2c(cc1OCCCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,0.016096270050910598
1835,O=C1c2ccccc2C2NCCCN12,0,0.0221709245345219
1836,O=C1c2ccccc2SCC2CCCN12,0,0.0686491960787079
1837,c1cc2ccc1C1NCCCN1CCN1CCCNC1c1ccc(cc1)C1NCCCN1CCN1CCCNC21,0,0.01198802259276685
1838,O=C1c2ccccc2SC(O)C2CCCN12,0,0.04431142266418019
1839,S=C1SCN(C2CCCCCCCCCCC2)CN1C1CCCCCCCCCCC1,0,0.018126086794376137
1840,S=C1SCC2CCCN12,0,0.014580070937942936
1841,CC(c1ccccc1)N1CC(=O)N(C(C)c2ccccc2)C1=O,0,0.024108253579858015
1842,O=C(c1ccc(Cl)cc1)c1ccc(OCC(=O)N2CCN(c3ccccc3)CC2)cc1,0,0.011314029263214408
1843,CC(=O)NCCCCN(CCCNC(C)=O)C(=O)OCc1ccccc1,0,0.015802542505836122
1844,O=C(OCc1ccccc1)N(CCCCN(CCCNC(=O)C(F)(F)F)C(=O)OCc1ccccc1)CCCNC(=O)C(F)(F)F,0,0.006907074198027448
1845,Cc1c(NC(=O)CSC(=S)N2CCN(Cc3ccccc3)CC2)c(=O)n(-c2ccccc2)n1C,0,0.021240702040479547
1846,Cc1nc(NN=Cc2ccccc2Cl)nc(O)c1CCO,0,0.011599285784707617
1847,Nc1ccc(N=Nc2ccccc2)c(N)n1,0,0.01873909323863173
1848,Nc1ccc(N=O)c(N)n1,0,0.01560299853607265
1849,Nc1nc(Cl)cc(N=Nc2ccccc2)n1,0,0.006301112634674506
1850,COc1cc(OC)c2c(O)c3c(c(-c4ccc5cc6c(c(O)c5c4O)C(=O)CC(C)(O)C6)c2c1)CC(C)OC3C,0,0.034514312204122835
1851,CC1(O)CC(=O)c2c(cc3ccc(-c4c5c(c(O)c6c(O)cccc46)C(=O)CC(C)(O)C5)c(O)c3c2O)C1,0,0.04046672079430437
1852,COc1cc(OC)c2c(O)c3c(cc2c1)CC(C)(C)CC3=O,0,0.03281201646391514
1853,Cc1ccc(S(=O)(=O)N2CCn3ncc(C#N)c32)cc1,0,0.021237339269281404
1854,CCN(CC)C(=S)SC1C(=O)NC(=O)NC1=O,0,0.023623317947921496
1855,COc1ccc(-c2c(N3CCOCC3)oc3cc(N4CCOCC4)c(O)cc23)cc1,0,0.02976704900085506
1856,CC(=O)OC1CCN(C)CC1CCl,0,0.010824126752262232
1857,CC(=O)OC1CN2CCC(O)C2C(O)C1O,1,0.03844021321924077
1858,NC(=O)NC(S(=O)(=O)O)S(=O)(=O)O,0,0.029342766716456112
1859,CC1=Nc2ccccc2SC(c2c(Cl)cccc2Cl)C1,0,0.023137290522226378
1860,COc1ccc(C2CC3(c4ccccc4)ON=C(c4ccccc4)N3c3ccccc3S2)cc1,0,0.012941379448752299
1861,CN(C)CCCNc1c2ccccc2[n+](O)c2ccccc12.Cl.[Cl-],0,0.01346467247335426
1862,CN(C)CCCn1c(=S)n(CCCN(C)C)c2c3ccccc3nc3c([N+](=O)[O-])ccc1c32.Cl,0,0.00823488528709023
1863,Cc1ccccc1N1C(=O)N[N+](C)(C)C1=O,0,0.04708120163529834
1864,Cc1ccccc1N1C(=O)N[N+]2(CCCCC2)C1=O,0,0.03956381580648218
1865,CCC1C(=O)OCc2c1cc1n(c2=O)C(CC)c2c-1nc1ccccc1c2Cl,0,0.0068709710242357905
1866,COc1c2c(nc3ccccc13)-c1cc(C(CC(=O)OC(C)(C)C)C(=O)OC(C)C)c(CO)c(=O)n1C2,0,0.005721145213952448
1867,CCC1C(=O)OCc2c1cc1n(c2=O)CCC12OCCO2,0,0.022624856551685103
1868,COc1ccc2c(C)c(Oc3c(Cl)c(Cl)c(O)c(C#N)c3C#N)oc2c1,0,0.019341896085437498
1869,COc1cc2c(cc1OC)-c1[nH]c(=N)sc1CC2,0,0.023796194934324444
1870,COc1cc2c(cc1OC)C1=NN(c3ccccc3)C(=O)C1CC2,0,0.006141812731143282
1871,Cl.OCC1NC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O,0,0.016469717992944173
1872,CCCOC(=O)C(F)C(Br)C(=O)OCCC,0,0.008117571709575196
1873,CC1C2C1C1C3NN=CC3C2n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.011392246894965983
1874,CC(O[Si](C)(C)C)C1C=CC(C)n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.013043555311892264
1875,Cn1c(=O)n2n(c1=O)C1C3C4C5C3C13COCC53C42,0,0.006391236479865868
1876,Cn1c(=O)n2n(c1=O)C1C3C4C3C3C5(COCC135)C42,0,0.01303234988843163
1877,CC(C)C1CN1CC(O)Cn1ccnc1[N+](=O)[O-],0,0.009411422705982367
1878,O=C(c1cc2ccccc2[nH]1)C(O)(c1cc2ccccc2[nH]1)c1cc2ccccc2[nH]1,0,0.015124306968261194
1879,O=C(NNC(=O)c1cc2ccccc2[nH]1)c1cc2ccccc2[nH]1,0,0.026869238439525253
1880,CC(C)C(O)(C(=O)OC=C1CC2CCN1CC2)c1ccccc1.Cl,0,0.016332129693330588
1881,CC(C)C(O)(C(=O)OCC1=CC2CCN1CC2)c1ccccc1.Cl,0,0.020465986147592888
1882,CC1=C(C(=O)NC(Cc2ccccc2)C(=O)O)N2C(=O)C(NC(=O)C(N)CC(C)C)C2SC1,1,0.14268184561999614
1883,CC1=C(C(=O)NC(CC(C)C)C(=O)O)N2C(=O)C(NC(=O)C(N)Cc3ccccc3)C2SC1,0,0.11065383558273913
1884,CSc1c(S(C)=O)c2ccccc2n1C,0,0.029862203445415066
1885,O=S(=O)(OC1=CCCCCCC1)C(F)(F)F,0,0.02518062806933945
1886,O=S(=O)(OC=C1CCCCC1)C(F)(F)F,0,0.013188987093154164
1887,O=P(OC1=CCCCC1)(c1ccccc1)c1ccccc1,0,0.040041163726145704
1888,O=S(=O)(OC(=C(c1ccccc1)c1ccccc1)c1ccccc1)C(F)(F)F,0,0.027965144795172314
1889,CC(=COS(=O)(=O)C(F)(F)F)c1ccccc1,0,0.01546769733045128
1890,O=S(=O)(O[IH2](O[IH2](OS(=O)(=O)C(F)(F)F)c1ccccc1)c1ccccc1)C(F)(F)F,0,0.012674925833076441
1891,CC(C)=COS(=O)(=O)C(F)(F)F,0,0.018771488317909212
1892,CC(=CO[Si](C)(C)C)c1ccccc1,0,0.010994583331653896
1893,COc1cc2c(c3oc4c(O)cccc4c(=O)c13)C(C1(C)CO1)CO2,0,0.0035553700058515627
1894,O=c1c2cnccc2cc2c3ccccc3ccn12,0,0.018253447957788306
1895,CC(=O)C1(O)C(=[N+]=[N-])C(=O)Nc2ccccc21,0,0.00859976589420706
1896,COc1cc(Br)c(CCC#N)cc1OC,0,0.02632162696177017
1897,CN(C)c1ccc(-c2nc(O)c3ccccc3[n+]2C)cc1,0,0.009500550035471723
1898,CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN,0,0.007841914976125451
1899,CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN.CS(=O)(=O)O,0,0.008609254742253545
1900,CCCCCCCCC(=O)NCCN(CCN)C(=O)CCCCCCCC,0,0.008914756456759033
1901,CNC(=O)c1ccc(C(=O)NCCCCCN(O)C(=O)CCC(=O)NCCCCCN(O)C(=O)CCC(=O)NCCCCCN(O)C(C)=O)c(O)c1O,0,0.03311082446727567
1902,COc1ccccc1N=C1SCC(=O)N1Cc1ccco1,0,0.02270140565682318
1903,O=C1CSC(=Nc2ccccc2F)N1c1ccccc1F,0,0.045243458984778995
1904,Cc1ccccc1N=C1SCC(=O)N1c1ccccc1C,1,0.07943939066297682
1905,O=C(COc1ccc(OCC(=O)N2C(=O)CSC2=Nc2ccccc2)cc1)N1C(=O)CSC1=Nc1ccccc1,0,0.016768430331897996
1906,CCOC(=O)C=C1Oc2ccccc2C1(C)O,0,0.017854278966955787
1907,CC(=O)Oc1ccc2c3c4nc5ccccc5nc4cc(OC(C)=O)c3n(C)c2c1,0,0.009687314116424898
1908,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)c(-c2ccc(Cl)c(Cl)c2)n2c1CCC2,0,0.027540577775779913
1909,Cc1c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)c2n1CSC2,0,0.03407110545312806
1910,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)c(-c2ccc(Cl)c(Cl)c2)n2c1CS(=O)(=O)C2,0,0.03680501639454914
1911,Cc1c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)c2n1CS(=O)C2,0,0.018736930044042654
1912,Cc1c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)c2n1CS(=O)(=O)C2,0,0.024781435110604863
1913,CC(C)NC(=O)OCc1nnn2c1CCC2,0,0.0199072685174679
1914,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)n(C)c2c1ccc1cc(Cl)c(Cl)cc12,0,0.031231915310697918
1915,CCSSC12CCCN1C(=O)C1CCCN1C2=O,0,0.008619458758876656
1916,CCSSC1(C)C(=O)N2CCCC2C(=O)N1C,0,0.011330904555566512
1917,CCSSC12CCCN1C(=O)C(C)N(C)C2=O,0,0.006671773376170173
1918,CN1C(=O)C2CCCN2C(=O)C1(C)NC(=O)OCc1ccccc1,0,0.013130786262007388
1919,CC(C)(C)N1C(=O)N[N+]2(CCCCC2)C1=O,0,0.017287755001568726
1920,Cc1ccccc1N1C(=O)CC2(CCCC2)C1=O,0,0.03028375489176371
1921,CCOC(=O)C1CC(=NOC(C)=O)c2ccc(OC)c(OC)c2C1,0,0.02361660306143306
1922,CCOC(=O)C1Cc2c(ccc(OC)c2OC)C(=O)C1N,0,0.011137071201182826
1923,C[N+](C)(CCNc1ccc(NCC[N+](C)(C)Cc2ccc([N+](=O)[O-])cc2)c2c1C(=O)c1ccccc1C2=O)Cc1ccc([N+](=O)[O-])cc1.[Cl-],0,0.01578697365416332
1924,CC(=O)OCN(C)c1nc(N(C)COC(C)=O)nc(N(C)COC(C)=O)n1,0,0.010141254012913329
1925,CCC(=O)OCN(C)c1nc(N(C)COC(=O)CC)nc(N(C)COC(=O)CC)n1,0,0.009392991733129682
1926,CC(C)C(=O)OCN(C)c1nc(N(C)COC(=O)C(C)C)nc(N(C)COC(=O)C(C)C)n1,0,0.011753141559783329
1927,O=C1OCc2c1cc1cc3c(cc1c2-c1ccc2c(c1)OCO2)OCO3,0,0.006742286746548335
1928,O=C1OCc2c1cc1cc3c(cc1c2-c1ccc2c(c1)OCO2)OCO3.O=C1OCc2cc3cc4c(cc3c(-c3ccc5c(c3)OCO5)c21)OCO4,0,0.009244548679134348
1929,CCOC(C)=O.O=C1OC(=O)c2c1cc1cc3c(cc1c2-c1ccc2c(c1)OCO2)OCO3,0,0.0034283478204653684
1930,CCCCCCCCOCC(O)COC(C)C,0,0.02186178762279515
1931,COc1cc2c(cc1O)N=CC1CCC(O)N1C2=O.COc1cc2c(cc1O)N=CC1CCC(O)N1C2=O,0,0.01329080120090511
1932,COc1cc2c(cc1OCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,0.021864657475842007
1933,COc1cc2c(cc1OCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,1,0.019303803527795912
1934,CCn1c2ccc(C(=O)CCCN3CCCCC3)cc2c2cc(C(=O)CCCN3CCCCC3)ccc21,0,0.013197824686608208
1935,Cc1ccc(S(=O)(=O)C(CC(NC=O)S(=O)(=O)c2ccc(C)cc2)NC=O)cc1,0,0.03291309449785142
1936,CS(=O)(=O)O.N=C(N)c1ccc2oc(C=Cc3cc4cc(C(=N)N)ccc4o3)cc2c1,0,0.02183939938288952
1937,Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cnnn4)C3SC2)s1,0,0.04512283741594029
1938,Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(OC=O)c3ccccc3)C2SC1,0,0.041725997002640666
1939,Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1,0,0.059715987259704624
1940,CCn1c2ccc(C(=O)CCCN(C)C)cc2c2cc(C(=O)CCCN(C)C)ccc21.O=C(O)C=CC(=O)O,0,0.012761944811259028
1941,CC(=O)c1ccc2c(c1)oc(=O)n2CCN1CCCCC1,0,0.02021727456103208
1942,CC(C(=O)O)c1ccc2c(c1)Cc1ccccc1-2,0,0.02573665139888974
1943,CCCOCC(=O)OC,0,0.014338364960815487
1944,NCCOCCOCC(=O)O,0,0.009858518823023724
1945,Cc1nc2nc3n(c(=O)c2nc1C)CCS3,0,0.010333262605879573
1946,Cc1nc2n(c1C(N)=O)CCS2,0,0.015984799020681867
1947,CC(=O)Oc1cc(C)cc2ccc(-c3ccc4cc(C)cc(OC(C)=O)c4c3OC(C)=O)c(OC(C)=O)c12,0,0.021761037162800673
1948,CCN(CC)C(=O)Oc1c(Br)ccc2cc(C)cc(OC)c12,0,0.017144139934395182
1949,CSc1sc(C)cc1-c1nsc(=O)o1,0,0.038235232601125456
1950,CCCCN(C(=O)c1ccccc1)C1CCC(=O)c2[nH]c3ccccc3c21,0,0.008882849011465606
1951,O=C(C=C(Cl)c1cnc(O)nc1O)c1ccccc1,0,0.010638242873041414
1952,COC(=N)CCCl.Cl,0,0.01979856124692227
1953,COc1ccc2[nH]c3c4c(cc(-c5ccccc5)c3c2c1)C(=O)N(c1ccccc1)C4=O,0,0.03037221010939437
1954,CC(C(=O)O)c1ccc2c(c1)[nH]c1ccc(Cl)cc12,0,0.026803631532122858
1955,CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,0,0.014415372292084623
1956,CSC1(CC(=O)N2CCCCC2)C(=O)Nc2ccccc21,0,0.025564544188312444
1957,CCCN1CN(C(C(=O)NC2C(=O)N3C(C(=O)O)=C(C)CSC23)c2ccccc2)CSC1=S,0,0.033591388213635956
1958,O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)OC(c3ccccc3)c3ccccc3)=C(CO)CSC12,0,0.04895270588370377
1959,O=CC1=C(C(=O)OC(c2ccccc2)c2ccccc2)N2C(=O)C(NC(=O)Cc3cccs3)C2SC1,0,0.023768689421255935
1960,CC1=C(C(=O)NC(CC(C)C)C(=O)O)N2C(=O)C(NC(=O)C(N)c3ccccc3)C2SC1,1,0.07644850682054276
1961,O=C1CSC(=Nc2ccc(F)cc2F)N1Cc1cccs1,0,0.028872325847340986
1962,O=S1(=O)C(c2ccccc2)=C(O)c2cc3ccccc3nc21,0,0.021263445268754892
1963,O=S1(=O)C(c2cccc(F)c2)=C(O)c2cc3ccccc3nc21,0,0.024908641265677045
1964,O=S1(=O)C(c2ccc(F)cc2)=C(O)c2cc3ccccc3nc21,0,0.02045076237982824
1965,O=S1(=O)C(c2cccc(C(F)(F)F)c2)=C(O)c2cc3ccccc3nc21,0,0.012525255839806093
1966,CCOP(=O)(CCP(=O)(OCC)OCC)OCC.CC[Sn](Cl)(Cl)CC,0,0.01654028870782856
1967,CCOC(=O)c1cn(C)c2c1C(O)=C(C(=O)OC)CC(=O)N2,0,0.030474491376323992
1968,C=CCCC(=O)N1CCC(C(=O)OCC)C1=O,0,0.013404046503346081
1969,NC(CNC(=O)CBr)C(=O)O,0,0.01158976802064644
1970,CCOC(=O)C(N)CSC(=O)NC,0,0.019582497336094934
1971,CCCCCCCCCCSC(=O)NC,0,0.02127158031216844
1972,O=C(O)C1C(C(=O)O)N2C(c3ccccc3)C(C(=O)O)C(C(=O)O)N2C1c1ccccc1,0,0.020260022536717368
1973,O=C(O)C1C(c2ccccc2)C=CC(c2ccccc2)C1C(=O)O,0,0.020454316035843495
1974,O=C(C1C(c2ccccc2)N1C(c1ccccc1)c1ccccc1)C1C(c2ccccc2)N1C(c1ccccc1)c1ccccc1,0,0.009819014532931873
1975,O=S(=O)(c1ccccc1)N1CC2(CN(S(=O)(=O)c3ccccc3)c3ccccc31)CN(S(=O)(=O)c1ccccc1)c1ccccc1N(S(=O)(=O)c1ccccc1)C2,0,0.026421452288535322
1976,O=C(CCl)N1CCN(c2ccccc2)CC1,0,0.011818075700048175
1977,CCOC(=O)C=C(C)NCCSSCCNC(C)=CC(=O)OCC,0,0.013266471515576753
1978,COc1cccc(C(=O)CC(c2ccccc2)C(C)(C)[N+](=O)[O-])c1,0,0.01834372181833234
1979,CC(Sc1ccccc1)C(=O)N1CCCC1,0,0.033591007851236296
1980,CC(C)C(O)C(=O)C(Sc1ccccc1)C(C)C,0,0.019057404141308142
1981,CC(=O)N(O)c1ccc(Cl)cc1,0,0.008693153631557156
1982,CC(O)(C(=O)N(O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,0,0.007173076178251325
1983,O=C(O)P(=O)(O)O,0,0.016001130861677766
1984,CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1,0,0.01429314528517577
1985,Clc1ccc(CN2CCCN(Cc3ccc(Cl)c(Cl)c3)S2)cc1Cl,0,0.011292749458008594
1986,COc1ccc(CN2CCCC=CCC(Cl)(Cl)C2=O)cc1,0,0.009396213260579905
1987,O=C(O)CCC(=O)OCCNCCOC(=O)CCC(=O)O,0,0.007036508914005138
1988,O=[N+]([O-])c1cc(Br)cc2c1[nH]c1nc3ccc(C(F)(F)F)cc3nc12,0,0.00795988426784394
1989,COC(=O)c1noc2c1CSc1ccccc1-2,0,0.02719284536805323
1990,COC(=O)c1noc2c1CSC1=C2CS(=O)(=O)c2ccccc21,0,0.009457560814242765
