,smiles,value,preds
1632,CCn1c(COC(=O)c2ccc(C)s2)nc2cc(S(=O)(=O)N3CCCCC3)ccc21,True,0.7740038130330922
1640,CONC(=O)c1ccccc1Nc1cc(Nc2cc(C)nn2C(C)C)ncc1Cl,False,0.15406811631003575
1643,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,False,0.03857440867966881
1645,C/N=C(\NC#N)NCCSCc1nc[nH]c1C,False,0.030229228441060435
1651,O=C1CSc2ccc(C(=O)Nc3cc(C4CC4)n[nH]3)cc2N1,True,0.7988994947268889
1656,Cc1cc(Oc2cnccn2)ccc1N,False,0.020136445967641522
1660,O=C(COc1ccc2ccc(=O)oc2c1)Nc1cccc(COCc2ccco2)c1,False,0.17492699189891056
1666,O=C(COc1ccc2oc3c(c2c1)CCCC3)N1CCOCC1,False,0.05360775058900585
1671,NCc1ccc(Oc2ccccc2)nc1,False,0.017351481722878898
1677,CN(NC(=O)c1ccn(-c2ccccc2)n1)c1ccccc1,False,0.014339589406974886
1680,CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)O)cc3)[nH]c2c1=O,False,0.05858450319440436
1698,Cc1cnn(Cc2cc(F)ccc2F)c1N,False,0.03293227965542007
1706,Nc1nccc2ccc(-c3cccc(F)c3)cc12,True,0.6910745017766906
1715,Fc1cccc(N[C@H]2CCCN[C@H]2Cc2ccccc2)c1,False,0.05225049854488286
1719,Cc1ccc(OCC(=O)Nc2ccncc2)c(C)c1,False,0.0597039085771835
1728,O=C(CN1CCSC1=O)N1CCN(Cc2sc3ccccc3c2Cl)CC1,False,0.2305126518716745
2156,CCN1C(=O)C(=O)N(Cc2sc3ccccc3c2Cl)C1=O,True,0.7425642477040971
1738,CN(CCN(C)C1CCCC1)C(=O)c1ccc(-c2nc[nH]n2)cc1,False,0.10187384644562446
1745,O=C(CCN1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)c1ccc2[nH]c(=O)oc2c1,True,0.9675007859308754
1748,CCCCCCCC/C(=C\CCCCCCCC(=O)O)[N+](=O)[O-],False,0.06727812430430001
1759,CC(C)c1ccc(NC(=O)Cn2cnc3c2c(=O)n(C)c(=O)n3C)cc1,False,0.19166989935729017
2154,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(C(=O)C=C4[C@@]3(C)CC[C@H]3C(C)(C)C(=O)C(C#N)=C[C@]43C)C2C1,False,0.3647837505388718
1766,COC(=O)[C@]12CCC(C)(C)CC1C1C(=O)C=C3[C@@](C)(CC[C@H]4C(C)(C)C(=O)C(C#N)=C[C@]34C)[C@]1(C)CC2,True,0.6872273606040922
1776,COc1ccc2c(c1)CN(c1nc(C)cc(C)n1)CC2,False,0.03547281485162811
1787,N#Cc1ccc(NS(=O)(=O)c2c[nH]c3nc(Cl)ccc23)c(F)c1,False,0.07227845448187695
1780,N#Cc1cc(F)c(NS(=O)(=O)c2c[nH]c3cc(Cl)ccc23)cc1F,False,0.11358940768441421
1790,Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1,False,0.08619928144485088
1920,CCCCOc1ccccc1-c1cc(C(=O)NCCc2cccs2)[nH]n1,True,0.9162352462916861
1793,CCCCOc1ccccc1-c1cc(C(=O)NCc2ccccc2C)[nH]n1,True,0.6796875368786637
1800,COc1ccc(C(=O)Nc2cc(-c3ccc(F)c(F)c3)no2)cc1,True,0.9163173228309817
1801,CCCNC(=O)Nc1ccc(Oc2ncnc3cc(OC)c(OC)cc23)cc1Cl,True,0.936238861887052
1804,COc1ccccc1N1CCN(c2nc(-c3ccc(C)cc3)cc(=O)[nH]2)CC1,True,0.885436759715711
1829,COc1ccccc1N1CCN(c2nc(-c3ccc(F)cc3)cc(=O)[nH]2)CC1,True,0.8227136614262756
1810,O=C1/C(=C2/CCCCCN2)C(Nc2ccccc2)=NN1c1ccccc1,True,0.8213834735135602
1815,COc1ccc(C(C)(C)C)cc1NC(=O)C1(C#N)CCCC1,True,0.7921761068427566
1822,Cc1oc2cc(OCC(=O)Nc3nccs3)ccc2c(=O)c1Oc1ccc(F)cc1,True,0.8634277230048083
1825,FC(F)(F)c1ccc(Nc2nc3cc(Oc4ccnc(-c5ncc(C(F)(F)F)[nH]5)c4)ccc3[nH]2)cc1,True,0.9691022011998538
1831,CS(=O)(=O)c1ccc(-c2nnc(/C=C/c3nnc(-c4ccc(C#N)cc4)o3)n2-c2ccccc2Cl)nc1,True,0.9008198124653919
1838,CN(C(=O)OC(C)(C)C)c1ccc2ccccc2n1,True,0.7797520865426476
1848,COc1ccc(-c2nnc3nn(C)c(=O)n3c2-c2ccc(OC)cc2)cc1,True,0.8298860616697366
1852,Cc1cnc(NC(=O)c2cc(S(=O)(=O)N(C)C)ccc2N2CCCC2)s1,True,0.8320746786834381
1856,COCc1noc(-c2ccc(-c3cc(C)cc(C)c3)nc2)n1,True,0.7566487072556357
1859,C=CC(=O)Nc1cc(-n2c(=O)ccc3cnc4ccc(-c5ccc(NS(C)(=O)=O)cc5)cc4c32)ccc1C,True,0.8542823037000354
1864,Cc1cccc(Nc2ccc(C3CCN(C(=O)c4cc5cc(F)ccc5n4C)CC3)nc2)n1,True,0.784593403588708
1870,N#Cc1c(O)nc(SCc2cccc(F)c2F)nc1C1CC1,True,0.7867906165064964
1875,Cc1nc(Nc2ccc(F)cc2)nc2c1ncn2-c1ccc(F)cc1,True,0.9203987379730979
1877,Fc1ccc(Nc2nc(N3CCCCC3)c3nccnc3n2)cc1,True,0.9120684380561236
1883,O=c1c2cc(OCc3ccc(Cl)cc3)ccc2nc2n1CCCCC2,True,0.7489408914300976
2095,COc1ccc(Nc2nc3ccccc3c3nncn23)cc1,True,0.9294758869976705
1887,CCc1nnc2c3ccccc3nc(Nc3ccc(OC)cc3)n12,True,0.8771065741060443
1896,CC(C)(C)Nc1cc(NCC2CCOCC2)c2ncc(-c3ccc(C(=O)NC4CC4)cc3)n2n1,True,0.8809815760211764
1901,CCCCOc1ccc(-c2cc3c(=O)[nH]ccn3n2)cc1,True,0.9226216334247328
2017,COc1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,True,0.7190869716250712
1903,COC(=O)c1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,False,0.25467208636563937
1917,O=C(Cn1cccc(C(=O)Nc2cccc(-n3cccn3)c2)c1=O)NC1CCCCC1,True,0.8542347245289982
1928,CC(=O)c1cnc2ccc(-c3cc(Cl)c(O)c(Cl)c3)nc2c1N[C@H]1CC[C@H](CN(C)C)CC1,True,0.9208791304111382
1929,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)NCc2cc(F)ccc2Oc2ccc3c(cnn3CCO)c2)cc1,True,0.8518728624199328
1933,N#Cc1c(N)nc(SCC(N)=O)c(C#N)c1-c1ccc(OCC2CC2)cc1,True,0.7712634637413239
1942,N#Cc1c(N2CCCC2)oc2nc3ccccc3nc12,True,0.9417952399522578
1948,Brc1cnc2ccccc2c1,True,0.5974950299661359
1950,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,True,0.8693348109922269
1955,CCc1cc(NC(=O)Cc2c(C)nc3nc(SC)nn3c2C)[nH]n1,False,0.1071802803253505
1957,CC(C)c1cc(NC(=O)Cn2nc(-c3ccccc3)ccc2=O)[nH]n1,True,0.831029001588475
1961,Cn1ccnc1COc1ccc(CO)cc1,False,0.01344837232665748
1966,CCOc1ncccc1C(=O)Nc1sccc1C#N,True,0.8790655946623298
1991,N#Cc1ccsc1NC(=O)c1ccccn1,True,0.556642403490955
1971,CCOc1ccccc1N/C=C1\C(=O)Oc2ccccc2C1=O,True,0.8027246463093647
2035,COc1ccc(OC)c(N/C=C2\C(=O)Oc3ccccc3C2=O)c1,True,0.7967700310487614
1985,Fc1ccc2oc(Cn3nnc(-c4ccsc4)n3)nc2c1,False,0.12487640163676256
1987,NCCOc1cccc(C(F)(F)F)n1,False,0.05475212671754532
2001,COc1ccccc1-c1csc(-n2ncc(C#N)c2N)n1,True,0.8747166380179889
1990,N#Cc1cnn(-c2ccc(F)cc2)c1N,False,0.07886241095677622
2071,N#Cc1cnn(-c2nc(-c3ccc(Br)s3)cs2)c1N,True,0.8958673049811199
2007,CNc1ccc(/C=C/C=C/c2nc3ccc(O)cc3s2)cn1,True,0.7671167073690697
2012,Clc1cccc(Nc2ncnc3[nH]ncc23)c1Cl,True,0.9237642712195027
2015,O=C(Nc1ccc(F)cc1)[C@H](O)c1ccccc1,False,0.11705889625656128
2088,COc1cccc(/C=C2/N=C(c3ccccc3C)NC2=O)c1OC,True,0.8699983559763216
2042,O=C1NC(c2ccccc2)=N/C1=C/c1ccc2c(c1)OCO2,True,0.7877362612341469
2022,COc1cccc(/C=C2/N=C(c3ccccc3)NC2=O)c1OC,True,0.9350560927800652
2030,CC(C)(C)OC(=O)N1CC=C(CCC(=O)NO)C1,False,0.03211006669343347
2036,N#Cc1nncn1CC(=O)Nc1ccc2ccccc2c1,False,0.2977817785921637
2043,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,False,0.039346812906432806
2052,CCc1nc(COc2ccccc2Br)no1,False,0.08727050281489482
2054,COc1ccc(-c2onc(C)c2-c2cnn(-c3ccccc3)c2)c(O)c1,True,0.6881416554564757
2062,O=C1CCCc2nc(Nc3nc(-c4ccccc4)c4ccccc4n3)ncc21,True,0.9815704617936648
2075,CC1(C)C(=O)N(Cc2ccc(CO)cc2)C(=O)c2ccccc21,False,0.015440162102753481
2078,CC1=NC(Nc2nc(C)c3ccccc3n2)=NC(C)(C)C1,True,0.8364584093405375
2083,Cc1c(Nc2ccc3nccnc3n2)cnn1C,False,0.06170722578703306
2091,COc1ccc2c(c1)C(=O)N(c1ccccc1OC)C(=O)C2,False,0.031231400971529457
2093,Cc1ccc(C)n1-c1ccc(CNS(C)(=O)=O)cc1,False,0.02847235549290657
2103,c1cn2cc(-c3ccc4cn[nH]c4c3)nc(Nc3ccc(N4CCOCC4)cc3)c2n1,True,0.9669832765265199
2107,N#Cc1c(O)c(Cl)c(Cl)c(C#N)c1Cl,False,0.07225196140029091
2111,COc1nc(C#N)c(N2CCOCC2)o1,False,0.026570657570081407
2118,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,True,0.8732978302796369
2129,Cn1c(NC(=O)c2ccn(COc3ccccc3)n2)nc2ccccc21,True,0.7244962285418217
2137,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,True,0.6777856685556677
2144,COc1ccc(-c2ccccc2)c(NS(=O)(=O)c2cc(O)c(Cl)cc2Cl)c1,False,0.10200795830245882
2153,Nc1ccc(N2C(=O)CCCC2=O)cc1,False,0.025438258239846506
2161,Cn1ncc2c(N3CCN(c4ccc(Cl)c(Cl)c4)CC3)ncnc21,True,0.709478308949601
2167,COc1cc(OCc2ccccn2)ccc1/C=C/c1cc(/C=C/c2ccc3cc[nH]c3c2)[nH]n1,True,0.9226335679433694
2172,CN1CC(=O)N(CCOc2ccccc2)C1=O,False,0.01095864125202232
