,smiles,value,preds
1558,C=CCN(C)CCCCCCOc1ccc(C(=O)c2ccc(Br)cc2)c(F)c1,False,0.07330332952704897
1565,Nc1ccc(Cl)c(NC2=NN(c3c(Cl)cc(Cl)cc3Cl)C(=O)C2)c1,False,0.08785499763984286
1567,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,False,0.034253216899180705
1585,O=C(O)c1cnn(-c2ccncc2)c1C(F)F,False,0.010388119701046734
1588,c1ccc2[nH]c(SCc3cn4ccccc4n3)nc2c1,False,0.03342510026755296
1596,CC(C)c1noc(CN(C)C2CCCC2)n1,False,0.020933423086685173
1601,C=CCn1cc(CNCc2csc3ccc(Cl)cc23)c(C)n1,False,0.007224546278742034
1603,NC(=O)C1(CCCc2ccccn2)CCNCC1,False,0.006137361025526289
1608,CCNC(=O)c1ccnc(-c2ccc(F)c(C)c2)c1,False,0.016720498379300012
1615,Cc1nc2c(cnn2C(C)C)c(C)c1CCC(=O)O,False,0.026764589048861556
1620,C#CCN1CCN(Cc2nc(O)cc(C(F)(F)F)n2)CC1,False,0.011399196142788837
1632,CCn1c(COC(=O)c2ccc(C)s2)nc2cc(S(=O)(=O)N3CCCCC3)ccc21,True,0.9253335119636152
1640,CONC(=O)c1ccccc1Nc1cc(Nc2cc(C)nn2C(C)C)ncc1Cl,False,0.07156983532006883
1643,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,False,0.0072216512427616154
1645,C/N=C(\NC#N)NCCSCc1nc[nH]c1C,False,0.018321302405585084
1651,O=C1CSc2ccc(C(=O)Nc3cc(C4CC4)n[nH]3)cc2N1,True,0.9194795471826757
1656,Cc1cc(Oc2cnccn2)ccc1N,False,0.015454727127873285
1660,O=C(COc1ccc2ccc(=O)oc2c1)Nc1cccc(COCc2ccco2)c1,False,0.04138059638930325
1666,O=C(COc1ccc2oc3c(c2c1)CCCC3)N1CCOCC1,False,0.016805321734736308
1671,NCc1ccc(Oc2ccccc2)nc1,False,0.004708478320417656
1677,CN(NC(=O)c1ccn(-c2ccccc2)n1)c1ccccc1,False,0.07102834418379728
1680,CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)O)cc3)[nH]c2c1=O,False,0.1093491303206825
1698,Cc1cnn(Cc2cc(F)ccc2F)c1N,False,0.039998207993981606
1706,Nc1nccc2ccc(-c3cccc(F)c3)cc12,True,0.8288521875465489
1715,Fc1cccc(N[C@H]2CCCN[C@H]2Cc2ccccc2)c1,False,0.02010490916020513
1719,Cc1ccc(OCC(=O)Nc2ccncc2)c(C)c1,False,0.02203330621134042
1728,O=C(CN1CCSC1=O)N1CCN(Cc2sc3ccccc3c2Cl)CC1,False,0.06838543930380005
2156,CCN1C(=O)C(=O)N(Cc2sc3ccccc3c2Cl)C1=O,True,0.8997541152228961
1738,CN(CCN(C)C1CCCC1)C(=O)c1ccc(-c2nc[nH]n2)cc1,False,0.038081461011645654
1745,O=C(CCN1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)c1ccc2[nH]c(=O)oc2c1,True,0.9168031325174567
1748,CCCCCCCC/C(=C\CCCCCCCC(=O)O)[N+](=O)[O-],False,0.007808825404592236
1759,CC(C)c1ccc(NC(=O)Cn2cnc3c2c(=O)n(C)c(=O)n3C)cc1,False,0.03532180368743371
2154,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(C(=O)C=C4[C@@]3(C)CC[C@H]3C(C)(C)C(=O)C(C#N)=C[C@]43C)C2C1,False,0.14992752108597096
1766,COC(=O)[C@]12CCC(C)(C)CC1C1C(=O)C=C3[C@@](C)(CC[C@H]4C(C)(C)C(=O)C(C#N)=C[C@]34C)[C@]1(C)CC2,True,0.9046406852536222
1776,COc1ccc2c(c1)CN(c1nc(C)cc(C)n1)CC2,False,0.01472388458316622
1787,N#Cc1ccc(NS(=O)(=O)c2c[nH]c3nc(Cl)ccc23)c(F)c1,False,0.02648163865538131
1780,N#Cc1cc(F)c(NS(=O)(=O)c2c[nH]c3cc(Cl)ccc23)cc1F,False,0.03153239743399912
1790,Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1,False,0.034067809785299254
1920,CCCCOc1ccccc1-c1cc(C(=O)NCCc2cccs2)[nH]n1,True,0.8489262391590492
1793,CCCCOc1ccccc1-c1cc(C(=O)NCc2ccccc2C)[nH]n1,True,0.9144817953965451
1800,COc1ccc(C(=O)Nc2cc(-c3ccc(F)c(F)c3)no2)cc1,True,0.9667636550157783
1801,CCCNC(=O)Nc1ccc(Oc2ncnc3cc(OC)c(OC)cc23)cc1Cl,True,0.93461639783133
1804,COc1ccccc1N1CCN(c2nc(-c3ccc(C)cc3)cc(=O)[nH]2)CC1,True,0.9538333416135022
1829,COc1ccccc1N1CCN(c2nc(-c3ccc(F)cc3)cc(=O)[nH]2)CC1,True,0.9412286319251509
1810,O=C1/C(=C2/CCCCCN2)C(Nc2ccccc2)=NN1c1ccccc1,True,0.9629262006005102
1815,COc1ccc(C(C)(C)C)cc1NC(=O)C1(C#N)CCCC1,True,0.9499926353720173
1822,Cc1oc2cc(OCC(=O)Nc3nccs3)ccc2c(=O)c1Oc1ccc(F)cc1,True,0.9312129055090392
1825,FC(F)(F)c1ccc(Nc2nc3cc(Oc4ccnc(-c5ncc(C(F)(F)F)[nH]5)c4)ccc3[nH]2)cc1,True,0.9476167319918006
1831,CS(=O)(=O)c1ccc(-c2nnc(/C=C/c3nnc(-c4ccc(C#N)cc4)o3)n2-c2ccccc2Cl)nc1,True,0.9822871447592323
1838,CN(C(=O)OC(C)(C)C)c1ccc2ccccc2n1,True,0.9262613622528119
1848,COc1ccc(-c2nnc3nn(C)c(=O)n3c2-c2ccc(OC)cc2)cc1,True,0.9039401800710818
1852,Cc1cnc(NC(=O)c2cc(S(=O)(=O)N(C)C)ccc2N2CCCC2)s1,True,0.8698762495184068
1856,COCc1noc(-c2ccc(-c3cc(C)cc(C)c3)nc2)n1,True,0.8344230091253816
1859,C=CC(=O)Nc1cc(-n2c(=O)ccc3cnc4ccc(-c5ccc(NS(C)(=O)=O)cc5)cc4c32)ccc1C,True,0.9328212771602842
1864,Cc1cccc(Nc2ccc(C3CCN(C(=O)c4cc5cc(F)ccc5n4C)CC3)nc2)n1,True,0.867832813045922
1870,N#Cc1c(O)nc(SCc2cccc(F)c2F)nc1C1CC1,True,0.9394852729630465
1875,Cc1nc(Nc2ccc(F)cc2)nc2c1ncn2-c1ccc(F)cc1,True,0.9702880801009938
1877,Fc1ccc(Nc2nc(N3CCCCC3)c3nccnc3n2)cc1,True,0.935720923952408
1883,O=c1c2cc(OCc3ccc(Cl)cc3)ccc2nc2n1CCCCC2,True,0.9083046042805877
2095,COc1ccc(Nc2nc3ccccc3c3nncn23)cc1,True,0.9371965195152642
1887,CCc1nnc2c3ccccc3nc(Nc3ccc(OC)cc3)n12,True,0.941530516220629
1896,CC(C)(C)Nc1cc(NCC2CCOCC2)c2ncc(-c3ccc(C(=O)NC4CC4)cc3)n2n1,True,0.9639371387189855
1901,CCCCOc1ccc(-c2cc3c(=O)[nH]ccn3n2)cc1,True,0.9144926844611505
2017,COc1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,True,0.8266468120795778
1903,COC(=O)c1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,False,0.1515027523251255
1917,O=C(Cn1cccc(C(=O)Nc2cccc(-n3cccn3)c2)c1=O)NC1CCCCC1,True,0.894311480645289
1928,CC(=O)c1cnc2ccc(-c3cc(Cl)c(O)c(Cl)c3)nc2c1N[C@H]1CC[C@H](CN(C)C)CC1,True,0.9637866396947029
1929,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)NCc2cc(F)ccc2Oc2ccc3c(cnn3CCO)c2)cc1,True,0.9502083868230621
1933,N#Cc1c(N)nc(SCC(N)=O)c(C#N)c1-c1ccc(OCC2CC2)cc1,True,0.9027086158228189
1942,N#Cc1c(N2CCCC2)oc2nc3ccccc3nc12,True,0.9098168001224765
1948,Brc1cnc2ccccc2c1,True,0.8537256157582322
1950,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,True,0.9082718750901659
1955,CCc1cc(NC(=O)Cc2c(C)nc3nc(SC)nn3c2C)[nH]n1,False,0.054950742405054216
1957,CC(C)c1cc(NC(=O)Cn2nc(-c3ccccc3)ccc2=O)[nH]n1,True,0.9102352658504238
1961,Cn1ccnc1COc1ccc(CO)cc1,False,0.005801174466046335
1966,CCOc1ncccc1C(=O)Nc1sccc1C#N,True,0.9237036165093102
1991,N#Cc1ccsc1NC(=O)c1ccccn1,True,0.8646958499443319
1971,CCOc1ccccc1N/C=C1\C(=O)Oc2ccccc2C1=O,True,0.9593703046919047
2035,COc1ccc(OC)c(N/C=C2\C(=O)Oc3ccccc3C2=O)c1,True,0.9502973181193678
1985,Fc1ccc2oc(Cn3nnc(-c4ccsc4)n3)nc2c1,False,0.04000694615844511
1987,NCCOc1cccc(C(F)(F)F)n1,False,0.014619570033084044
2001,COc1ccccc1-c1csc(-n2ncc(C#N)c2N)n1,True,0.914256595144619
1990,N#Cc1cnn(-c2ccc(F)cc2)c1N,False,0.06033657063928996
2071,N#Cc1cnn(-c2nc(-c3ccc(Br)s3)cs2)c1N,True,0.9906781678726465
2007,CNc1ccc(/C=C/C=C/c2nc3ccc(O)cc3s2)cn1,True,0.9040453013965263
2012,Clc1cccc(Nc2ncnc3[nH]ncc23)c1Cl,True,0.9361158858982522
2015,O=C(Nc1ccc(F)cc1)[C@H](O)c1ccccc1,False,0.10001544985291029
2088,COc1cccc(/C=C2/N=C(c3ccccc3C)NC2=O)c1OC,True,0.876919937365186
2042,O=C1NC(c2ccccc2)=N/C1=C/c1ccc2c(c1)OCO2,True,0.9785979116408844
2022,COc1cccc(/C=C2/N=C(c3ccccc3)NC2=O)c1OC,True,0.9797185025859215
2030,CC(C)(C)OC(=O)N1CC=C(CCC(=O)NO)C1,False,0.0159809049171111
2036,N#Cc1nncn1CC(=O)Nc1ccc2ccccc2c1,False,0.0652195679955821
2043,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,False,0.014812081372650892
2052,CCc1nc(COc2ccccc2Br)no1,False,0.036164727407433525
2054,COc1ccc(-c2onc(C)c2-c2cnn(-c3ccccc3)c2)c(O)c1,True,0.9046243489460023
2062,O=C1CCCc2nc(Nc3nc(-c4ccccc4)c4ccccc4n3)ncc21,True,0.9858999622857021
2075,CC1(C)C(=O)N(Cc2ccc(CO)cc2)C(=O)c2ccccc21,False,0.013264301998687144
2078,CC1=NC(Nc2nc(C)c3ccccc3n2)=NC(C)(C)C1,True,0.8943176613535982
2083,Cc1c(Nc2ccc3nccnc3n2)cnn1C,False,0.043929945152715054
2091,COc1ccc2c(c1)C(=O)N(c1ccccc1OC)C(=O)C2,False,0.065414798251052
2093,Cc1ccc(C)n1-c1ccc(CNS(C)(=O)=O)cc1,False,0.009010059122841281
2103,c1cn2cc(-c3ccc4cn[nH]c4c3)nc(Nc3ccc(N4CCOCC4)cc3)c2n1,True,0.9751981704728383
2107,N#Cc1c(O)c(Cl)c(Cl)c(C#N)c1Cl,False,0.01374758064729354
2111,COc1nc(C#N)c(N2CCOCC2)o1,False,0.01035634739541603
2118,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,True,0.9010679280057377
2129,Cn1c(NC(=O)c2ccn(COc3ccccc3)n2)nc2ccccc21,True,0.8385186827649281
2137,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,True,0.8654266257105659
2144,COc1ccc(-c2ccccc2)c(NS(=O)(=O)c2cc(O)c(Cl)cc2Cl)c1,False,0.05743292227857638
2153,Nc1ccc(N2C(=O)CCCC2=O)cc1,False,0.03918793106772387
2161,Cn1ncc2c(N3CCN(c4ccc(Cl)c(Cl)c4)CC3)ncnc21,True,0.9197377056768826
2167,COc1cc(OCc2ccccn2)ccc1/C=C/c1cc(/C=C/c2ccc3cc[nH]c3c2)[nH]n1,True,0.974167971662973
2172,CN1CC(=O)N(CCOc2ccccc2)C1=O,False,0.009282006878896304
