,smiles,value,preds
4677,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN=C1NCc1ccccc1,0,0.028135703085302687
4678,CC1=NNC(=O)C1C1C=C(c2c[nH]c3ccccc23)OC1=O,0,0.03326173520201148
4679,O=C1NN=C(c2c[nH]c3ccccc23)CC1NCc1ccccc1,0,0.020511691194192737
4680,ClC1=NN=C(c2c[nH]c3ccccc23)CC1NCc1ccccc1,0,0.018829961944142076
4681,Br.CC1CCCCN1CC(=O)c1ccc2c(c1)Sc1ccccc1O2,0,0.0230142017083544
4682,C[S+](C)CC(=O)c1ccc2c(c1)Sc1ccccc1O2.[Cl-],0,0.018418195672922848
4683,CON=Cc1ccc2c(c1)Sc1ccccc1O2,0,0.014798533419835641
4684,Cl.N=C(N)SCc1ccc2c(c1)S(=O)(=O)c1ccccc1O2,0,0.043308058705743765
4685,N=c1[nH][nH]c2c(C(=O)Nc3ccc(Cl)cc3)c(N)nc(S)c12,0,0.2500044129919513
4686,CC(CC(=O)O)CC(=O)OCC12CCC(C(C)C)C1C1CCC3C4(C)CCC(OC(=O)CC(C)CC(=O)O)C(C)(C)C4CCC3(C)C1(C)CC2,0,0.06183984856081408
4687,CCC(C)(CC(=O)O)CC(=O)OCC12CCC(C(C)C)C1C1CCC3C4(C)CCC(OC(=O)CC(C)(CC)CC(=O)O)C(C)(C)C4CCC3(C)C1(C)CC2,0,0.06823705963485953
4688,COC(=O)C(Cc1c(C2Nc3ccccc3C2CC(NC(C)=O)C(=O)OC)[nH]c2ccccc12)NC(C)=O,0,0.05413555428180337
4689,COC(=O)C(Cc1c(C2Nc3ccccc3C2CC(NC(=O)CNC(C)=O)C(=O)OC)[nH]c2ccccc12)NC(=O)CNC(C)=O,0,0.045505449077944536
4690,CN1C(=O)C2c3c([nH]c4ccccc34)C3Nc4ccccc4C3C2C1=O,0,0.022560676980561734
4691,CN1C(=O)C2c3c([nH]c4ccccc34)C3C(c4ccccc4N3S(=O)(=O)C(F)(F)F)C2C1=O,0,0.03453417219003905
4692,COc1cccc2c1OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.014766644215107242
4693,CN1C(=O)c2ccccc2OC12C=Cc1ccc(O)cc1O2,0,0.021054753637910286
4694,Cc1cc2c(c(C=Nc3ccc([N+](=O)[O-])cc3)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.015011580244801686
4695,Cc1cc2c(c(C=Nc3ccccc3O)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.016335859838249915
4696,Cc1cc2c(c(C=Nc3ccc(N(C)C)cc3)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.00896794794850193
4697,Cc1cc2c(c(C=NCc3ccccc3)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.009795303924864584
4698,O=C1c2ccc([N+](=O)[O-])cc2N(C(=O)OCc2ccccc2)C(O)C2CCCN12,0,0.02421943697016394
4699,COCN1C(=O)C2CCCN2C(=O)c2ccc(N)cc21,0,0.030490262283478262
4700,O=C1C2CC(O)CN2C(=O)c2ccccc2N1CCCO,0,0.022943474957383723
4701,COC(=O)C1CCCN1CCN1CCCC1C(=O)OC.Cl,0,0.007690030157510885
4702,COC(=O)C1CCC(=S)N1C(C)=O,0,0.027652574015883374
4703,COC(=O)C1CC(C=[N+](C)C)=C(SC)N1.[I-],0,0.0263823202437658
4704,CC(C)(C)OC(=O)N1CCC(NC(=O)NC2CCN(C(=O)OC(C)(C)C)CC2)CC1,0,0.00581747311534307
4705,O=C1CC(C(=O)N2CCCCC2)n2c(=O)n(-c3ccccc3)c(=O)n2C1,0,0.01979960515218818
4706,CCc1cc(-c2nsc(=O)o2)c(S(=O)(=O)CC)s1,0,0.019880845803132412
4707,NCCCn1c(Cl)nc2ccccc21,0,0.025667852711496346
4708,COc1ccc(C(=O)N2CCN(c3ccc4c(c3)OCC(=O)N4)CC2)cc1,0,0.005310938873528694
4709,COc1ccc(C(=O)N2CCN(c3ccc4c(c3)OCC(=O)N4)CC2)cc1OC,0,0.005576490038086323
4710,O=C1CNc2cc(N3CCN(c4ccccc4)CC3)ccc2N1,0,0.004538925953052519
4711,O=C1CNc2cc(N3CCCCC3)ccc2N1,0,0.017844525331810638
4712,CN1CCN(c2ccc3c(c2)NCC(=O)N3)CC1,0,0.009198516498791259
4713,CCOC(=O)c1cc(-c2ccn(C(C)=O)c2)c(-c2cc(C)co2)[nH]1,1,0.07188424088548898
4714,CCOC(=O)N1CC2(C)C=CC1C(C(=O)OC)C2,0,0.011359709550126216
4715,CCOC(=O)N1CC2(C(=O)OC)C=CC1C(C(=O)OC)C2,0,0.013571627589965286
4716,C=CCN(c1cc(OC)c2[nH]cc(C)c2c1[N+](=O)[O-])S(C)(=O)=O,0,0.05894373324670624
4717,C=CCN(c1cc(OC)c2[nH]c(C(=O)O)c(C)c2c1[N+](=O)[O-])S(C)(=O)=O,0,0.13612762055355448
4718,Cl.O=C(OCCN1CCCC1)c1cc2ccccc2n1Cc1ccccc1,0,0.02553900577308125
4719,CC(CN(C)C)OC(=O)c1cc2ccccc2n1-c1ccccc1.Cl,0,0.045939162959578304
4720,Cn1cc(B(O)O)c(=O)[nH]c1=O,0,0.009371627697194533
4721,COc1nc(=O)n(C)cc1B(O)O,0,0.013504978941226238
4722,CCOC(=O)CCN1C(=O)c2ccc(NC(=O)C(=O)O)cc2S1(=O)=O,0,0.02050954504329095
4723,O=C(O)CN1C(=O)c2ccc(NC(=O)C(=O)O)cc2S1(=O)=O,0,0.014722533832478419
4724,CCOC(=O)CN1C(=O)c2ccc(NC(=O)C(=O)O)cc2S1(=O)=O,0,0.021332008743220627
4725,CCOC(=O)CN1C(=O)c2c(NC(=O)C(=O)O)cccc2S1(=O)=O,0,0.021058498398030544
4726,CCOC(=O)CCN1C(=O)c2c(NC(=O)C(=O)O)cccc2S1(=O)=O,0,0.020288160281125515
4727,CC1(C)OC2C(O)CN3CCSC3C2O1,0,0.026176599522689623
4728,Cc1c2ccc(Cl)cc2nc2ccc(OCCCCCCNC(=O)CCCNC(=N)N)cc12.Cl,0,0.02389731735388676
4729,Cc1c2ccc(Cl)cc2nc2ccc(OCCCCCCNC(=O)C(N)CCCNC(=N)N)cc12.Cl,0,0.02190188845957401
4730,Cc1c2ccc(Cl)cc2nc2ccc(OCCNC(=O)C(N)CCCNC(=N)N)cc12.Cl,0,0.025175490221966797
4731,CC(C)=CCCC(C)c1c2nc3ccccc3[nH]c-2c(C)c(=O)c1O,0,0.025139285112371245
4732,CC(C)=CCCC(C)c1c2nc3ccccc3sc-2c(C)c(=O)c1O,0,0.03943544718552661
4733,CC(C)=CCCC(C)c1c2ncc[nH]c-2c(C)c(=O)c1O,0,0.025901124806712188
4734,O=C(CCCCCCCCC(=O)N1C(=O)CC(=O)N(c2cccc(Cl)c2)C1=S)N1C(=O)CC(=O)N(c2cccc(Cl)c2)C1=S,0,0.039469154645646536
4735,COc1ccccc1N1C(=O)CC(=O)N(C(=O)CCCCCCCCC(=O)N2C(=O)CC(=O)N(c3ccccc3OC)C2=S)C1=S,0,0.03623760510691175
4736,COc1ccc(C2(CC(C)C)CCN(S(=O)(=O)c3ccc(C)cc3)C2)cc1OC,0,0.05745267659496933
4737,CCC1(Cc2ccc(OC)c(OC)c2)CN(S(=O)(=O)c2ccc(C)cc2)CC1OC(C)=O,0,0.07040574746456069
4738,O=C(OCC(Cl)(Cl)Cl)OC1CCCC1(c1ccccc1)c1ccccc1,0,0.011584431445917674
4739,CC(=O)OC=COC1CCCC1(c1ccccc1)c1ccccc1,0,0.010673229834958836
4740,CC(=O)OC1C(OC2CCCC2(c2ccccc2)c2ccccc2)O[N+]([O-])=CC1C1CCCCC1,0,0.02475923162267792
4741,CC(=O)OC1C(OC2CCCC2(c2ccccc2)c2ccccc2)O[N+]([O-])=CC1c1ccccc1,0,0.019376780629039622
4742,CC(C)(C)C(=O)OC=COC1CCCC1(c1ccccc1)c1ccccc1,0,0.013574038426667052
4743,O=C(OC=COC1CCCC1(c1ccccc1)c1ccccc1)c1ccccc1,0,0.013136933781169362
4744,O=C1C(O)C2CCCCC23CCCN13,0,0.011922207656699206
4745,O=C1C(O)C2CCCC23CCCN13,0,0.014063587076845643
4746,CCC1(Cc2ccc(OC)c(OC)c2)[CH-][N+](=O)OC(OCc2ccccc2)C1OC(C)=O,0,0.030562397788898275
4747,CCC1(Cc2ccc(OC)c(OC)c2)C(OC(C)=O)C(OCc2ccccc2)ON2OC(C(=O)OC)CC21,0,0.033524463719387276
4748,CCC1(Cc2ccc(OC)c(OC)c2)C=[N+]([O-])OC(OC2CCCC2(c2ccccc2)c2ccccc2)C1OC(C)=O,0,0.02578738803413017
4749,CCC1(Cc2ccc(OC)c(OC)c2)C(OC(C)=O)C(OC2CCCC2(c2ccccc2)c2ccccc2)ON2OC(C(=O)OC)CC21,0,0.03330043690759897
4750,CCC1(Cc2ccc(OC)c(OC)c2)[CH-][N+](=O)OC(OC2CCCC2(c2ccccc2)c2ccccc2)C1OC(=O)c1ccccc1,0,0.03840287031248156
4751,CCC1(Cc2ccc(OC)c(OC)c2)C=[N+]([O-])OC(OC2CCCC2(c2ccccc2)c2ccccc2)C1OC(=O)C(C)(C)C,0,0.03147762397148032
4752,CCOC(OCC)C1CC2N(O1)OC(OC1CCCC1(c1ccccc1)c1ccccc1)C(OC(C)=O)C2(CC)Cc1ccc(OC)c(OC)c1,0,0.03788449650221285
4753,CCC1(Cc2ccc(OC)c(OC)c2)C(OC(C)=O)C(OC2CCCC2(c2ccccc2)c2ccccc2)ON2OC(C3OCCO3)CC21,0,0.03747027327199715
4754,CCC1(c2ccc3c(c2)OCO3)[CH-][N+](=O)OC(OC2CCCC2(c2ccccc2)c2ccccc2)C1OC(C)=O,0,0.03346493728098696
4755,COC(=O)C1CC2C(c3ccccc3Br)C(OC(C)=O)C(OCc3ccccc3)ON2O1,0,0.038574916667125085
4756,CCOC(=O)C1CCN2CN(c3ccc(OC)cc3)N=C(c3ccccc3)C12c1ccccc1,0,0.00764989880310421
4757,CC(=O)OC1C#CC=CC#CCC2C(=O)NC12,0,0.017341613666777705
4758,CC(=O)OC1C#CC=CC#CCC2C(=O)N(C(=O)OC(C)(C)C)C12,0,0.015957242002041044
4759,N#CC12C(=O)N3C(=NC(c4ccco4)NC3c3ccco3)C1(C#N)C(c1ccco1)NC1=C2CCCC1,0,0.027702130491815483
4760,CC1=C(C)C2(C#N)C(=O)N3C(=NC(c4ccccc4)NC3c3ccccc3)C2(C#N)C(c2ccccc2)N1,0,0.005722836277140028
4761,N#CC12C(=O)NC(=N)C1(C#N)C(c1ccco1)NC1=C2CCCC1,0,0.03429228305086899
4762,CC1=C(C)C2(C#N)C(=O)N3C(=NC(c4ccco4)NC3c3ccco3)C2(C#N)C(c2ccco2)N1,0,0.028604437210953886
4763,N#CC12C(=O)N3C(=NC(c4ccccc4)NC3c3ccccc3)C1(C#N)C(c1ccccc1)NC1=C2CCCC1,0,0.0045718482960233455
4764,N#CC12C(=O)N3C(=NC(c4ccccc4)NC3c3ccccc3)C1(C#N)C(c1ccccc1)NC1=C2CCC1,0,0.005212697302703093
4765,COC1(OC)NC(=N)C2(C#N)C(c3ccccc3)NC3=C(CCC3)C12C#N,0,0.022500124131022873
4766,N#CC1(C#N)C2=C(CCCC2)NC(c2ccc(Br)cc2)C1(C#N)C#N,0,0.005923816466246981
4767,COCOC1CC2C(=O)Nc3ccccc3C(=O)N2C1,0,0.04184381124008
4768,COC(=O)C1=C(C(=O)OC)C2(c3ccccc3)c3ccccc3C(=O)C1N2C1CCCCC1,0,0.016839540864924604
4769,COC(=O)C1=CN(C2CCCCC2)C2(c3ccccc3)c3ccccc3C(=O)OC(=O)C12,0,0.015801731332583075
4770,CCCCC1=C(C(=O)N2CCOCC2)C2(OCCO2)C1Cl,0,0.00750541402746482
4771,CC1=C(C)C(=O)C(C2=CC(=O)C=CC2=O)=C(C2=CC(=O)C=CC2=O)C1=O,0,0.00043587594189844136
4772,CC1=C(C)C(=O)C(C2=C(C3=CC(=O)C(C)=C(C)C3=O)C(=O)C(C)=C(C)C2=O)=CC1=O,0,0.0005267968656516188
4773,COc1c2cc([N+](=O)[O-])cc1CNC(=O)CN1CCOCCOCCN(CCOCCOCC1)CC(=O)NC2,0,0.0020468624478792554
4774,S=c1[nH]nc(-c2ccccc2Nc2ccccc2-c2n[nH]c(=S)n2-c2ccccc2)n1-c1ccccc1,1,0.00269494647694363
4775,CC1(C)OC2COC3(C(O)CCO)OC(C)(C)OC3C2O1,0,0.027114202628458307
4776,CC1(C)OCC2OC3(C(O)CCO)OC(C)(C)OC3C2O1,0,0.02868392846850619
4777,Cc1ccc2c(c1)C(=O)N1CCCC1C=N2,0,0.015563968705317085
4778,C=CC1(C)OC2(CCN(C(=O)OCC)CC2)OC1C,0,0.009505239449434892
4779,CCOC(=O)N1CCC2(CC1)CC(Sc1ccccc1)(C(C)=O)C(C)O2,0,0.008822119867311342
4780,CC(=O)OC=COC1CCCC1,0,0.01960674876976793
4781,CC(=O)OC1C(OC2CCCCC2(c2ccccc2)c2ccccc2)O[N+]([O-])=CC12CCCCC2,0,0.008466222250231583
4782,COc1ccc(C2C=[N+]([O-])OC(OC3CCCC3)C2OC(C)=O)cc1OC,0,0.031450593055282326
4783,CC(=O)OC1C(OC2CCCC2(c2ccccc2)c2ccccc2)O[N+]([O-])=CC12COCc1cc3c(cc12)OCO3,0,0.014734990089757392
4784,CCOC(=O)C1ON2OC(OC3CCCC3(c3ccccc3)c3ccccc3)C(OC(C)=O)C3OC(=O)C1C32,0,0.03874368028335428
4785,CS(=O)(=O)c1ccc(C(=O)OC2C(=O)N3CCC4OC(O)C2C43)cc1,0,0.022860321935041398
4786,CCOC(=O)C1ON2OC(OC3CCCC3(c3ccccc3)c3ccccc3)CC3OC(=O)C1C32,0,0.04374678555542404
4787,CC(C)(C)OC(=O)C1ON2OC(OC3CCCC3(c3ccccc3)c3ccccc3)CC3OC(=O)C1C32,0,0.05410859909346327
4788,CC(C)OC(=O)C1ON2OC(OC3CCCCC3c3ccccc3)C([Si](C)(C)c3ccccc3)C3OC(=O)C1C32,0,0.030250732103132026
4789,N=CN=CC(=S)OC1C(=O)N2CCCC23CCCCC13,0,0.018698479451439085
4790,Oc1c(C2=NC3CCCCC3N2)ccc2ccccc12,0,0.010544610825500894
4791,Cc1c(C#N)c2nnn(-c3ccccc3)c(=O)n2c1-c1ccccc1,0,0.011875650446761563
4792,CCCCC(C(=O)NCCNC(=O)CCC(=O)N(C)O)C(=O)NCCNC(=O)CCC(=O)N(C)O,0,0.007052763825710989
4793,CC(C)C1CCC2(COC(=O)CC(C)(C)CC(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC(C)(C)CC(=O)O)C(C)(C)C5CCC43C)C12,0,0.044222155844252174
4794,CC(C)C1CCC2(COC(=O)CC3(CC(=O)O)CCCC3)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC6(CC(=O)O)CCCC6)C(C)(C)C5CCC43C)C12,0,0.04111635940986442
4795,CCC1=[O+][Cu-3]2([O+]=C(CC)C1)[O+]=C(CC)CC(CC)=[O+]2,0,0.0012152568724910493
4796,CC1=C2C(=COC(C)C2C)C(O)=C(C(=O)O)C1=O,0,0.013177728868309537
4797,N=C1NCCS1,0,0.04078241458974078
4798,CC1CNC(=S)SSC(=S)N1,0,0.039080219062060904
4799,S=C1NCCNC(=S)SSC(=S)SS1,0,0.0294455867159748
4800,CC(C)N1CSC(=S)NCCNC(=S)SC1,0,0.008636952932858216
4801,S=C1SSC(=S)SS1,0,0.044123210003819684
4802,S=C1NCCNC(=S)SS1,0,0.02236132092379745
4803,OCCN1CSC(=S)NCCNC(=S)SC1,0,0.003929891497411787
4804,S=C1NCCS1,0,0.03073804932521527
4805,CCN(CC)C(C)(O)CN,0,0.005591903447086089
4806,C1CN[Co-4]23(N1)(NCCN2)NCCN3.O=C([O-])C(O)C(O)C(=O)[O-].[Cl-],0,0.0026655366209103683
4807,C1CN[Co-4]23(N1)(NCCN2)NCCN3,0,0.0028317152910899658
4808,CC(=O)OC1C(OC(C)=O)C(OC(C)=O)C2(CO2)C(OC(C)=O)C1OC(C)=O,0,0.001249058440005468
4809,O=C1O[Cu-5]2(O)(O)(OC1=O)OC(=O)C(=O)O2,0,0.0019276585982455517
4810,CCCCCCCCCCCC[N+]12CC[N+](C)(CC1)CC2.[I-],0,2.9659627732727254e-05
4811,CCCCCCCCCCCC[N+]12CC[N+](CCN)(CC1)CC2.[Br-],0,3.336287989034631e-05
4812,CC[N+]12CN3CN(CN(C3)C1)C2,0,0.001977074783873629
4813,C=C(Br)C[N+]12CN3CN(CN(C3)C1)C2.[Br-],0,0.00235616758415895
4814,ClCC=CC[N+]12CN3CN(CN(C3)C1)C2,0,0.0069021293182882455
4815,CCCCCCCC[N+]12CN3CN(CN(C3)C1)C2,0,0.003059281275868856
4816,ClC=CC[N+]12CN3CN(CN(C3)C1)C2,0,0.00524144146190612
4817,BrC=C(Br)C[N+]12CN3CN(CN(C3)C1)C2,0,0.005640501392625148
4818,CC12CCC(CC1)C(C)(C)NC(=N)S2,0,0.021657857630654337
4819,O=S1(=O)CCCc2c1ccc1ccccc21,0,0.01740616874150388
4820,O=S1(=O)CSc2ccc3ccccc3c2-c2c1ccc1ccccc21,0,0.008656036342386953
4821,O=C1NC2CS(=O)(=O)CC2N1,0,0.010867844832574634
4822,O=C1NC2NC(=O)NC2N1,0,0.024027527497952502
4823,Cl.O=C1NC2NC3NC(=O)NC3NC2N1,0,0.02037790931148867
4824,CC(O)c1ccc2c(c1)C(O)CC1C(C)(CO)CCCC21C,0,0.01234347137282051
4825,Cc1c2oc3c(C)ccc(C(=O)NC4C(=O)NC(C(C)C)C(=O)N5CCCCC5C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC4C)c3nc-2c(C(=O)NC2C(=O)NC(C(C)C)C(=O)N3CCCCC3C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC2C)c(N)c1=O,0,0.12413445846751853
4826,Cc1c2oc3c(C)ccc(C(=O)NC4C(=O)NC(C(C)C)C(=O)N5CCCC5C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC4C)c3nc-2c(C(=O)NC2C(=O)NC(C(C)C)C(=O)N3CCCC3C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC2C)c(N)c1=O,0,0.15215799186706827
4827,Cc1ccc(C(=O)NC2C(=O)NC(C(C)C)C(=O)N3CCCC3C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC2C)c2c1Oc1c(c(C(=O)NC3C(=O)NC(C(C)C)C(=O)N4CCCC4C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC3C)c3nc(-c4ccccc4)c(=O)oc3c1C)N2,0,0.43860790335058697
4828,NNC(=O)C(O)C(O)C(=O)NN,0,0.003211712646783693
4829,NNC(=O)C(CC(C(=O)NN)C(=O)NN)C(=O)NN,0,0.02443105947568701
4830,C[N+]1=Cc2ccccc2O[Cu-3]12Oc1ccccc1C=[N+]2C,0,0.004099412649851081
4831,CC(CN1CCCCC1)SSC(C)CN1CCCCC1,0,0.00486823301048746
4832,O=C1N(CO)C2C(N1CO)N(CO)C(=O)N2CO,0,0.009666716012096873
4833,CNC(=O)C(C)C1C(=O)C(=C(O)C=CC(C)=CC(C)C2OC3(C)OC(C=CC34CO4)C2C)C(=O)N1C1CCC(O)C(C)O1,0,0.024205459774113928
4834,CNC(=O)C(C)C1C(=O)C(=C(O)C=CC(C)C)C(=O)N1C1CCC(O)C(C)O1,0,0.019441374418743468
4835,CCCCCC(O)C1C(=O)OC(C)C(O)C=CC=CC=CC=CC=C(C)C(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC1O,0,0.010251287126227691
4836,CC1NC(C)SC(C)S1,0,0.012296359095525514
4837,CC1C(=O)N2C(=O)C(C)C(C)C(=O)N2C(=O)C1C,0,0.008021902245403197
4838,c1ccc2c(c1)SC1=[S+][Cu-3]3([S+]=C4Sc5ccccc5N43)N12,0,0.0045204942988502
4839,CC(=O)Nc1c2sscc-2n(C)c1=O,0,0.07739455667661166
4840,[O-][N+]1=Cc2ccc[o+]2[Cu-3]12[N+]([O-])=Cc1ccc[o+]12,0,0.017262906030061646
4841,O=C1O[Cu-3]2(Nc3ccccc31)Nc1ccccc1C(=O)O2,0,0.01996852776830729
4842,c1ccc(C2=NC3(CCCCC3)N=C2c2ccccc2)cc1,0,0.000683252011082008
4843,CSc1nnc(SC)nn1,0,0.006677927978844488
4844,CSc1nnc([C-](C#N)C#N)nn1.[Na+],0,0.004473316803108116
4845,CSc1nc(N)nc(N)n1,0,0.009309445835774003
4846,Nc1nc(N)nc(SCCOCCSc2nc(N)nc(N)n2)n1,0,0.005408921394532503
4847,CSc1nc(N)cc(C(F)(F)F)n1,0,0.018612564858313776
4848,O=NN1CN2CN(C1)CN(N=O)C2,0,0.0023405756545663704
4849,C1CN2CN1CN1CCN(C1)C2,0,0.0006868623118434454
4850,C[N+]12CN3CN(C1)S(=O)(=O)N(C3)C2,0,0.0069081342614265035
4851,O=S1(=O)N2CN3CN(C2)CN1C3,0,0.004397367202027848
4852,C1N2CN3CN1CN(C2)C3,0,0.0005632442919919526
4853,CC12CCC(C(C(O)C3CCCCC3)C1=O)C2(C)C,0,0.019949162479288872
4854,C1CCC(NC2CCCCC2)CC1.CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2,0,0.019551349229508443
4855,COC(=O)C12C(=O)CC3CCC1C32C(=O)OC,0,0.016567442191660602
4856,CC12CCC(C(S(=O)(=O)Nc3ccccc3)C1=O)C2(C)C,0,0.0338948384489434
4857,COC(=O)C12CCC(C(F)(F)C1=O)C2(C)C,0,0.01702337743905151
4858,CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2.CC1C[N+](C)=C2CCCCC2=C1O,0,0.026158855678847782
4859,COc1ccc2c(c1)CCC(OS(=O)(=O)CC13CCC(CC1=O)C3(C)C)C2=O,0,0.022845121260376716
4860,CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2.N=C(N)SC(c1ccccc1)C(O)c1ccccc1,0,0.019076747037836496
4861,CC1(C)C2CCC1(CS(=O)O)C(=O)C2.[Ag],0,0.014122069164947399
4862,COC(=O)C12CCC(CC1=O)C2(C)C,0,0.01389021707169068
4863,CC12CCC(C(=O)OC1=O)C(C)(C)O2,0,0.025147234487232394
4864,CC1(C)CC(=O)CC(=Nc2ccc([N+](=O)[O-])cc2)C1,0,0.005987187175327974
4865,CC12CCC(C(=O)O1)C(C)(C)O2,0,0.01974978410752867
4866,CC12CCC(C(Nc3ccccn3)C1=O)C2(C)C,0,0.01872196738435659
4867,COc1ccc(NC2C(=O)C3(C)CCC2C3(C)C)cc1,0,0.012814483699013857
4868,CC1(C)C2CCC1(CS(=O)(=O)Nc1ccccc1)C(=O)C2,0,0.0478044474340119
4869,CCCCNC1C2CCC(C)(C1O)C2(C)C,0,0.01840111179722182
4870,CC12CCC(C(=O)OC1=O)C2(C)C,0,0.0073406516642383944
4871,CC12CCC(C(=Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)C1=O)C2(C)C,0,0.005961601769861567
4872,CC12CCC(C(=Nc3ccc([N+](=O)[O-])cc3)C1=O)C2(C)C,0,0.008988534543847277
4873,CC(C)(C)N=C1C(=O)C2(C)CCC1C2(C)C,0,0.00559547316526554
4874,CC12CCC(C(Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)C1=O)C2(C)C,0,0.011740967580139925
4875,CC(C)(C)NC1C2CCC(C)(C1O)C2(C)C,0,0.0138373897423708
4876,CC1(C)C2CCC1(C)C(O)C2Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,0.013418884665290757
4877,CC(=NN=C(C)C1CC(CC(=O)O)C1(C)C)C1CC(CC(=O)O)C1(C)C,0,0.007275895667183525
4878,CCCCCCOC(=O)CC1CC(C(C)=O)C1(C)C,0,0.01711861837614722
4879,C1CCc2nnnn2CC1,0,0.011875707020818265
4880,C1Cc2nnnn2C1,0,0.013249219685203525
4881,CC1=[O+][Cu-3]2([O+]=C(C)CC(Nc3ccccc3)=[O+]2)[O+]=C(Nc2ccccc2)C1,0,0.003754855660809201
4882,CN(C)C(=O)N1CC[N+](C)([O-])CC1,0,0.00312795132851463
4883,COCC1=C(O)C=C2Oc3c(C(C)=O)c(O)c(C)c(O)c3C2(C)C1=O,0,0.024591100951828416
4884,CC(=O)c1c(O)c(C)c(O)c2c1OC1=CC(=O)C(C(C)=O)C(=O)C12C,0,0.013679944892469303
4885,COCC1=C(O)C=C2Oc3c(C(C)=O)c(O)c(C)c(O)c3C2(C)C1=NNC(=O)c1ccncc1,0,0.0199378535127455
4886,O=c1c2cc3c(=O)n(O)c(=O)c3cc2c(=O)n1O,0,0.017657314494745495
4887,O=C(O)c1cc(I)cc(I)c1O,0,0.13202418257049836
4888,ON=Cc1cc(I)cc(I)c1O,0,0.033845458984404324
4889,CC(CCN1CCN(CCC(C)CC(C)(C)C)S1(=O)=O)CC(C)(C)C,0,0.026608815750418905
4890,CCCSP(SCCC)SCCC,0,0.03293540137924863
4891,COP(=O)(OC)OC=C(Cl)Cl,0,0.049471850142877395
4892,OCC1(CO)CCCC(CO)(CO)C1O,0,0.0034857580873263057
4893,OCC12CCCC(CO)(COC1)C2O,0,0.005484295441776251
4894,O=S(=O)(O)c1cc2ccc1ccc1ccc(cc1S(=O)(=O)O)nnc1ccc(ccc3ccc(cc3S(=O)(=O)O)nn2)c(S(=O)(=O)O)c1,1,0.0783555520904619
4895,O=C1C=C2CC3(O)COc4c(ccc(O)c4O)C3=C2C=C1O,0,0.019324868860947034
4896,O=C1C[N+]23CC[N+]45CC(=O)O[Cu-5]24(O1)(OC(=O)C3)OC(=O)C5,0,0.0013223202500612092
4897,COC1C=CC23c4cc5c(cc4CN(CC2O)C3C1)OCO5,0,0.01852912164759005
4898,COC1C=CC23c4cc5c(cc4COC2(O)CN(C)C3C1)OCO5,0,0.00305841172110932
4899,COc1c2c(cc3c1OCO3)C13C=CC(OC)CC1N(CC3)C2.[O-][Cl+3]([O-])([O-])O,0,0.04056067021258123
4900,COC1C=CC23c4cc5c(cc4C(O)OC2CN(C)C3C1)OCO5,0,0.011282832731065631
4901,COC1C=CC23c4cc5c(cc4C(=O)OC2CN(C)C3C1)OCO5,0,0.025201886810264595
4902,COc1c2c(cc3c1OCO3)C13C=CC(OC)CC1N(C2)CC3O,0,0.02690011385571354
4903,C[n+]1ccccc1C=NO,0,0.017390086450707158
4904,CN(C)P(=O)(OP(=O)(N(C)C)N(C)C)N(C)C,0,0.011615051205710098
4905,CC(C)P(=O)(N(C)C)N(C)C,0,0.014966649449117742
4906,CN(C)P(=O)(N(C)C)N(C)C,0,0.010757049151564899
4907,CN(C)P(=O)(N(C)C)N(C)C.C[Sn](C)(Cl)Cl,0,0.007716046220077004
4908,CC(C)(C)CC(C)(C)SSc1n[nH]c(=S)s1,0,0.04177031802148887
4909,Oc1ccccc1C1SC(c2ccccc2O)SC(c2ccccc2O)S1,0,0.025533761400878343
4910,C=CS(=O)(=O)O,0,0.01089824744922151
4911,COC1C(OC(=O)C=CC=CC=CC=CC(=O)O)CCC2(CO2)C1C1(C)OC1CC=C(C)C,1,0.011202982018888221
4912,COC1C(O)CCC2(CO2)C1C1(C)OC1CC=C(C)C,0,0.0048117613177488415
4913,C1CCC(NC2CCCCC2)CC1.COC1C(OC(=O)C=CC=CC=CC=CC(=O)O)CCC2(CO2)C1C1(C)OC1CC=C(C)C,0,0.0116819276861368
