,smiles,value,preds
213,c1ccc(SSc2ccc3ccccc3c2)cc1,0,0.024760748848745982
214,COc1ccc(-n2cccc2)cc1,0,0.009461393545542245
215,COc1cc(SSc2ccc(N)c(OC)c2)ccc1N,0,0.019180230577645088
216,COc1ccc(Sc2ccccc2N)cc1.Cl,0,0.03156284568294069
217,COc1ccc(SS(=O)(=O)c2ccc(OC)cc2)cc1,0,0.03929145889085657
218,COc1ccc(S(=O)c2ccc(OC)cc2)cc1,0,0.017168565994984984
219,COc1ccc(N(C)Sc2ccccc2)cc1,0,0.016294588291925025
220,COc1ccc(SCc2cc(OC)ccc2OC)cc1,0,0.015400311337069787
221,c1ccc2cc(SSc3ccc4ccccc4c3)ccc2c1,0,0.015624062763381606
222,COc1ccc(N=C(C)C(C)=Nc2ccc(OC)cc2)cc1,0,0.000515927689632853
223,COc1ccc(Cc2cc(Cc3ccc(OC)cc3)cc(Cc3ccc(OC)cc3)c2)cc1,0,0.0018518077706210152
224,O=C(O)c1ccc([N+](=O)[O-])cc1S(=O)(=O)O,0,0.049160877586674444
225,O=C(O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.15416117680056785
226,O=C(Nc1ccc([N+](=O)[O-])cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,0.03716432695556524
227,Nc1ccc(S(=O)(=O)O)cc1[N+](=O)[O-],0,0.01504511749245083
228,O=C(Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)OCc1ccccc1.[NaH],0,0.045279493132442256
229,O=C(O)c1ccc(S(=O)(=O)c2ccc(C(=O)O)c(C(=O)O)c2)cc1C(=O)O,0,0.3189890201829393
230,COc1cc(C(=O)O)c(C(=O)c2ccc([N+](=O)[O-])cc2)cc1OC,0,0.028001028371581117
231,NC(=O)c1cc(O)c(O)c(O)c1,0,0.017433078590439126
232,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,0.011213746550816804
233,N#CC(=Cc1cc(O)c(O)c(O)c1)C(N)=O,0,0.017490427171085024
234,NC(=O)c1ccc2cc(O)c(O)cc2c1,0,0.017634529428221916
235,O=C(O)c1cc(O)c(O)c(O)c1,0,0.03560379719468157
236,O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,0,0.019829246595898485
237,O=C(NC(=S)NC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.018249482265760668
238,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl,0,0.014477344306080478
239,Nc1cc(S(=O)(=O)O)c(O)c2c1C(=O)c1c(O)c(S(=O)(=O)O)cc(N)c1C2=O,0,0.012009677995888979
240,CCc1cccc(C)c1NS(=O)(=O)c1ccccc1,0,0.043094550367281326
241,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,0.0114399219269891
242,CCCCOP(=O)(OCCCC)C(NS(=O)(=O)c1ccccc1)(C(=O)OCC)C(F)(F)F,0,0.04105620211704972
243,Cc1cccc2c(=O)c([Se]c3coc4c(C)cccc4c3=O)coc12,0,0.396491176008506
244,Cc1cccc2c(=O)c3cccc(CC(=O)O)c3oc12.[NaH],0,0.16263383131590317
245,Cc1cccc2oc3c(CC(=O)O)cccc3c(=O)c12.[NaH],0,0.181386777818728
246,CC1(C)Oc2ccc3c(=O)c4ccccc4oc3c2C1C(=O)O,0,0.0795825811163151
247,CCCCCCCCCCCC(=O)OCCOCCOCCOCCOCCOCc1ccc(OC)cc1,0,0.00971066913408858
248,O=Nc1ccc(O)c(N=O)c1O,1,0.014529878253470373
249,O=Nc1ccc2ccccc2c1O,0,0.019304428509672154
250,O=Nc1ccc(O)cc1O,0,0.023793814179710153
251,Cc1ccc(O)c(N=O)c1,0,0.03094909655158568
252,Cc1c(O)ccc(N=O)c1O,0,0.026273957956569328
253,O=Nc1c(O)ccc2ccccc12,0,0.019214609668097134
254,Oc1ccc(Nc2ccccc2)cc1,0,0.010351358999315207
255,c1ccc(Nc2cc(Nc3ccccc3)cc(Nc3ccccc3)c2)cc1,0,0.0021043435501712864
256,Oc1ccc(C(O)(c2ccccc2)c2ccccc2)cc1,0,0.004811108626811446
257,Nc1nc(Nc2ccccc2)sc1O,0,0.016012234676739116
258,Oc1ccc(N=C2CCC(=C(c3ccccc3)c3ccc(Nc4ccc(O)cc4)cc3)CC2)cc1,0,0.0022290680473699255
259,CCCCCCc1ccc(O)cc1O,0,0.025625688464210584
260,CCCCCCc1cc(S(=O)(=O)O)c(O)cc1O,0,0.028214067145848867
261,CCCCCCC1=C(O)C(=O)C(CCCCCC)=C(O)C1=O,0,0.0037991533844345775
262,CCCCCCCCCCCCCCCc1cc(O)ccc1N=O,0,0.02225197964601266
263,CCCCCCC=CCCCCCCCCCc1cc(O)cc(OC)c1O,0,0.03023063495616643
264,CCCCCCCCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.08290377644084569
265,CCCCCCCCc1cc2c(O)c(c1)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)C2,0,0.009811112260049848
266,CCCCCCCCCc1c(O)c(O)c(CCCCCCCCC)c(CCCCCCCCC)c1CCCCCCCCC,0,0.010441083265666945
267,CCCCCCCCCc1cc(O)c(O)cc1CCCCCCCCC,0,0.014603534280155544
268,CCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.08835140172932948
269,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1.O=S(=O)(O)O,0,0.005606416718530672
270,O=[N+]([O-])c1ccc2nsnc2c1,0,0.043491119357297804
271,O=[N+]([O-])c1ccc(C=CC=CC=CC=Cc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,0.02902578769687766
272,CC(=O)C=Cc1cc([N+](=O)[O-])ccc1O,0,0.02004745447135696
273,COc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.019641051787822612
274,COc1ccc(C(C#N)=Cc2cccc(N)c2)cc1,0,0.010220864680038072
275,N#CC(=Cc1ccccc1)c1ccccc1[N+](=O)[O-],0,0.009782286491135293
276,COc1ccc([N+](=O)[O-])c(C(C#N)=Cc2ccccc2)c1,0,0.008752390106163804
277,COc1ccc(C=C(C#N)c2ccc(Cl)cc2)cc1OC,0,0.00889086604061551
278,N#CC(=Cc1cccc(OCc2ccccc2)c1)c1ccc([N+](=O)[O-])cc1,0,0.014480535210011357
279,N#CC(=Cc1cccc2ccccc12)c1ccc(Cl)cc1,0,0.009679187084421278
280,Cc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.028115396091738493
281,CCc1ccc(C(C#N)=Cc2cccc3ccccc23)cc1,0,0.013834528495828046
282,COc1ccc(C(C#N)=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,0.00897204167226559
283,N#CC(=Cc1ccccc1)c1ccc(F)cc1F,0,0.04410391224015626
284,Cc1ccc([N+](=O)[O-])cc1C(C#N)=Cc1ccccc1,0,0.029506454054959635
285,N#CC(=Cc1ccccc1)C(NO)Nc1ccccc1,0,0.007964645964769108
286,Cc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,0.02150652666602146
287,N#CC(=Cc1ccc(F)cc1)C(=O)c1ccccc1,0,0.02438069986586084
288,N#CC(=Cc1ccc(Cl)cc1)C(=O)c1ccccc1,0,0.0150884666546375
289,N#CC(=Cc1ccc(Br)cc1)C(=O)c1ccccc1,0,0.01668426635897917
290,N#CC(=Cc1cccc(F)c1)C(=O)c1ccccc1,0,0.03056310651752337
291,N#CC(=Cc1cccc(Cl)c1)C(=O)c1ccccc1,0,0.017651153137421365
292,N#CC(=Cc1cccc(Br)c1)C(=O)c1ccccc1,0,0.019418646666736206
293,N#CC(=Cc1cccc(C#N)c1)C(=O)c1ccccc1,0,0.0125276010117975
294,N#CC(=Cc1ccc(C#N)cc1)C(=O)c1ccccc1,0,0.010620304004125964
295,N#CC(=Cc1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1,0,0.02083749859172408
296,N#CC(=Cc1ccc([N+](=O)[O-])o1)c1ccccc1,0,0.008289287495805747
297,N#CC(=Cc1cccnc1)C(=O)c1ccccc1,0,0.015765701882805176
298,N#CC(=Cc1cc(Br)c(O)c(Br)c1)c1cccnc1,0,0.019534939676330437
299,CC(=Cc1ccccc1)C=C(C#N)C(N)=O,0,0.010274258158965077
300,N#CC(=Cc1ccc(F)cc1)c1nc(O)c2ccccc2n1,0,0.022306125791547476
301,N#CC(=Cc1ccc(Cl)cc1)c1nc(O)c2ccccc2n1,0,0.011753179604578586
302,N#CNC(=N)N,0,0.0023494278952557847
303,N#CNC(=N)NC#N,0,0.0014361656342935635
304,N#CNC(=N)NCO,0,0.0049385652640481234
305,N#CNC(=N)NCNC(=N)NC#N,0,0.0006312711568729682
306,CN(C)C(=N)NC#N,0,0.0036446911791325797
307,O=C1C(O)=C(C2CCCCC2)C(=O)c2ccccc21,0,0.0048916117797322455
308,O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,0,0.024288021593902056
309,O=[N+]([O-])OCCOc1ccc([As](=O)(O)O)cc1[N+](=O)[O-],0,0.028779195898327923
310,O=C(c1ccc(O)c([N+](=O)[O-])c1)c1ccc(O)c([N+](=O)[O-])c1,0,0.003267245926890849
311,O=C(C=Cc1ccc(O)c([N+](=O)[O-])c1)CC(=O)C=Cc1ccc(O)c([N+](=O)[O-])c1,0,0.0023588798238203287
312,O=C(O)CC(=O)Nc1ccccc1S,0,0.09717609030762374
313,CCC(C)C(NC(=O)c1ccccc1S)C(=O)O,1,0.10506102370635224
314,CCOC(=O)C(C(C)=O)C(c1ccc(N(C)C)cc1)C(C(C)=O)C(=O)OCC,0,0.007555458803697098
315,CCSc1ccc(N=[N+]([O-])c2ccc(SCC)c(Cl)c2)cc1Cl,0,0.047858433931256994
316,O=C1C(=Cc2ccccc2[N+](=O)[O-])CCCc2ccccc21,0,0.013735298983204873
317,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=Cc1ccccc1)CCC2,0,0.0035540125979723136
318,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=O)CCC2,0,0.00890086900649171
319,O=C1C(=Cc2ccc(O)c(CN3CCCCC3)c2)CCCC1=Cc1ccc(O)c(CN2CCCCC2)c1,0,0.0024466192959767263
320,CCN(CC)CCCCCCNc1cc(OC)cc2c(C)ccnc12,0,0.01283058246558036
321,COc1ccc2nc(C)cc(NCCCCCCCCCNc3cc(C)nc4ccc(OC)cc34)c2c1,0,0.007726884373831747
322,COc1cc(NCCCCCNC(=N)NC#N)c2ncccc2c1,0,0.008175088513288058
323,COc1cc(NCCCNCC(C)(C)C)c2ncccc2c1,0,0.010675425148635577
324,CCN(CC)CCCCCCNc1cc(C)cc2cccnc12.O=C(O)C(=O)O,0,0.01293398079139272
325,CCN(CC)CCCNc1ccc([N+](=O)[O-])c2[nH]c3ccc(OC)cc3c(=N)c12,0,0.03887020390120077
326,CCC(CCCN)Nc1cc(OC)cc2c(C)ccnc12.O=P(O)(O)O,0,0.08437353366169548
327,N=C1NC(=O)C(CC(=O)O)S1,0,0.03034782945411275
328,Cc1nn(C(=O)Cc2ccccc2)c2c1C(c1ccccc1)SC(=N)N2,1,0.04808340256848122
329,Cc1nn(C(=O)c2ccccc2O)c2c1C(c1ccccc1)SC(=N)N2,0,0.06258717807284872
330,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,0,0.05625680505344538
331,O=[N+]([O-])c1ccccc1S(=O)(=O)Nc1ccccc1,0,0.01963257414032
332,CCN(CC)CC.O=C(Nc1ccc(Cl)cc1)P(=O)(O)c1ccccc1,0,0.022234368632485197
333,CCC(C)SSc1ccccc1C(=O)Nc1ccc(Cl)cc1,0,0.07429495048795846
334,O=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,0.007757031644291811
335,Clc1ccc(SSc2ccccc2)cc1,0,0.03484460898416407
336,C(=CCSc1ccccc1)CSc1ccccc1,0,0.011911158576694754
337,c1ccc(SC2=C(Sc3ccccc3)CC2)cc1,0,0.010220111267118909
338,c1cc(SSc2ccncc2)ccn1,0,0.015918283816660057
339,C(=Nc1ccc(SSc2ccc(N=C=C(c3ccccc3)c3ccccc3)cc2)cc1)=C(c1ccccc1)c1ccccc1,0,0.00073725482481406
340,CSSc1ccccc1,0,0.03277253174934748
341,C(=Nc1ccc(SSc2ccc(N=Cc3ccccc3)cc2)cc1)c1ccccc1,0,0.0014416189214157807
342,CCOC(=O)CN1C(=O)C(=O)c2ccccc21,0,0.013647377548550077
343,CC(=O)C1C(=O)C(=O)N(c2ccccc2N2C(=O)C(=O)C(C(C)=O)C2=O)C1=O,0,0.005307518024612259
344,CN1C(=O)CC2C(=O)N(Cc3ccccc3)C(=O)C2C1=O,0,0.010460256631470096
345,Nn1c(=O)n(Cc2ccccc2)n(-c2ccccc2)c1=O,0,0.014186855359067375
346,O=C1C(=Cc2ccccn2)c2ccccc2N1Cc1ccccc1,0,0.012504373245409138
347,O=C1NC2C(=O)N(Cc3ccccc3)C(=O)C2N1,0,0.015468449068819822
348,O=C1C2CN(Cc3ccccc3)CC1CN(Cc1ccccc1)C2,0,0.0017247004495141859
349,CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21,0,0.0100157521829958
350,c1ccc(CN2C3C4N(Cc5ccccc5)C2C2N(Cc5ccccc5)C(C(N2Cc2ccccc2)N4Cc2ccccc2)N3Cc2ccccc2)cc1,0,0.0002501233078971831
351,O=C1c2cccnc2S(=O)N1Cc1ccccc1,1,0.025504214012716627
352,O=c1n(Cc2ccccc2)c(=O)n2c(=O)n(Cc3ccccc3)c(=O)n12,0,0.02109242282491954
353,N#Cc1nc(CN2C(=O)c3ccccc3C2=O)oc1N,0,0.014130611832832641
354,O=c1[nH][nH]c(=O)n1Cc1ccccc1,0,0.022257483493851205
355,O=Nc1ccc(O)cc1,0,0.015336772357747351
356,O=Nc1ccc(N=O)cc1,0,0.009080491159089973
357,CC(C)(C)c1ccc(N=O)cc1,0,0.011323760997142742
358,CN(C)c1ccc(N=O)c(O)c1,0,0.021339599067343763
359,O=Nc1ccccc1,0,0.014245049334224835
360,CCN(CCO)c1ccc(N=O)cc1,0,0.022266995963274035
361,O=Nc1ccc(N(CCO)CCO)cc1,0,0.010463583104633497
362,CN(C)c1ccc(N=C2C=CC(=O)c3ccccc32)cc1,0,0.002817998723157684
363,CN(C)c1ccc(N=Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)cc1,0,0.005951387918525957
364,O=Nc1ccc(Cl)cc1,0,0.020554706003719326
365,CN(C)c1ccc(C=Nc2ccc(S(N)(=O)=O)cc2)cc1,0,0.012185734306626722
366,O=Nc1ccc(Br)cc1,0,0.02496112121154781
367,CNc1ccc(N=O)cc1,0,0.015038869814110147
368,CCOP(=Nc1ccc(N(C)C)cc1)(OCC)OCC,0,0.00617904797690812
369,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0,0.008148548349457125
370,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.010827169397225249
371,Cc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.01181080590611212
372,Nc1nc(N)c(-c2ccc(Cl)c(Cl)c2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.02312542084732812
373,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(N=NN(C)C)c1,0,0.009988923805671002
374,Nc1nc(N)c(-c2ccc(Cl)cc2)c(CCC(=O)Nc2cccc(C(F)(F)F)c2)n1,0,0.019508488506991075
375,CCOC(=O)C(C(O)c1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,0.021905302805699627
376,CC1(C)NC(=N)NC(=N)N1c1ccc(Cl)c(Cl)c1,0,0.0035845351188409594
377,CC1(C)NC(=N)NC(=N)N1c1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1.CCS(=O)(=O)O,0,0.010798893122787616
378,CCS(=O)(=O)O.CN(C)C(=O)c1cccc(COc2ccc(N3C(=N)NC(=N)NC3(C)C)cc2Cl)c1,0,0.006828588735264413
379,CC1(C)NC(=N)NC(=N)N1c1cccc(N)c1,0,0.003352303489618636
380,NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,0,0.011197887122041053
381,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2cc3c(cc2C1)CCCC3,0,0.005907277931630913
382,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2ccc(CCCC(=O)O)cc2C1,0,0.00425182901393047
383,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.005042147962025955
384,CC[N+](C)(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.0032441548154103685
385,Cc1cc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc([N+](C)(C)C)cc2)ccc1N(C)C,0,0.005600093302297044
386,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(N(CC)CC)cc2)cc1,0,0.0029733748322816234
387,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.01682590683897673
388,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.02603113031820683
389,Nc1cc([As]=[As]c2ccc(O)c(N)c2)ccc1O,0,0.03747520299552117
390,Cl.Nc1cc([As]=O)ccc1O,1,0.1129396436238593
391,Nc1cc([As]=O)ccc1O,0,0.06671160974994615
392,Nc1cc(C(=O)O)ccc1O,0,0.04750062895407221
393,O=[As](O)(O)c1ccc(N=Nc2ccc(O)cc2)cc1,0,0.03388361269592676
394,O=Nc1ccc(O)c(Cl)c1,0,0.02510723170089009
395,Cc1cc(N=O)cc(C)c1O,0,0.03414556859546622
396,CC(C)(C)c1cc(N=O)cc(C(C)(C)C)c1O,0,0.006221944639019604
397,Cc1cc(N=O)ccc1O,0,0.03436234561270731
398,NC(=O)C(=O)NN=Cc1ccc([N+](=O)[O-])o1,0,0.00804590704774768
399,O=C1NCCN1N=Cc1ccc([N+](=O)[O-])o1,0,0.024313382953581358
400,O=C(NN=Cc1cccc([N+](=O)[O-])c1)C(=O)NN=Cc1cccc([N+](=O)[O-])c1,0,0.004813784518600694
401,CCC[N+]([O-])=Cc1ccc([N+](=O)[O-])o1,0,0.012342222005050366
402,O=[N+]([O-])c1ccc(C=[N+]([O-])CCO)o1,0,0.010590460243351389
403,Cn1c2ccccc2c2nnc(NN=Cc3ccc([N+](=O)[O-])o3)nc21,0,0.008727343297224901
404,O=[N+]([O-])c1ccc(C=NNc2nnc3c4ccccc4c4ncccc4c3n2)o1,0,0.004122942304377203
405,C=C(C(N)=O)c1ccc([N+](=O)[O-])o1,0,0.012218299136874495
406,O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccncc1,0,0.008020800677995992
407,O=S1OCCO1,0,0.015327440641082392
408,O=S1OCC2(CO1)COS(=O)OC2,0,0.005222099758939631
409,CC1CCOS(=O)O1,0,0.02648132144353534
410,CCCN=c1ssc(=O)n1CCC,0,0.030159036541390113
411,CCCCN=c1ssc(=O)n1CCCC,0,0.028955121638891575
412,CCCCCCCN=c1ssc(=O)n1CCCCCCC,0,0.029027970459009404
413,CCCCn1c(=NC(=S)N(C)C)ssc1=NC(=S)N(C)C,0,0.008639015527046611
414,NS(=O)(=O)c1cc(O)nc(O)n1,0,0.017333327175921533
415,CS(=O)(=O)c1cc(O)nc(O)n1,0,0.005441483599103117
416,CCS(=O)(=O)c1cc(O)nc(O)n1,0,0.006331407634947567
417,O=S(=O)(Cc1ccccc1)c1cc(O)nc(O)n1,0,0.005466866743513859
418,O=P(O)(O)c1cc(O)nc(O)n1,0,0.011223800088090674
419,O=C(O)c1cc(O)nc(O)n1.[NaH],0,0.09274094956758806
420,CSc1cc(O)nc(O)n1,0,0.019919800039349917
421,CS(=O)(=O)c1ccc(NNc2cc(O)nc(O)n2)cc1,0,0.005548553067605937
422,Oc1cc(NNCc2ccccc2)nc(O)n1,0,0.008072815730948245
423,Cc1cc2c(c3nocc13)C(=O)c1ccccc1C2=O,0,0.01940487150310048
424,Cc1ccc2ccc(-c3ccccc3)c3c2c1C(=O)c1ccccc1C3=O,0,0.008850547878452126
425,CC(=O)Nc1c(C)ccc2c1C(=O)c1ccccc1C2=O,0,0.01001700008188931
426,Cc1oc2c(c1C(=O)c1ccccc1)C(=O)c1ccccc1C2=O,0,0.01070326310722934
427,Cc1ccccc1NC(=O)c1c(C)oc2c1C(=O)c1ccccc1C2=O,0,0.01913960481100013
428,CC1(C)COC2=C(C1)C(=O)c1ccccc1C2=O,0,0.009226793848107153
429,Cc1c([N+](=O)[O-])ccc2c1C(=O)c1ccccc1C2=O,0,0.005664614076416358
430,Cc1cnc2c(c1C)C(=O)c1ccccc1C2=O,0,0.012041589191502292
431,Nc1nc(O)c2c(n1)NCC1CCN(c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)CN21,0,0.01928185922676571
432,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.04565885101357594
433,CCOC(=O)Nc1ccc(C(=O)C=Cc2ccc(N(CC)CC)cc2)cc1,0,0.008500525981757278
434,CCOC(=O)Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.010898967686822322
435,CCOC(=O)C=Cc1ccc(N(C)C)cc1,0,0.018923726874782748
436,N#CNC(=N)NC(=O)C=CC=Cc1ccc(Cl)cc1,0,0.009740981892508561
437,N#CNC(=N)NC(=O)c1ccccc1,0,0.007386333342168479
438,C=CC(=O)NC(=N)NC#N,0,0.00593838221891325
439,O=C(O)C=CC(=O)NNC(=O)C=CC(=O)O,0,0.0023637347530343538
440,O=C(O)C=CC=CC=CC=CC(=O)O,0,0.0029119446026872513
441,O=C(O)C=CC(=O)Nc1ccccc1O,0,0.02166177602695167
442,O=C(O)C=CC(=O)NCCCNC(=O)C=CC(=O)O,0,0.004676575390405362
443,O=C(O)C=CC(=O)NCCCCCCNC(=O)C=CC(=O)O,0,0.004431097369314271
444,O=C(O)C=CC=CC(=O)O,0,0.0030962402557839323
445,C=CCNC(=O)C=CC(=O)O,0,0.009135749710178383
446,Cc1cc(-c2cc(C)c(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,0.020018118003529158
447,Nc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,0.02333459997949143
448,Oc1nnc(O)c2ncccc12,0,0.007566492845819348
449,O=Nc1ccc(O)c2ncccc12,0,0.02915613675875788
450,c1cnc2c(c1)ccc1cccnc12,0,0.0028115924866091565
451,Oc1ccc(I)c2cccnc12,0,0.06033067715448232
452,Oc1ccc(CCl)c2cccnc12,0,0.023119731925557243
453,Nc1cc(F)c2cccnc2c1O,0,0.044058115170974445
454,Nc1cc(I)c2cccnc2c1O,0,0.06527461022029282
455,Nc1cccnc1O,0,0.015902865310057076
456,Oc1cccc2cccnc12,0,0.016983928480620004
457,Oc1nc(S)nc2nc3c4cccnc4c4ccccc4c3nc12,0,0.03305003582715011
458,Oc1nnnc2c1sc1ncccc12,0,0.009868546213692521
459,Cc1cc(Nc2ccc(N=Nc3ccc(O)c4ncccc34)cc2)nc(C)n1,0,0.05414526316223483
460,O=Nc1cc(S(=O)(=O)O)c2cccnc2c1O,0,0.02011588630666024
461,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],0,0.036672443567751824
462,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1CCc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],1,0.04790133381583029
463,Oc1cccc2c(Br)ccnc12,0,0.025956313689248715
464,O=S(=O)(O)c1c(Cl)cc(O)c2ncccc12,0,0.0217546412453878
465,Oc1ccc(Cl)cc1C(c1cc(Cl)ccc1O)C(Cl)(Cl)Cl,1,0.02309008795120104
466,CCN(CC)CCCNCc1cc(Cl)c2cccnc2c1O,0,0.022771937106843613
467,CC(=O)c1cc(I)c(O)c2ncccc12,0,0.058494077724515106
468,O=C(O)c1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,0.16425791051809016
469,Oc1c(Cl)ccc2cccnc12,0,0.018342774820020166
470,Oc1cc(Cl)cc2cccnc12,0,0.024457072296127137
471,O=S(=O)(O)c1c(Cl)c(Cl)c(O)c2ncccc12,0,0.021237703746855963
472,O=C(Oc1cccc2cccnc12)c1ccccc1,0,0.01917492181297366
473,c1ccc([Sn](Oc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,0.013488750969026944
474,CCCC[Sn](CCCC)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.008924954819368116
475,c1ccc(C[Sn](Cc2ccccc2)(Oc2cccc3cccnc23)Oc2cccc3cccnc23)cc1,0,0.007140863835808294
476,c1ccc([Sn](Oc2cccc3cccnc23)(Oc2cccc3cccnc23)c2ccccc2)cc1,0,0.007460463811808902
477,C=C[Sn](C=C)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.008619925618832448
478,COc1cccc2ccc(C(=O)c3ccccc3)nc12,0,0.020172407900970763
479,O=[N+]([O-])c1ccc(COc2cccc3cccnc23)cc1,0,0.02139499187087772
480,CC=CC(=O)Oc1cccc2cccnc12.Cl,0,0.03718647740187551
481,O=C(C=Cc1ccccc1)Oc1cccc2cccnc12,0,0.021537095115036632
482,CCOc1cccc2cccnc12,0,0.01106256795307099
483,c1ccc(COc2cccc3cccnc23)cc1,0,0.009137869078269585
484,O=c1ccc2cc([N+](=O)[O-])ccc2o1,0,0.06284730177440298
485,O=c1oc2ccccc2cc1Cl,0,0.042772028221719806
486,N=C(N)Nc1ccc2oc(=O)ccc2c1,0,0.02428140534560838
487,O=c1ccc2c(cc3ccc4cccc5ccc2c3c45)o1,0,0.04020847062399041
488,CN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.007027405408387212
489,CN(C)c1ccc(C=Cc2cc[n+](C)c3ccccc23)cc1,0,0.019018594789900745
490,COc1ccccc1C=Cc1ccnc2ccccc12,0,0.007643063955806374
491,Cc1cc(C=Cc2ccnc3ccccc23)ccc1N(C)C,0,0.012791955819525235
492,Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.005906454033275078
493,C(=Cc1ccnc2ccccc12)c1cccs1,0,0.008529246184269326
494,C(=Cc1ccnc2ccccc12)c1ccc2c(c1)OCO2,0,0.010859362727127427
495,COc1ccc(C=Cc2ccnc3ccccc23)cc1OC,0,0.006414074076292832
496,CN1CCCc2cc(C=Cc3ccnc4ccccc34)ccc21,0,0.015301482246754216
497,CCOc1ccc(C=Cc2ccnc3ccccc23)cc1OCC,0,0.005667223814982482
498,COc1ccc(OC)c(C=Cc2ccnc3ccccc23)c1,0,0.008548863743257184
499,COc1cc(C=Cc2ccnc3ccccc23)cc(OC)c1OC,0,0.008094515949838173
500,Nc1ccccc1C=Cc1ccnc2ccccc12,0,0.005708219162914858
501,Nc1ccc(C=Cc2ccnc3ccccc23)c(N)c1,0,0.006892655439601504
