,smiles,value,preds
210,Cc1ccc(SC(CCC(Sc2ccc(C)cc2)Sc2ccc(C)cc2)Sc2ccc(C)cc2)cc1,0,-1.0001184610417277
211,Cc1ccc(SSc2ccc(C)c(Cl)c2)cc1Cl,0,-1.0001473290579341
212,Cc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(C)cc4)cc3)cc2)cc1,0,-1.000287075708001
213,c1ccc(SSc2ccc3ccccc3c2)cc1,0,-1.000235350299809
214,COc1ccc(-n2cccc2)cc1,0,-1.0003804552931372
215,COc1cc(SSc2ccc(N)c(OC)c2)ccc1N,0,-1.0003129813527423
216,COc1ccc(Sc2ccccc2N)cc1.Cl,0,-1.0002226831367709
217,COc1ccc(SS(=O)(=O)c2ccc(OC)cc2)cc1,0,-1.000188591050669
218,COc1ccc(S(=O)c2ccc(OC)cc2)cc1,0,-1.000544698668369
219,COc1ccc(N(C)Sc2ccccc2)cc1,0,-1.0004733794976626
220,COc1ccc(SCc2cc(OC)ccc2OC)cc1,0,-1.000087139224471
221,c1ccc2cc(SSc3ccc4ccccc4c3)ccc2c1,0,-1.000235350299809
222,COc1ccc(N=C(C)C(C)=Nc2ccc(OC)cc2)cc1,0,-1.0002968819545046
223,COc1ccc(Cc2cc(Cc3ccc(OC)cc3)cc(Cc3ccc(OC)cc3)c2)cc1,0,-1.0002022861586155
224,O=C(O)c1ccc([N+](=O)[O-])cc1S(=O)(=O)O,0,-1.0003588246087818
225,O=C(O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,-1.0000207964542074
226,O=C(Nc1ccc([N+](=O)[O-])cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,-0.9999134009994315
227,Nc1ccc(S(=O)(=O)O)cc1[N+](=O)[O-],0,-1.0003824494427396
228,O=C(Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)OCc1ccccc1.[NaH],0,-0.9999927289623649
229,O=C(O)c1ccc(S(=O)(=O)c2ccc(C(=O)O)c(C(=O)O)c2)cc1C(=O)O,0,-1.0001576509131755
230,COc1cc(C(=O)O)c(C(=O)c2ccc([N+](=O)[O-])cc2)cc1OC,0,-1.0001171706221452
231,NC(=O)c1cc(O)c(O)c(O)c1,0,-1.0001911122629024
232,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,-1.0001713818603384
233,N#CC(=Cc1cc(O)c(O)c(O)c1)C(N)=O,0,-1.000313361352793
234,NC(=O)c1ccc2cc(O)c(O)cc2c1,0,-1.0002380176978605
235,O=C(O)c1cc(O)c(O)c(O)c1,0,-1.0000399137094955
236,O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,0,-1.0000420410186917
237,O=C(NC(=S)NC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,-1.0001127324381676
238,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl,0,-1.0004457577951378
239,Nc1cc(S(=O)(=O)O)c(O)c2c1C(=O)c1c(O)c(S(=O)(=O)O)cc(N)c1C2=O,0,-1.0004066073959568
240,CCc1cccc(C)c1NS(=O)(=O)c1ccccc1,0,-1.0003469427726077
241,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,-1.0001679749933972
242,CCCCOP(=O)(OCCCC)C(NS(=O)(=O)c1ccccc1)(C(=O)OCC)C(F)(F)F,0,-1.0005766679846964
243,Cc1cccc2c(=O)c([Se]c3coc4c(C)cccc4c3=O)coc12,0,-0.9996826116779489
244,Cc1cccc2c(=O)c3cccc(CC(=O)O)c3oc12.[NaH],0,-0.999770637079193
245,Cc1cccc2oc3c(CC(=O)O)cccc3c(=O)c12.[NaH],0,-0.999770637079193
246,CC1(C)Oc2ccc3c(=O)c4ccccc4oc3c2C1C(=O)O,0,-0.9998691460059589
247,CCCCCCCCCCCC(=O)OCCOCCOCCOCCOCCOCc1ccc(OC)cc1,0,-1.0002778572281181
248,O=Nc1ccc(O)c(N=O)c1O,1,-1.0003524165668425
249,O=Nc1ccc2ccccc2c1O,0,-1.0003968816577706
250,O=Nc1ccc(O)cc1O,0,-1.0003675180706668
251,Cc1ccc(O)c(N=O)c1,0,-1.000420138878549
252,Cc1c(O)ccc(N=O)c1O,0,-1.0003199349060465
253,O=Nc1c(O)ccc2ccccc12,0,-1.0003968816577706
254,Oc1ccc(Nc2ccccc2)cc1,0,-1.000238418904454
255,c1ccc(Nc2cc(Nc3ccccc3)cc(Nc3ccccc3)c2)cc1,0,-1.0001214525320814
256,Oc1ccc(C(O)(c2ccccc2)c2ccccc2)cc1,0,-1.0002466886992196
257,Nc1nc(Nc2ccccc2)sc1O,0,-1.000119299668965
258,Oc1ccc(N=C2CCC(=C(c3ccccc3)c3ccc(Nc4ccc(O)cc4)cc3)CC2)cc1,0,-1.0001924683232988
259,CCCCCCc1ccc(O)cc1O,0,-1.0001508785187403
260,CCCCCCc1cc(S(=O)(=O)O)c(O)cc1O,0,-1.0003704259614024
261,CCCCCCC1=C(O)C(=O)C(CCCCCC)=C(O)C1=O,0,-1.0002535431830681
262,CCCCCCCCCCCCCCCc1cc(O)ccc1N=O,0,-1.0004546618100782
263,CCCCCCC=CCCCCCCCCCc1cc(O)cc(OC)c1O,0,-1.0001597751260127
264,CCCCCCCCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,-1.0000911459188238
265,CCCCCCCCc1cc2c(O)c(c1)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)C2,0,-1.0002621033145074
266,CCCCCCCCCc1c(O)c(O)c(CCCCCCCCC)c(CCCCCCCCC)c1CCCCCCCCC,0,-1.000235131094488
267,CCCCCCCCCc1cc(O)c(O)cc1CCCCCCCCC,0,-1.000245818960666
268,CCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,-1.0000911459188238
269,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1.O=S(=O)(O)O,0,-1.0005570360244975
270,O=[N+]([O-])c1ccc2nsnc2c1,0,-1.000235628875341
271,O=[N+]([O-])c1ccc(C=CC=CC=CC=Cc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,-1.0002319602242222
272,CC(=O)C=Cc1cc([N+](=O)[O-])ccc1O,0,-1.0000227971379136
273,COc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,-1.0002656723427181
274,COc1ccc(C(C#N)=Cc2cccc(N)c2)cc1,0,-1.000315501372692
275,N#CC(=Cc1ccccc1)c1ccccc1[N+](=O)[O-],0,-1.0001469459313297
276,COc1ccc([N+](=O)[O-])c(C(C#N)=Cc2ccccc2)c1,0,-1.0002095302200775
277,COc1ccc(C=C(C#N)c2ccc(Cl)cc2)cc1OC,0,-1.0002254848595251
278,N#CC(=Cc1cccc(OCc2ccccc2)c1)c1ccc([N+](=O)[O-])cc1,0,-1.0002139350508277
279,N#CC(=Cc1cccc2ccccc12)c1ccc(Cl)cc1,0,-1.0002024678765757
280,Cc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,-1.0001555048891084
281,CCc1ccc(C(C#N)=Cc2cccc3ccccc23)cc1,0,-1.0002586013148957
282,COc1ccc(C(C#N)=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,-1.0001573119951894
283,N#CC(=Cc1ccccc1)c1ccc(F)cc1F,0,-1.0001134176190185
284,Cc1ccc([N+](=O)[O-])cc1C(C#N)=Cc1ccccc1,0,-1.0000993627664205
285,N#CC(=Cc1ccccc1)C(NO)Nc1ccccc1,0,-1.0000714457897588
286,Cc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,-1.000324866196197
287,N#CC(=Cc1ccc(F)cc1)C(=O)c1ccccc1,0,-1.000334321662167
288,N#CC(=Cc1ccc(Cl)cc1)C(=O)c1ccccc1,0,-1.0003796644208534
289,N#CC(=Cc1ccc(Br)cc1)C(=O)c1ccccc1,0,-1.0004158236881997
290,N#CC(=Cc1cccc(F)c1)C(=O)c1ccccc1,0,-1.000334321662167
291,N#CC(=Cc1cccc(Cl)c1)C(=O)c1ccccc1,0,-1.0003796644208534
292,N#CC(=Cc1cccc(Br)c1)C(=O)c1ccccc1,0,-1.0004158236881997
293,N#CC(=Cc1cccc(C#N)c1)C(=O)c1ccccc1,0,-1.000325630313419
294,N#CC(=Cc1ccc(C#N)cc1)C(=O)c1ccccc1,0,-1.000325630313419
295,N#CC(=Cc1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1,0,-1.0003552523965538
296,N#CC(=Cc1ccc([N+](=O)[O-])o1)c1ccccc1,0,-1.0003569877132488
297,N#CC(=Cc1cccnc1)C(=O)c1ccccc1,0,-1.0003242972473672
298,N#CC(=Cc1cc(Br)c(O)c(Br)c1)c1cccnc1,0,-1.0001583097392799
299,CC(=Cc1ccccc1)C=C(C#N)C(N)=O,0,-1.0003976726793988
300,N#CC(=Cc1ccc(F)cc1)c1nc(O)c2ccccc2n1,0,-1.0001759950014577
301,N#CC(=Cc1ccc(Cl)cc1)c1nc(O)c2ccccc2n1,0,-1.0002213377601585
302,N#CNC(=N)N,0,-1.0001357800580999
303,N#CNC(=N)NC#N,0,-1.000075918081202
304,N#CNC(=N)NCO,0,-1.0002321121589175
305,N#CNC(=N)NCNC(=N)NC#N,0,-1.0001273813686216
306,CN(C)C(=N)NC#N,0,-0.9999695036799173
307,O=C1C(O)=C(C2CCCCC2)C(=O)c2ccccc21,0,-1.000311896447545
308,O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,0,-0.9998888496507514
309,O=[N+]([O-])OCCOc1ccc([As](=O)(O)O)cc1[N+](=O)[O-],0,-0.9998124088754484
310,O=C(c1ccc(O)c([N+](=O)[O-])c1)c1ccc(O)c([N+](=O)[O-])c1,0,-1.0001465274322021
311,O=C(C=Cc1ccc(O)c([N+](=O)[O-])c1)CC(=O)C=Cc1ccc(O)c([N+](=O)[O-])c1,0,-0.9999816167217048
312,O=C(O)CC(=O)Nc1ccccc1S,0,-1.000003304891841
313,CCC(C)C(NC(=O)c1ccccc1S)C(=O)O,1,-0.9999859547211443
314,CCOC(=O)C(C(C)=O)C(c1ccc(N(C)C)cc1)C(C(C)=O)C(=O)OCC,0,-1.0001908994565323
315,CCSc1ccc(N=[N+]([O-])c2ccc(SCC)c(Cl)c2)cc1Cl,0,-0.9998469055021402
316,O=C1C(=Cc2ccccc2[N+](=O)[O-])CCCc2ccccc21,0,-1.0001527852752636
317,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=Cc1ccccc1)CCC2,0,-1.000248103590642
318,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=O)CCC2,0,-1.0003300615095154
319,O=C1C(=Cc2ccc(O)c(CN3CCCCC3)c2)CCCC1=Cc1ccc(O)c(CN2CCCCC2)c1,0,-1.0001287985434808
320,CCN(CC)CCCCCCNc1cc(OC)cc2c(C)ccnc12,0,-1.000360530525592
321,COc1ccc2nc(C)cc(NCCCCCCCCCNc3cc(C)nc4ccc(OC)cc34)c2c1,0,-1.0002278159783142
322,COc1cc(NCCCCCNC(=N)NC#N)c2ncccc2c1,0,-1.0003575323803204
323,COc1cc(NCCCNCC(C)(C)C)c2ncccc2c1,0,-1.0002410837164548
324,CCN(CC)CCCCCCNc1cc(C)cc2cccnc12.O=C(O)C(=O)O,0,-1.000002492815511
325,CCN(CC)CCCNc1ccc([N+](=O)[O-])c2[nH]c3ccc(OC)cc3c(=N)c12,0,-1.0006407331787983
326,CCC(CCCN)Nc1cc(OC)cc2c(C)ccnc12.O=P(O)(O)O,0,-1.0007152975343667
327,N=C1NC(=O)C(CC(=O)O)S1,0,-1.0001746868041175
328,Cc1nn(C(=O)Cc2ccccc2)c2c1C(c1ccccc1)SC(=N)N2,1,-1.0002262607260297
329,Cc1nn(C(=O)c2ccccc2O)c2c1C(c1ccccc1)SC(=N)N2,0,-1.0003020162456417
330,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,0,-1.0007453875476997
331,O=[N+]([O-])c1ccccc1S(=O)(=O)Nc1ccccc1,0,-1.0006348835657348
332,CCN(CC)CC.O=C(Nc1ccc(Cl)cc1)P(=O)(O)c1ccccc1,0,-1.0004445628485608
333,CCC(C)SSc1ccccc1C(=O)Nc1ccc(Cl)cc1,0,-1.000229405972566
334,O=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,-1.0003579033487506
335,Clc1ccc(SSc2ccccc2)cc1,0,-1.000254999983546
336,C(=CCSc1ccccc1)CSc1ccccc1,0,-1.0000035995138867
337,c1ccc(SC2=C(Sc3ccccc3)CC2)cc1,0,-1.0004350860657556
338,c1cc(SSc2ccncc2)ccn1,0,-1.0001163041211742
339,C(=Nc1ccc(SSc2ccc(N=C=C(c3ccccc3)c3ccccc3)cc2)cc1)=C(c1ccccc1)c1ccccc1,0,-1.000193126245186
340,CSSc1ccccc1,0,-1.0003228112039795
341,C(=Nc1ccc(SSc2ccc(N=Cc3ccccc3)cc2)cc1)c1ccccc1,0,-1.0003386045109124
342,CCOC(=O)CN1C(=O)C(=O)c2ccccc21,0,-1.0004422061594365
343,CC(=O)C1C(=O)C(=O)N(c2ccccc2N2C(=O)C(=O)C(C(C)=O)C2=O)C1=O,0,-1.0003974237490503
344,CN1C(=O)CC2C(=O)N(Cc3ccccc3)C(=O)C2C1=O,0,-1.00018985030293
345,Nn1c(=O)n(Cc2ccccc2)n(-c2ccccc2)c1=O,0,-1.0006081883260478
346,O=C1C(=Cc2ccccn2)c2ccccc2N1Cc1ccccc1,0,-1.0001391190366797
347,O=C1NC2C(=O)N(Cc3ccccc3)C(=O)C2N1,0,-1.0000734821991488
348,O=C1C2CN(Cc3ccccc3)CC1CN(Cc1ccccc1)C2,0,-1.000226210633965
349,CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21,0,-1.0005189125118996
350,c1ccc(CN2C3C4N(Cc5ccccc5)C2C2N(Cc5ccccc5)C(C(N2Cc2ccccc2)N4Cc2ccccc2)N3Cc2ccccc2)cc1,0,-1.0000780833022782
351,O=C1c2cccnc2S(=O)N1Cc1ccccc1,1,-1.000463196673875
352,O=c1n(Cc2ccccc2)c(=O)n2c(=O)n(Cc3ccccc3)c(=O)n12,0,-1.0003249930544147
353,N#Cc1nc(CN2C(=O)c3ccccc3C2=O)oc1N,0,-1.000106194192133
354,O=c1[nH][nH]c(=O)n1Cc1ccccc1,0,-1.0001420558802734
355,O=Nc1ccc(O)cc1,0,-1.000474414275811
356,O=Nc1ccc(N=O)cc1,0,-1.000381862003599
357,CC(C)(C)c1ccc(N=O)cc1,0,-1.0003689896201444
358,CN(C)c1ccc(N=O)c(O)c1,0,-1.0004117689236454
359,O=Nc1ccccc1,0,-1.0004119582360664
360,CCN(CCO)c1ccc(N=O)cc1,0,-1.00041526222421
361,O=Nc1ccc(N(CCO)CCO)cc1,0,-1.0003175112235727
362,CN(C)c1ccc(N=C2C=CC(=O)c3ccccc32)cc1,0,-1.0000460190175104
363,CN(C)c1ccc(N=Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)cc1,0,-0.9998677526779582
364,O=Nc1ccc(Cl)cc1,0,-1.0004191732960213
365,CN(C)c1ccc(C=Nc2ccc(S(N)(=O)=O)cc2)cc1,0,-1.0002279820058158
366,O=Nc1ccc(Br)cc1,0,-1.0004553325633327
367,CNc1ccc(N=O)cc1,0,-1.0002774808681993
368,CCOP(=Nc1ccc(N(C)C)cc1)(OCC)OCC,0,-0.9996179988550716
369,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0,-1.0000510053888134
370,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,-1.0000510053888134
371,Cc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,-0.9999832199853709
372,Nc1nc(N)c(-c2ccc(Cl)c(Cl)c2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,-1.0004059547056505
373,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(N=NN(C)C)c1,0,-0.9998915426051389
374,Nc1nc(N)c(-c2ccc(Cl)cc2)c(CCC(=O)Nc2cccc(C(F)(F)F)c2)n1,0,-1.0001049325117553
375,CCOC(=O)C(C(O)c1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,-1.0003115550941752
376,CC1(C)NC(=N)NC(=N)N1c1ccc(Cl)c(Cl)c1,0,-0.9999364815505041
377,CC1(C)NC(=N)NC(=N)N1c1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1.CCS(=O)(=O)O,0,-1.0002662941749687
378,CCS(=O)(=O)O.CN(C)C(=O)c1cccc(COc2ccc(N3C(=N)NC(=N)NC3(C)C)cc2Cl)c1,0,-1.0001301154596531
379,CC1(C)NC(=N)NC(=N)N1c1cccc(N)c1,0,-1.000013876634646
380,NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,0,-1.0001470714227416
381,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2cc3c(cc2C1)CCCC3,0,-1.000017673795813
382,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2ccc(CCCC(=O)O)cc2C1,0,-0.9999372302701381
383,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,-1.00004489105306
384,CC[N+](C)(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,-1.0002525261351334
385,Cc1cc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc([N+](C)(C)C)cc2)ccc1N(C)C,0,-1.000062259665565
386,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(N(CC)CC)cc2)cc1,0,-1.0001674487429306
387,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,-1.0001025002518564
388,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,-1.0000296474538046
389,Nc1cc([As]=[As]c2ccc(O)c(N)c2)ccc1O,0,-1.0002403576073897
390,Cl.Nc1cc([As]=O)ccc1O,1,-0.9999091045950868
391,Nc1cc([As]=O)ccc1O,0,-0.9999208049019985
392,Nc1cc(C(=O)O)ccc1O,0,-1.0002658740764376
393,O=[As](O)(O)c1ccc(N=Nc2ccc(O)cc2)cc1,0,-0.9993829231828852
394,O=Nc1ccc(O)c(Cl)c1,0,-1.0004254872131575
395,Cc1cc(N=O)cc(C)c1O,0,-1.000366743350285
396,CC(C)(C)c1cc(N=O)cc(C(C)(C)C)c1O,0,-1.000375303537402
397,Cc1cc(N=O)ccc1O,0,-1.0003706889883441
398,NC(=O)C(=O)NN=Cc1ccc([N+](=O)[O-])o1,0,-1.0010091566337285
399,O=C1NCCN1N=Cc1ccc([N+](=O)[O-])o1,0,-1.0008629202223065
400,O=C(NN=Cc1cccc([N+](=O)[O-])c1)C(=O)NN=Cc1cccc([N+](=O)[O-])c1,0,-1.000714314492458
401,CCC[N+]([O-])=Cc1ccc([N+](=O)[O-])o1,0,-1.000831663719038
402,O=[N+]([O-])c1ccc(C=[N+]([O-])CCO)o1,0,-1.0007915385384123
403,Cn1c2ccccc2c2nnc(NN=Cc3ccc([N+](=O)[O-])o3)nc21,0,-1.000610157166419
404,O=[N+]([O-])c1ccc(C=NNc2nnc3c4ccccc4c4ncccc4c3n2)o1,0,-1.0007044847521485
405,C=C(C(N)=O)c1ccc([N+](=O)[O-])o1,0,-1.0005081043520216
406,O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccncc1,0,-1.0006529588603221
407,O=S1OCCO1,0,-1.0003457002577512
408,O=S1OCC2(CO1)COS(=O)OC2,0,-1.0002519229719682
409,CC1CCOS(=O)O1,0,-1.0002869992106627
410,CCCN=c1ssc(=O)n1CCC,0,-1.0006439136520737
411,CCCCN=c1ssc(=O)n1CCCC,0,-1.000698773016686
412,CCCCCCCN=c1ssc(=O)n1CCCCCCC,0,-1.0006776668777502
413,CCCCn1c(=NC(=S)N(C)C)ssc1=NC(=S)N(C)C,0,-1.0006704123838526
414,NS(=O)(=O)c1cc(O)nc(O)n1,0,-1.0004298479723732
415,CS(=O)(=O)c1cc(O)nc(O)n1,0,-1.000339054432401
416,CCS(=O)(=O)c1cc(O)nc(O)n1,0,-1.0003691376145798
417,O=S(=O)(Cc1ccccc1)c1cc(O)nc(O)n1,0,-1.000240740398042
418,O=P(O)(O)c1cc(O)nc(O)n1,0,-1.0004686506884355
419,O=C(O)c1cc(O)nc(O)n1.[NaH],0,-0.9999230964443971
420,CSc1cc(O)nc(O)n1,0,-1.0001339450890498
421,CS(=O)(=O)c1ccc(NNc2cc(O)nc(O)n2)cc1,0,-0.9998508829590869
422,Oc1cc(NNCc2ccccc2)nc(O)n1,0,-1.0001392805882976
423,Cc1cc2c(c3nocc13)C(=O)c1ccccc1C2=O,0,-0.9998913663755801
424,Cc1ccc2ccc(-c3ccccc3)c3c2c1C(=O)c1ccccc1C3=O,0,-1.000201847114029
425,CC(=O)Nc1c(C)ccc2c1C(=O)c1ccccc1C2=O,0,-1.0002097080524541
426,Cc1oc2c(c1C(=O)c1ccccc1)C(=O)c1ccccc1C2=O,0,-1.0000843441797846
427,Cc1ccccc1NC(=O)c1c(C)oc2c1C(=O)c1ccccc1C2=O,0,-1.000236767091552
428,CC1(C)COC2=C(C1)C(=O)c1ccccc1C2=O,0,-1.0001091218557943
429,Cc1c([N+](=O)[O-])ccc2c1C(=O)c1ccccc1C2=O,0,-1.0000914969611214
430,Cc1cnc2c(c1C)C(=O)c1ccccc1C2=O,0,-1.0002265900235872
431,Nc1nc(O)c2c(n1)NCC1CCN(c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)CN21,0,-0.9999897733990997
432,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,-0.9999336920162825
433,CCOC(=O)Nc1ccc(C(=O)C=Cc2ccc(N(CC)CC)cc2)cc1,0,-1.0001217034577663
434,CCOC(=O)Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,-1.0001344129808862
435,CCOC(=O)C=Cc1ccc(N(C)C)cc1,0,-1.0001082456360963
436,N#CNC(=N)NC(=O)C=CC=Cc1ccc(Cl)cc1,0,-1.000183430216226
437,N#CNC(=N)NC(=O)c1ccccc1,0,-1.0003149186339428
438,C=CC(=O)NC(=N)NC#N,0,-1.0001030921125598
439,O=C(O)C=CC(=O)NNC(=O)C=CC(=O)O,0,-0.9999003767053625
440,O=C(O)C=CC=CC=CC=CC(=O)O,0,-0.9998043066038882
441,O=C(O)C=CC(=O)Nc1ccccc1O,0,-1.000039380121989
442,O=C(O)C=CC(=O)NCCCNC(=O)C=CC(=O)O,0,-0.999793528397277
443,O=C(O)C=CC(=O)NCCCCCCNC(=O)C=CC(=O)O,0,-0.9998577639486731
444,O=C(O)C=CC=CC(=O)O,0,-0.9998043066038882
445,C=CCNC(=O)C=CC(=O)O,0,-1.0000208038675484
446,Cc1cc(-c2cc(C)c(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,-1.000379255717569
447,Nc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,-1.0004282709854004
448,Oc1nnc(O)c2ncccc12,0,-1.0003079392586272
449,O=Nc1ccc(O)c2ncccc12,0,-1.0004541335024146
450,c1cnc2c(c1)ccc1cccnc12,0,-1.0001035174434272
451,Oc1ccc(I)c2cccnc12,0,-1.0003563588722666
452,Oc1ccc(CCl)c2cccnc12,0,-1.0002644917003138
453,Nc1cc(F)c2cccnc2c1O,0,-1.0001893428867579
454,Nc1cc(I)c2cccnc2c1O,0,-1.0003088794789887
455,Nc1cccnc1O,0,-1.000200374121659
456,Oc1cccc2cccnc12,0,-1.0002749499789152
457,Oc1nc(S)nc2nc3c4cccnc4c4ccccc4c3nc12,0,-1.000030872994676
458,Oc1nnnc2c1sc1ncccc12,0,-1.000613193225588
459,Cc1cc(Nc2ccc(N=Nc3ccc(O)c4ncccc34)cc2)nc(C)n1,0,-0.9999308237599959
460,O=Nc1cc(S(=O)(=O)O)c2cccnc2c1O,0,-1.000711797655758
461,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],0,-0.9995991378610496
462,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1CCc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],1,-0.999714413631099
463,Oc1cccc2c(Br)ccnc12,0,-1.000318324306083
464,O=S(=O)(O)c1c(Cl)cc(O)c2ncccc12,0,-1.0004385171109422
465,Oc1ccc(Cl)cc1C(c1cc(Cl)ccc1O)C(Cl)(Cl)Cl,1,-1.0001539101414167
466,CCN(CC)CCCNCc1cc(Cl)c2cccnc2c1O,0,-1.0002731695438074
467,CC(=O)c1cc(I)c(O)c2ncccc12,0,-1.0002673950744043
468,O=C(O)c1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,-1.0000579807786558
469,Oc1c(Cl)ccc2cccnc12,0,-1.0002260229162283
470,Oc1cc(Cl)cc2cccnc12,0,-1.0002821650388638
471,O=S(=O)(O)c1c(Cl)c(Cl)c(O)c2ncccc12,0,-1.0004385171109422
472,O=C(Oc1cccc2cccnc12)c1ccccc1,0,-1.0002226299582864
473,c1ccc([Sn](Oc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,-1.0000039639914684
474,CCCC[Sn](CCCC)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,-1.0000305296903296
475,c1ccc(C[Sn](Cc2ccccc2)(Oc2cccc3cccnc23)Oc2cccc3cccnc23)cc1,0,-0.999937848806925
476,c1ccc([Sn](Oc2cccc3cccnc23)(Oc2cccc3cccnc23)c2ccccc2)cc1,0,-1.0000061981995865
477,C=C[Sn](C=C)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,-0.9999367262965397
478,COc1cccc2ccc(C(=O)c3ccccc3)nc12,0,-1.0002997835478251
479,O=[N+]([O-])c1ccc(COc2cccc3cccnc23)cc1,0,-1.0002270912781217
480,CC=CC(=O)Oc1cccc2cccnc12.Cl,0,-1.0000246430088797
481,O=C(C=Cc1ccccc1)Oc1cccc2cccnc12,0,-1.0000839264806576
482,CCOc1cccc2cccnc12,0,-1.0003032762209227
483,c1ccc(COc2cccc3cccnc23)cc1,0,-1.0002332847662045
484,O=c1ccc2cc([N+](=O)[O-])ccc2o1,0,-1.0001073267909393
485,O=c1oc2ccccc2cc1Cl,0,-1.000087971136956
486,N=C(N)Nc1ccc2oc(=O)ccc2c1,0,-1.0000966065379133
487,O=c1ccc2c(cc3ccc4cccc5ccc2c3c45)o1,0,-1.0001368981997132
488,CN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,-1.0000322323479423
489,CN(C)c1ccc(C=Cc2cc[n+](C)c3ccccc23)cc1,0,-0.9999381760942418
490,COc1ccccc1C=Cc1ccnc2ccccc12,0,-1.0000160665097244
491,Cc1cc(C=Cc2ccnc3ccccc23)ccc1N(C)C,0,-0.9999598869960624
492,Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,-1.0000942298872584
