,smiles,value,preds
3855,COC(=O)CC1C(=O)OC23CCC1C2(C)CCC1C3CCC2CC(OC(C)=O)CCC21C,0,0.032987405488575
9208,CC1CCC2(CC1)CC(=O)N(N1CCCCC1)C2=O,0,0.011136683722995687
9209,CC1CCC2(CC1)CC(=O)N(N1CCOCC1)C(=O)C2,0,0.005859415032269354
28046,O=C1CC2(CCNCC2)C(=O)N1N1CCCCC1,0,0.009896045041815038
28064,O=C1CC2(CCNCC2)C(=O)N1N1CCCC1,0,0.011087896501669352
6320,NC(=S)NN=C1CSSC1,0,0.059125874479949825
24697,NC(=S)NN=C1CCc2ccccc2C1,0,0.008089706485510752
26133,NC(=S)NN=C1Cc2ccccc2C1,0,0.011294972791430855
12772,Nc1nc(Cl)nc2c1ncn2C1CCC(COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O1.[NaH],1,0.16279083825904264
17013,Nc1ncnc2c1ncn2C1C(CO)C(CO)C12SCCCS2,0,0.08734870810595093
17015,Nc1ncnc2c1ncn2C1C(CO)CC1(F)F,0,0.10032303848314186
17017,CC1(C)C(CO)C(CO)C1n1cnc2c(N)ncnc21,0,0.07045928394700753
20158,Nc1ncnc2c1ncn2C1CCC(=O)C1,0,0.021093417338764
22095,Nc1ncnc2c1ncn2C1C=CC(=O)CC1,0,0.022720986321728896
22099,COC(=O)C1=CCC(n2cnc3c(N)ncnc32)CC1,0,0.013356918533138432
32078,Nc1ncnc2c1ncn2C(Cl)=C(Cl)Cl,0,0.0028048236730656415
33834,Nc1ncnc2c1ncn2C1C=CC(CO)CC1,0,0.061898860889080275
35965,CSc1ncnc2c1ncn2C1CC(Oc2ccc(C)cc2)C(COc2ccc(C)cc2)O1,0,0.0772670425349178
36522,CC(C)[Si]1(C(C)C)OCC2OC(n3cnc4c(N)ncnc43)C(N)C2O[Si](C(C)C)(C(C)C)O1,0,0.010100625487850245
37402,Nc1ncnc2c1ncn2C1CC(O)C(CO)(C(F)(F)F)O1,0,0.03433115384795584
37411,Nc1ncnc2c1ncn2C1C(CO)C(CO)C1(F)F,0,0.12341071356428872
21559,O=Cc1cc2c(cc1-c1cc3c(cc1C=O)OCO3)OCO2,0,0.031015335922827993
3911,COc1ccc2c(c1O)C13CCN(C)C(C2)C12C=CC(=O)C3c1c(O)ccc(O)c12,0,0.051058713688435314
3912,COc1ccc2c3c1OC1C4(OC)C=CC5(c6c(OC)ccc(O)c64)C(C2)N(C)CCC315,0,0.05353897299286927
14956,COc1ccc2c(c1O)C1=CC(=O)CCC13CCN(C)C3C2,0,0.014916757612372896
21204,COc1ccc2c3c1OC1(C)C4(OC)C=CC5(c6c(O)ccc(O)c64)C(C2)N(C)CCC351,0,0.13853440311383566
10466,CN1CCC23c4c5ccc(O)c4OC2C(=NN=C2CCC4(O)C6Cc7ccc(O)c8c7C4(CCN6C)C2O8)CCC3(O)C1C5,0,0.018886272087695017
14593,COc1ccc2c3c1OC1(C)C4(OC)C=CC5(CC4C(C)(C)O)C(C2)N(C)CCC351,0,0.07481084330447
27334,COc1ccc2c3c1OC1C4(OC)CCC5(CC4C(C)=O)C(C2)N(C)CCC315.Cl,0,0.035839759551531465
27386,COc1ccc2c3c1OC1C4(OC)C=CC5(CC4C(C)=O)C(C2)N(C)CCC315,0,0.0524329006975627
27391,COc1ccc2c3c1OC1C4(OC)CCC5(CC4C(C)(C)O)C(C2)N(C)CCC315,0,0.06548272022826986
13036,CC(=CCNc1ncnc2c1ncn2C1CCCCO1)COP(=O)(O)O,0,0.022139300028906177
13163,CCOC(=O)NC(=O)c1cn(CCN2CCN(C(=O)CCCCCCCCCCNc3ncnc4c3ncn4C3OC(CO)C(O)C3O)CC2)c(=O)[nH]c1=O,0,0.08573752587851159
24061,CCNc1ncnc2c1ncn2C1OC(CO)CC1F,0,0.04049421184663389
24063,CONc1ncnc2c1ncn2C1OC(CO)CC1F,0,0.04494196173889966
30981,CC(C)=CCNc1ncnc2c1ncn2CCC(=O)O,0,0.014577672442752817
30983,CC(C)=CCNc1ncnc2c1ncn2CCC(=O)OC(C)(C)C,0,0.015006580282754962
30984,CC(=O)OCCn1cnc2c(NCC=C(C)C)ncnc21,0,0.01026197580193859
30994,CC(=CCNc1ncnc2c1ncn2CCC(=O)O)CO,0,0.01645546804407473
30995,CC(=CCNc1ncnc2c1ncn2CCC(=O)OC(C)(C)C)CO,0,0.0287928654464025
21993,CC(C)=CC1CCc2ccccc2N1S(=O)(=O)c1ccc(C)cc1,0,0.0379840021408366
21997,Cc1ccc(S(=O)(=O)N2c3ccccc3C3CCC=CC32)cc1,0,0.023460863687685303
18409,CC(=O)OCC1OC(n2c(=S)n(-c3ccccc3)c(=O)c3cc(Br)cc(Br)c32)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.029722310029231737
18411,CC(=O)OCC1OC(n2c(=S)n(-c3ccc([N+](=O)[O-])cc3)c(=O)c3ccccc32)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.04009829268485136
31188,COC(=O)c1c([N+](=O)[O-])ncn1C1OCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.016171444356354068
33992,CCCCc1ccc(Nc2nc(O)c3ncn(C4OC(COC(C)=O)C(OC(C)=O)C4OC(C)=O)c3n2)cc1,0,0.10723066806912206
6292,CN(C)P1(=O)N(c2ccccc2)P(=O)(N(C)C)N1c1ccccc1,0,0.017601707494824502
8913,O=c1n(-c2ccccc2)c2nc3ccccc3nc2n1-c1ccc(Cl)c(Cl)c1,0,0.02160099544377517
9114,Cc1c(C)n2c(=O)n(-c3ccccc3)c(=O)n2c1=O,0,0.009539353400677126
11011,Cc1cc(=O)n(-c2ccccc2)c(=O)o1,0,0.03070895959163643
18429,O=c1c2ccccc2[se]n1-c1ccccc1,1,0.1087261337191655
21843,O=c1n(-c2ccccc2)c(=O)n2n1Cc1cc3ccccc3cc1-2,0,0.011450049744708172
34139,Cc1nc2c(=O)n(-c3ccccc3)c(=O)n(-c3ccccc3)c2o1,0,0.018816757832060393
34143,O=c1cc(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n(-c2ccccc2)c(=O)n1-c1ccccc1,0,0.042681671974152145
34148,O=c1c2nc(-c3ccccc3)oc2n(-c2ccccc2)c(=O)n1-c1ccccc1,0,0.01851554696372691
34150,O=c1c2c(-c3ccccc3)onc2n(-c2ccccc2)c(=O)n1-c1ccccc1,0,0.020372430397208523
38241,COC(=O)n1c(=O)n(-c2ccccc2)c(=O)n1C(=O)Nc1ccccc1,0,0.024445973321224015
3947,CC(=O)OC1C2OC2C2OC2(COC(=O)c2ccccc2)C1OC(C)=O,0,0.020007619033984674
17226,O=C(OCC12OC1C=CC(OC(=O)c1ccccc1)C2O)c1ccccc1,0,0.034483792419477355
3977,N#CCC1COc2ccccc2O1,0,0.011094203669947279
3984,CCOC(=O)C(CC1COc2ccccc2O1)C(=O)OCC,0,0.011097070825638121
3985,O=C(O)CCC1COc2ccccc2O1,0,0.017048425759994365
5707,O=C1CC2CCC(C1)N2CC1COc2ccccc2O1,0,0.0078025385742164464
25679,CCN(CCO)CC1COc2ccccc2O1,0,0.007588950937702173
25691,ClCCCC1COc2ccccc2O1,0,0.013642030910209654
25694,CN(CCO)CCCC1COc2ccccc2O1,0,0.013316646859520425
25737,CC(C)(CCCCC(C)(C)NCC1COc2ccccc2O1)NCC1COc2ccccc2O1.Cl,0,0.01426705615705456
27046,N#CSCC1COc2ccccc2O1,0,0.013068508508371761
27051,OCC(CO)CC1COc2ccccc2O1,0,0.03567085251674002
27058,CN(CCO)CCC1COc2ccccc2O1,0,0.008857337262429092
27037,COCCCNc1nc(N)c(C#N)c(C#N)c1C#N,0,0.018786295084570113
4035,Cc1cc(=O)n(CC(=O)O)c2ccccc12,0,0.004700913390598061
5017,CCCCn1c(=O)cc(C(=O)O)c2ccccc21,0,0.023237469467259873
5389,Cc1cc(=O)n(C=CC(=O)O)c2ccccc12,0,0.015372519403097128
8604,O=C(Cn1c(=O)cc(Nc2ccccc2)c2ccccc21)Nc1ccccc1,0,0.006073903234485397
14648,Nc1ccc2c(c1)C(=O)N(O)C2=O,0,0.018046240113781673
4050,COc1c2c(cc3c1C1(O)Cc4ccc5c(c4C[N+]1(C)CC3)OCO5)OCO2,0,0.01487332766441611
4069,O=C(O)c1cc(=O)c2c(OCC(O)COc3cccc4oc(C(=O)O)cc(=O)c34)cccc2o1,0,0.03757278078211138
39270,COC(OC)C(O)C1OC=CC1n1cnc2c(N)ncnc21,0,0.018944698661774263
5364,COC(=O)c1cc(=O)nc2n1C1OC(CO)C(O)C1O2,0,0.11304226535601462
5469,N=c1nc2n(cc1F)C1OC(CO)C(O)C1O2.O=CO,0,0.10793439785435738
5649,N=c1nc2n(cc1F)C1OC(CO)C(O)C1O2,0,0.12881013528775007
6193,Nc1ncnc2[nH]c(C3OC(CO)C(O)C3O)nc12,0,0.05126645741783653
7143,O=c1cnn2c(n1)OC1C(O)C(CO)OC12,0,0.05187434146264815
8599,Nc1ncnc2c(C3OC(CO)C(O)C3O)c[nH]c12,0,0.07625161692365
32082,Nc1ncnc2c(C3OC(CO)C(O)C3O)nsc12,0,0.09140351343921824
4655,Cn1c(=O)c(=O)n(C)c2nc3ccccc3nc21,0,0.01072653216010334
23720,N#Cc1c2nc3ccccc3nc2n2ccccc12,0,0.010188655244521162
23945,Cn1c2ccccc2n2c3nc4ccccc4nc3c(C#N)c12,0,0.00900117649427995
37257,Cc1ccnc2c1c(=O)c1ccccc1n2C,0,0.011738933927068556
24421,O=[N+]([O-])c1ncnc2c1ncn2C1OC(CO)CC1F,0,0.03690800479481937
24422,CCOc1ncnc2c1ncn2C1OC(CO)CC1F,0,0.04194775984101491
13467,COc1ccc(N)c(CC2c3ccccc3CCN2C)c1.Cl,0,0.04227989196533018
31166,C=C(c1ccccc1)C1ON(C)CCc2cc(OC)c(OC)cc21,0,0.03968621955251568
38265,COc1ccc(C(=O)CCN(C)C)cc1.Cl,0,0.01808649738395595
7164,Cc1ccc(S(=O)(=O)OC2C(O)C(CO)OC2n2c(Br)c(C(N)=O)c3c(N)ncnc32)cc1,0,0.08261419978705715
9480,Nc1ccc2c(c1)C(=O)N(OS(=O)(=O)c1ccccc1)C2=O,0,0.014839977919967554
14651,CN(C)c1ccc2c(c1)C(=O)N(OS(=O)(=O)c1ccc([N+](=O)[O-])cc1)C2=O,0,0.030409903194026373
33851,O=C(NCCC1([N+](=O)[O-])CCN(C(=O)c2ccccc2)CC1)c1ccccc1,0,0.010855410396360048
20645,COc1cc2c(cc1OC)C1Cc3ccc(OC)c(OC)c3C[N+]1([O-])CC2,0,0.006130482104670933
4376,CC(=O)OC1CCC2C3CCC4(C)C(=O)CCC4C3C3OC23C1,0,0.012083955420577025
29335,CC(=O)OC1CCC2(C)C(CCC3C2CCC2(C)C(C(C)CCc4nc5ccccc5[nH]4)CCC32)C1,0,0.04744259809367655
33080,CC(=O)OCC1C(C(C)OC(C)=O)CCC2C1CCC1(C)C(OC(C)=O)CCC21,1,0.021663606059660303
21043,CN(OC(=O)CC(=O)c1ccccc1)C(=O)Cc1ccccc1,0,0.011824515450100454
28672,COc1ccc2c(c1)CCCN1CCc3ccccc3C21.Cl,0,0.014191918254681347
36368,COc1ccc2c(c1)CCN1CCCc3ccccc3C21.Cl,0,0.014191918254681347
14070,O=C(O)CCC1c2[nH]c3ccccc3c2CCN1Cc1ccccc1,0,0.04988621334838984
19980,CC(=O)N1CCc2[nH]c3ccccc3c2CC1,0,0.018068550868545183
27744,Cl.O=C(CCCc1cccc2[nH]c3c(c12)CN(Cc1ccccc1)CC3)c1ccc(F)cc1,0,0.05993944279509585
34985,CN1CCc2c([nH]c3ccccc23)C1,0,0.019623348340109783
24732,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccc([N+](=O)[O-])cc1,0,0.010044401692169228
36592,COc1ccc(-c2c(C#N)c(-c3ccccc3)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,0.016753113824296572
4506,CC1C(=O)c2cc3c(cc2CCN(C)Cc2c1ccc1c2OCO1)OCO3,0,0.03407200023482868
21263,CN1Cc2c(ccc3c2OCO3)C2C(O)Cc3cc4c(cc3C21)OCO4,0,0.009169751482689607
4555,O=c1[nH]c(=O)n(C2C=CC(CO)O2)cc1F,0,0.32894616204900423
5185,O=c1[nH]c(=O)n(C2CCCO2)cc1F,0,0.14475894563524724
5567,Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,1,0.19719054957384707
10302,N=c1[nH]c(=O)n(C2CCC(CO)O2)cc1F,1,0.15895513988132698
15364,CC1OC(n2cc(F)c(=O)[nH]c2=O)C=CC1O,0,0.15536465961805573
15489,CCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(O)C1O,0,0.24874142397512344
15490,CCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(O)C1O,0,0.24874142397512344
15959,CC1C=CC(=O)C(n2cc(F)c(=O)[nH]c2=O)O1,0,0.06021032015670478
16377,CC1OC(n2cc(F)c(=O)[nH]c2=O)CCC1O,0,0.16589557736097588
16545,N=c1[nH]c(=O)n(C2OC(CO)CC2F)cc1F,1,0.11081946102441412
17345,CC1OC(n2cc(F)c(=O)[nH]c2=O)C=CC1=O,0,0.09250036101066239
18127,O=c1[nH]c(=O)n(C2OC(CO)CC2F)cc1F,0,0.2854290004116875
18128,O=c1[nH]c(=O)n(C2OC(CO)CC2F)cc1Cl,0,0.3636876528745691
18327,Cc1cn(C2OC(CO)CC2F)c(=O)[nH]c1=O,0,0.28874259087228354
20997,O=c1[nH]c(=O)n(C2C=CC(CO)O2)cc1C(OCC(F)(F)F)OCC(F)(F)F,0,0.1271381659543657
22407,COCc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,1,0.29705999749829526
23037,CC1(Br)C(=O)NC(=O)N(C2C=CC(CO)O2)C1O,0,0.1390348725504559
34765,CC1OC(n2cc(F)c(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.02998820193724559
39271,COC(OC)C1OC(CO)C(n2cc(F)c(=O)[nH]c2=O)C1O,0,0.17295550180013888
39274,O=c1[nH]c(=O)n(C2COC(CO)C2O)cc1F,0,0.2452395892968468
40333,CC(C)OC1OC(CO)C(O)CC1n1cc(F)c(=O)[nH]c1=O,0,0.22143054606868084
40802,Cc1cn(C2C=CC(COP(=O)(OCC(=O)C(C)(C)C)OCC(=O)C(C)(C)C)O2)c(=O)[nH]c1=O,1,0.07769403036473227
26729,OCC12CCC(n3cnc4c(O)ncnc43)C1C2,0,0.021683468354732782
33776,OCC1CC1n1cnc2c(O)ncnc21,0,0.054596534135029615
33835,OCC1C=CC(n2cnc3c(O)ncnc32)CC1,0,0.03737736826730042
37404,OCC1(C(F)(F)F)OC(n2cnc3c(O)ncnc32)CC1O,0,0.03297300005608718
6795,CCC1=CC2CN3CCc4c([nH]c5ccccc45)C(C(=O)OC)(C2)C13.O=S(=O)(O)O,0,0.029630045075132613
7153,CCC1CC2CN3CCc4c([nH]c5ccc(OC)cc45)C(COC(=O)c4ccc(OC)c(OC)c4)(C2)C13,0,0.02582206846446833
13478,CCC1CC2CN3CCc4c([nH]c5ccc(OC)cc45)C(C(=O)OC)(C2)C13,0,0.023482427533776273
13480,CCC1=CC2CN3CCc4c([nH]c5ccccc45)C(C(=O)OC)(C2)C13.Cl,0,0.021370355645490054
13483,CC=C1CN(C)C2Cc3c([nH]c4ccccc34)C(c3c(OC)ccc4c5c([nH]c34)C3(C(=O)OC)CC4CC(CC)C3N(CC5)C4)CC1C2C(=O)OC,0,0.0952907168946618
13484,CC=C1CN(C)C2Cc3c([nH]c4ccccc34)C(c3cc4c5c([nH]c4cc3OC)C3(C(=O)OC)CC4CC(CC)C3N(CC5)C4)CC1C2C(=O)OC,0,0.0952907168946618
13485,CCC1CC2CN3CCc4c([nH]c5cc(OC)c(OC)cc45)C(C(=O)OC)(C2)C13,0,0.04176467366658431
13488,CCC1CC2CN3CCc4c([nH]c5ccc(OC)cc45)C(CO)(C2)C13,0,0.05848642231328473
21475,COC(=O)CC1CC2(C(=O)OC)c3[nH]c4ccccc4c3CCN2C1=O,0,0.018922160521624216
21476,CCOC(=O)C1C(=O)CN2CCc3c([nH]c4ccccc34)C12C(=O)OCC,0,0.0300158712115164
21477,COC(=O)C1(C)NCCc2c1[nH]c1ccccc21,0,0.009152729006485193
21478,CCOC(=O)C12C(C(=O)O)=C(N)CN1CCc1c2[nH]c2ccccc12,0,0.03121092364952145
21479,COC(=O)C1(C2CCOC2=O)NCCc2c1[nH]c1ccccc21,0,0.016236095308796265
21480,CCOC(=O)C1C(=NN)CN2CCc3c([nH]c4ccccc34)C12C(=O)OCC,0,0.0169121626125723
21481,COC(=O)C1(CC(=O)OC(C)(C)C)NCCc2c1[nH]c1ccccc21,0,0.025449611954196195
21483,COC(=O)C12c3[nH]c4ccccc4c3CCN1CC(=O)C2C(=O)OCc1ccccc1,0,0.03881143221485521
21484,C=CCC(C(=O)OC)C1(C(=O)OC)NCCc2c1[nH]c1ccccc21,0,0.010238086115734294
21488,CCOC(=O)C12c3[nH]c4ccccc4c3CCN1CC1=NOC(=O)C12,0,0.010951516523503563
21489,C=CCC(C(=O)OC)C1(C(=O)OC)c2[nH]c3ccccc3c2CCN1Cc1ccccc1,0,0.016369461051659477
33591,CCC1(CC2CC3(C(=O)OC)c4[nH]c5ccccc5c4CCN3C2=O)COC2(CCCCC2)O1,0,0.017696988711578023
33592,C=C(CC)CC1CC2(C(=O)OC)c3[nH]c4ccccc4c3CCN2C1=O,0,0.010554257578012234
33593,CCC1(CC2CC3(C(=O)OC)c4[nH]c5ccccc5c4CCN3C2=S)COC2(CCCCC2)O1,0,0.02865358845259699
33598,COC(=O)C12CCC(=O)N1C(C(=O)O)Cc1c2[nH]c2ccccc12,0,0.027157778276337613
33895,CCC1CC2CN3CCc4c([nH]c5c(-c6c(OC)ccc7c8c([nH]c67)C6(C(=O)OC)CC7CC(CC)C6N(CC8)C7)c(O)ccc45)C(C(=O)OC)(C2)C13,0,0.11458403753336746
5288,O=C1CC2c3[nH]c4ccccc4c3CCN2C2=C1CCCC2,0,0.03434777890413768
13226,CC1c2[nH]c3ccccc3c2CCN1O,0,0.05338435017516651
16020,CC=C(C1CC(=O)N2CCc3c([nH]c4ccccc34)C2C1)[Si](C)(C)C,0,0.0042098942507287984
21867,CC=C1C=CC2c3[nH]c4ccccc4c3CCN2C1,0,0.02944698058969985
26603,c1ccc2c(c1)CC1c3[nH]c4ccccc4c3CCN21,0,0.016390536178672276
13585,CC(C)CCCC(C)C1CCC2C3C(O)C4CC45C=CCCC5(C)C3CCC12C,0,0.059896301079781014
14471,CC(C)CCCC(C)C1CCC2C3CC=C4CC(C(=O)NCC[N+](C)(C)CCCS(=O)(O)=[OH+])CCC4(C)C3CCC12C,0,0.018088806616338847
17009,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OP(O)(=[OH+])OCC[N+](C)(C)C)CCC4(C)C3CCC12C,0,0.021272683018544694
17010,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OP(=O)(O)OCCN(C)C)CCC4(C)C3CCC12C,0,0.023680427339165967
20045,C=C1CCC2(C)C(CCC3C2CCC2(C)C(C(C)CCC(=O)O)CCC32)C1.N,0,0.00869536560816217
4617,N=c1ccn2c(n1)OC1C(OP(=O)(O)O)C(CO)OC12,0,0.07428296556693356
7824,N=c1ccn2c(n1)OC1C(O)C(CCl)OC12,0,0.04023275820888197
28321,Cn1c(=O)c2c(nc3sc4nc5ccccc5nc4n32)n(C)c1=O,0,0.03561028315468974
36163,Cn1c(=O)c2c(n(C)c1=O)n1c(=O)c3ccccc3nc1n2C,0,0.032745396694629364
9997,O=c1nc2n(cc1F)C1OC(CCl)C(O)C1O2,0,0.09303562265290374
9998,Cc1cn2c(nc1=O)OC1C(O)C(CCl)OC12,0,0.035684975097247
13479,CCC1CC2CC3c4[nH]c5ccc(OC)cc5c4CCN(C2)C13.Cl,0,0.046335986775690695
4756,COc1cc2c(cc1O)CN1Cc3c(ccc(OC)c3O)C2C1,0,0.008913732183418517
16153,Cc1ccc(S(=O)(=O)OCC2OC(CCCO)CC([Si](C)(C)C)=CCC2Cl)cc1,0,0.006112106323035884
39288,COc1ccc(CC2Cc3ccccc3CCN2)cc1OC.Cl,0,0.027388507293210955
14467,COc1cc2c(cc1OC)C(C(O)c1ccccc1)NCC2,0,0.011253996588795341
7009,COc1cc2c(cc1OC)C1CC(OC(=O)c3ccccc3)(c3nccc4cc(OC)c(OC)cc34)CCN1CC2,0,0.011836138918261865
19717,CCCCCCCCCCCCCCCC(=O)OCC1OC(OC)C2NP(=O)(N(CCCl)CCCl)OC1C2O,0,0.033694739516851764
4876,CCCCCCCCCCCCCCCC(=O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O,0,0.08825965359386183
6206,CNCC(=O)NC(CO)C(=O)NC(CO)C(=O)NC1C(C(N)=O)OC(n2ccc(=N)[nH]c2=O)C(O)C1O,0,0.028095446593651777
9911,CNCC(=O)NC(CO)C(=O)NC1C(C(N)=O)OC(n2ccc(=N)[nH]c2=O)C(O)C1O,0,0.028095446593651777
11090,Cl.N=c1ccn(C2OC(C(O)CO)C(O)C2O)c(=O)[nH]1,0,0.03246970747566701
11202,N=c1ccn(C2OC(COP(=O)(O)O)C(O)OC2O)c(=O)[nH]1.O=CO,0,0.05988415816536475
15491,CCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)OCc2ccccc2)C(O)C1O,0,0.35466726647134683
15492,CCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)OCc2ccccc2)C(O)C1O,0,0.35466726647134683
15493,CCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(OC(=O)CCCCCCC)C1O,0,0.18874862886147667
15494,CCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(OC(=O)CCCCCCCCC)C1O,0,0.18874862886147667
15495,CCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(OC(=O)CCCCCCCCCCC)C1O,0,0.18874862886147667
15496,CCCCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(OC(=O)CCCCCCCCCCCCC)C1O,0,0.18874862886147667
15497,CCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)OCc2ccccc2)C(OC(=O)CCCCCCC)C1O,0,0.27668847565754406
15498,CCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)OCc2ccccc2)C(OC(=O)CCCCCCCCC)C1O,0,0.27668847565754406
15499,CCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)OCc2ccccc2)C(OC(=O)CCCCCCCCCCC)C1O,0,0.27668847565754406
15500,CCCCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)OCc2ccccc2)C(OC(=O)CCCCCCCCCCCCC)C1O,0,0.27668847565754406
18278,CCCCCCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)N(CCCl)N=O)C(O)C1O,0,0.16909988095313205
26478,CCCCCOCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.20747822281188397
26480,CCCCCSCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.22092909639119712
28819,CCCCNN=Nc1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,0.12392244175209736
29385,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=N)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.012412457557926297
29508,CCCCCCCCCCCCCCCCOCC(CCl)OP(=O)(O)OP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O.[NaH],0,0.41700676401645764
29514,CCCCCCCCCCCCCCCCOP(=O)(O)OP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O.[NaH],0,0.3640364073327492
29515,CCCCCCCCOP(=O)(O)OP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O.[NaH],0,0.3640364073327492
29516,CCCCCCCCP(=O)(O)OP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O.[NaH],0,0.2742658771720779
29517,CCCCCCCCCCCCCCCCP(=O)(O)OP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O.[NaH],0,0.2742658771720779
31592,COC(=O)C(Cc1ccccc1)NP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O,0,0.14137956801232665
31594,COC(=O)C(Cc1c[nH]c2ccccc12)NP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O,0,0.1089232568994843
36845,CC(=O)NC1C(OC2C(CO)OC(OCC3OC(n4ccc(=N)[nH]c4=O)C(O)C3O)C(NC(C)=O)C2O)OC(CO)C(O)C1O,0,0.05437228066038608
39272,COC(OC)C1OC(CO)C(n2ccc(=N)[nH]c2=O)C1O,0,0.03911228658040868
37699,CCOC(=O)C(=NNc1ccc(-n2c(C)nc3ccccc3c2=O)cc1)C(C)=O,0,0.012363329643635977
7388,N=C1N=C2OC3C(O)C(CO)OC3N2CN1,0,0.045335591767350115
4953,O=C(C(=C1SSC(=C(C(=O)c2ccccc2)c2ccccc2)S1)c1ccccc1)c1ccccc1,0,0.10204846724204991
8060,COP1(=S)OCC2OC(n3cc(C)c(=O)[nH]c3=O)CC2O1,0,0.09673596695230155
8061,Cc1cn(C2CC3OP(C)(=O)OCC3O2)c(=O)[nH]c1=O,1,0.052154071504511706
8704,Cc1cn(C2CC3OP(=O)(OCc4ccccc4)OCC3O2)c(=O)[nH]c1=O,0,0.10887165085203825
8705,Cc1cn(C2CC3OP(=O)(C(C)(C)C#N)OCC3O2)c(=O)[nH]c1=O,0,0.06648383434270404
10756,Cc1cn(C2CCC(CO)O2)c(=O)[nH]c1=O,0,0.23579444269432429
11798,[N-]=[N+]=NC1CC(n2cc(Cc3ccccc3)c(=O)[nH]c2=O)OC1CO,0,0.3719051622840768
17012,COC(=O)C1C(CO)C(n2cc(C)c(=O)[nH]c2=O)C1(C)C,0,0.22605740993645684
17018,Cc1cn(C2C(CO)C(CO)C2(C)C)c(=O)[nH]c1=O,0,0.21229405986532165
18129,N=c1[nH]c(=O)n(C2OC(CO)CC2F)cc1Cl,0,0.15036587286824146
18274,Cc1cn(C2C=CC(=O)C(C)O2)c(=O)[nH]c1=O,0,0.03839395465211386
20155,Cc1cn(C2CCC(CO)(CO)CC2O)c(=O)[nH]c1=O,0,0.060571878073352695
20157,Cc1cn(C2CCC(=O)C2)c(=O)[nH]c1=O,0,0.0762158061572313
20159,Cc1cn(C2CCCCC2O)c(=O)[nH]c1=O,0,0.03341442409914757
20163,Cc1cn(C2C=CC(O)CC2)c(=O)[nH]c1=O,0,0.0647327704568376
20221,Cc1cn(C2CC(O)C(CO)C2C)c(=O)[nH]c1=O,0,0.12369657965001445
20881,Cc1cn(C2C=CCCC2)c(=O)[nH]c1=O,0,0.047156568570952746
21196,COC1N(C2CC(F)C(CO)O2)C(=O)NC(=O)C1(C)I,1,0.15894090953725382
