,smiles,value,preds
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.012115367288807967
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.010494603881514858
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.026037852837521646
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.028903236308121104
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.03011617160274431
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.04034175423963954
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.01068377330131903
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.0295061942586476
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.017287932137361458
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.013019881795417639
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.014549693458780821
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.02158411666910163
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.010337317657847874
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.008555899658102651
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.027119589199716264
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.025019870846752328
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.024742683187154384
9072,O=c1c(=O)c2cc(O)ccc12,0,0.027997720964614753
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.03193463490557876
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.009432437849791886
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.004562494786712339
3131,O=C(O)CCCO,0,0.011348994707153311
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.016746021151817145
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.005481250444836267
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.010956793854888769
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.031908646028182046
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.008618379908007638
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.008699302487870634
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.0048624295678369855
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.0053112748827775684
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.009004352998078894
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.07639879434047596
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.028878522961813303
455,Oc1nnc(O)c2[nH]cnc12,0,0.0207175834898619
1022,Nc1nnc(N)c2[nH]cnc12,0,0.018398472027914756
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.030973239159425823
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.028143574519745355
2239,CSc1nnc(O)c2[nH]cnc12,0,0.053162555759365765
9715,CCCC(N)S(=O)(=O)O,0,0.01622188014844198
459,N#CC1(c2ccccc2)CCOCC1,0,0.009470294575634062
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.0076336596811470165
2203,N#CC1(c2ccccc2)CCNCC1,0,0.007442105325563477
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.006469866480569229
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.007745145006832027
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.004834813444796632
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.0031593743986838116
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.007076163708039318
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.0038030117884604547
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.0033834586079469473
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.046219794947473976
8341,CNCCSS(=O)(=O)CCNC,1,0.03578221022981352
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.04317220665722715
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.06459173800951586
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.05566464056764373
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.012745921324278243
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.0866935909788387
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.029949572626182315
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.04351997146319435
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.0354801503539183
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.09658023920067968
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.009091125363140065
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.008104617977025226
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.011014595279176267
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.00965203791661532
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.026847598902716045
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.03591521146206379
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.027994490051800654
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.2602940879802822
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.018612115547514234
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.025029757906427752
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.00999299890005651
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.007648766264858017
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.01832307899826437
3130,O=C1CCCCCN1c1ccccn1,0,0.0292084810476271
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.02678784482211227
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.016531966704367657
9896,CC(=O)N1CCCCCC1=O,0,0.01963156025232439
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.00870644937885141
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.020061684756511263
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.052800476878117564
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.0031935353099830045
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.03886689535597536
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.011434067537379808
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.013219177250583433
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0032685118049770655
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.0056422351435739355
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.005007958253382404
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.018079470467852
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.006695016926763919
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.007232346454182651
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.002820799965861667
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.0025628228480896907
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.003074890186802442
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.0038856457443317426
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.004530469284126846
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.016953634775495
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.0028211342335261644
594,S=C1CCCCCN1,0,0.019907329386002846
793,O=C1CCCCN1,0,0.015148433364359332
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.014637403487752011
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.007979691160431407
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.012513408715909374
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.010638110388114177
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.08173072135548012
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.02364263390347698
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.0375331794200743
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.022760155254048627
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.014459561108128677
616,OCCNC(=S)SSC(=S)NCCO,0,0.021056573554546484
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.024956540308625805
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.025938436530793425
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.02134320502073642
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.025692527871205795
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.028316992167238663
639,CNC(=S)SSSC(=S)NC,0,0.03148503888922113
640,CNC(=S)SSSSC(=S)NC,0,0.034318508427473464
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.040332614706885817
1464,C=CCN1C(=O)CSC1=S,0,0.05728127693504164
6270,CN1C(=O)CCSC1=S,0,0.04303878705376774
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.06410357166521569
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.03808103959022627
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.057628651100748045
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.056865953263224266
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.022754358781629215
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.0563013505081113
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.03724231993242113
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.06763997985047855
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.007539380446425785
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.06279897809249502
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.02872065794707455
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.025369257094591115
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.04585227119918007
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.022640604039264444
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.10984592175407346
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.02380233188624506
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.06110044411607383
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.021379334666785384
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.011536136694252809
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.016694624274752753
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.015619049065068008
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.008765714180822764
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.013608337088729262
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.014428577645368593
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.019516294488337936
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.016299546636533185
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.01940837013003709
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.02336549564301653
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.01821720854318535
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.015058887006778904
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.016835901054727032
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.013655095959090823
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.007034282570121547
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.012699979637791308
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.004978792998379486
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.0008428809664522013
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.01667657528482867
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.011626334560590713
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.028818377860136798
895,Cn1[nH]c(=O)ccc1=O,0,0.022362543867052484
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.020931773773544632
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.030493248916266175
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.04076695581362422
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.022733867352582437
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.01348451190129433
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.022350425517077187
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.01361760049353459
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.019280593349669063
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.015202560447674578
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.024841870787341295
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.02786346659214644
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.014403539621842675
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.014061019086050569
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.014010502410231844
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.09444652517488025
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.09455457077987126
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.0244219646035833
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.018099176806222608
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.02071090141774373
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.03749750373235072
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.013998506389022076
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.016774556561223033
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.0073486073354757705
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.03734366514117932
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.036157272417976595
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.0427064146173956
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.008110075531320489
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.0019564877241599605
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.04450175424783872
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.035339235225941616
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.04299686847887304
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.027915367116003405
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.031583728695511765
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.024839521737170234
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.027225686790476003
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.0049022239346875485
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.005425550047139844
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.007462826172471362
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.006659145174667449
4957,CCCC(O)S(=O)(=O)O,0,0.012765491289382043
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.1030761344581163
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.12195769370770262
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.15086606126063132
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.03476067150805482
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.03602470394137512
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.03561165539569982
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.002990016372319357
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.0013395131039114325
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.1593303544079291
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.1895124592923005
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.011664027709505382
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.014610832575731718
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.04221771186907544
18246,O=C1CSSCC(=O)NCCCN1,0,0.021534790527555317
18247,O=C1CCSSCCC(=O)NCCN1,0,0.024290751026725937
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.025884834372125486
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.02242611811450504
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.026418316851290587
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.025029312738885895
7283,O=c1cc2cccccc-2o1,0,0.02035995909704509
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.05302072368676033
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.012965073837968084
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.015498010350123296
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.002595189476144871
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.002290519406464561
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.004539500155264627
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.0037830071272446377
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.0024325952303295892
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.0029448400636918433
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.002802934283754092
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.012335886269855127
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.005931613906103197
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.002731991052709736
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.020684962482063283
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.01035647630790679
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.010165235748583218
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.007950272253950333
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.011018677000762893
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.00975221644231436
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.00625272685867293
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.009935733874736369
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.018285351183288955
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.006064994417361904
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.009530482534793954
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.02373471637774729
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.009159335090240976
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.01624917586459128
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.009872763594192428
881,NC1CCCCCCC1,0,0.006069731324352816
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.01854583204764604
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.020015078336125935
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.0480184904467583
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.04880251000944703
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.058693389461456254
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.005305283980525492
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.004266317936889973
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.004191679450237541
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.010028992026886292
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.008195849331808934
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.00737956131126055
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.004548113501711352
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.006574782800108821
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.0031387653914401806
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.00921895016142288
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.010827998743894677
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.03198859787661349
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.041675673522422955
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.017818288267194927
8851,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.07437076615641426
