,smiles,value,preds
31446,Cc1cnoc1N=C1C=C(O)C(=O)c2ccccc21,0,0.016178935678730022
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.01817599114496235
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.01562339650605659
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.028664022756081098
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.025895256073214013
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.029947798806717486
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.017506329434975678
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.012516512443939693
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.011192716629988768
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.010095152269656495
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.009926292935401182
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.010455986174622785
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.015322684514052323
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.007966066709011427
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.007749995517765831
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.010499641752728047
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.007095613583491226
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.006819025248461564
9072,O=c1c(=O)c2cc(O)ccc12,0,0.02233738527858267
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.01938264606478767
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.00484403438493384
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.004871572897956688
3131,O=C(O)CCCO,0,0.003995782680062598
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.016245501110927964
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.002864506346280346
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.004977708858549929
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.012979373646333886
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.0039334458711915024
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.003931907763265368
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.001239623386365741
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.0012618158343679145
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.007256015233856215
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.005031960936829529
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.0583633008325851
455,Oc1nnc(O)c2[nH]cnc12,0,0.005095611238662897
1022,Nc1nnc(N)c2[nH]cnc12,0,0.01375197736353391
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.010726588347771095
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.00811466311866466
2239,CSc1nnc(O)c2[nH]cnc12,0,0.011160999662619102
9715,CCCC(N)S(=O)(=O)O,0,0.006946920385583721
459,N#CC1(c2ccccc2)CCOCC1,0,0.011746702268574294
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.006015047250414125
2203,N#CC1(c2ccccc2)CCNCC1,0,0.011078440399399153
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.007061941805337211
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.006240428343798695
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.019208023600059004
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.020030713065583062
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.006682881543947484
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.009741420483910797
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.016539496615110224
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.017297152857190586
8341,CNCCSS(=O)(=O)CCNC,1,0.029034932240744025
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.021882008173211207
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.03948906896307447
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.09823614794873277
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.04225840967351682
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.05935538096764625
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.01262946925053433
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.024121973989331656
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.020542420537615867
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.008603916181204924
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.007890548878901458
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.008125557480374973
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.007434891877902337
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.009887306785038026
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.007945096368852201
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.007009370044460962
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.01810252236849955
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.1346995597076152
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.005831553073099155
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.007405242260920671
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.02534481366787128
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.006616146007798815
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.02305745459451208
3130,O=C1CCCCCN1c1ccccn1,0,0.02339905873171325
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.015825477565414376
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.0012089622362548985
9896,CC(=O)N1CCCCCC1=O,0,0.012266879751831907
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.00830612377713629
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.007759275619365581
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.01342807421911322
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.004699853506761844
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.007688718771244724
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.018013458154305016
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.008831095232750137
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.002158413777212576
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.0037815610881140357
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.0027641709592838358
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.006365613267889257
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.003924976588897838
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0027130771846736374
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.0009125527633480004
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.0014754855361832667
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.0006217989572552657
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.002621424152949161
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.00022737664967926443
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.005984566042214038
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.000984740350563484
594,S=C1CCCCCN1,0,0.011393214242707792
793,O=C1CCCCN1,0,0.012104587238117744
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.14131692783977065
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.01207982772093494
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.02337961649387991
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.011366440014705017
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.050002940531753685
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.029804314255940444
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.028691222761710038
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.004130870375869742
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.002920863726526679
616,OCCNC(=S)SSC(=S)NCCO,0,0.041471833772942474
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.09966852759571494
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.12638065837612814
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.03757155956828451
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.054173921358763935
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.1853907989889136
639,CNC(=S)SSSC(=S)NC,0,0.062217398499824966
640,CNC(=S)SSSSC(=S)NC,0,0.08933197594144514
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.007527931002068761
1464,C=CCN1C(=O)CSC1=S,0,0.026623038227865808
6270,CN1C(=O)CCSC1=S,0,0.01371731138596334
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.011072847476455218
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.018194091228181785
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.012565564725390742
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.011052189568684388
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.0187593594554829
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.013806700213173565
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.009314283772486543
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.011803014094261998
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.0011425617895455646
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.06058617945768474
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.02613011072431669
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.05888926484977386
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.000384247755979141
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.02078507556700306
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.007916225972407464
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.0067650570959739776
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.014722411070790514
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.012420622676389543
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.007895572346014646
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.016154412188772994
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.00743061516109803
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.014456013889424973
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.029965326431905134
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.028031085401918128
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.03493357233566406
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.04055265550631233
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.01580755690992712
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.056767295968101567
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.1579683016373315
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.010101358597121196
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.0033542621273077236
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.011586533410345089
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.0054574726367853515
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.018012490118466798
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.02187410319532468
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.0018908137686627243
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.01453444179199274
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.006482766365359451
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.008699514573780565
895,Cn1[nH]c(=O)ccc1=O,0,0.007787815367186385
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.008261419708951017
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.02008011864957742
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.00549472559082674
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.04194909930185245
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.0007954371633137578
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.009298478550131184
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.0005001280782457421
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.05039877203617068
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.004885431526513002
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.01335980566594078
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.012507720855086583
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.035178305030710136
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.03709668813808139
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.036488193433300134
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.027789070292378672
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.027811340861263262
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.06105601154464387
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.0163483473706264
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.02580168375724614
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.06869549584960707
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.022746575280711855
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.010925389519410883
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.005458489062906843
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.00039558086224669026
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.0004036758486811592
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.00988948838941855
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.007845686736461311
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.006115547476396675
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.011704497892025887
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.022320504377204963
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.0074318869065560025
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.009589921601405151
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.02134595693203937
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.018493842786382834
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.020787874515623257
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.012176776127277961
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.00896436740946
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.023121424727036658
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.007426166788282688
4957,CCCC(O)S(=O)(=O)O,0,0.005656137273090138
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.03365610676274362
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.029005709365041092
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.04975117439765416
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.015666853212311895
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.01764477741400157
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.01851317550465235
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.00697337974523996
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.0014531196633759905
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.052804651256270395
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.07243682994532954
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.019719117489915686
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.007312097770332389
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.027947280983086003
18246,O=C1CSSCC(=O)NCCCN1,0,0.084401905495854
18247,O=C1CCSSCCC(=O)NCCN1,0,0.07518021141109839
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.0779176501951791
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.01616437758321772
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.0475426785526594
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.014851354679549485
7283,O=c1cc2cccccc-2o1,0,0.008504665930418846
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.015840068273801123
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.0006954851105327007
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.00809516069524312
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.003594993633184747
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.00443206058286183
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.009334390371692586
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.004763437713742476
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.0029672974144372396
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.008846897754464187
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.004078419844483471
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.01009602269691245
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.00507747478942739
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.004723852499409172
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.007161031365447219
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.004300518201318462
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.00506284986617689
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.005005299435523385
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.0027575208741615325
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.007588392990055965
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.007344693804257575
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.003893869170682641
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.0037379526485350483
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.018144554497993393
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.01601251392125065
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.025140472995016445
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.016972904643437516
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.011451617513370814
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.015801027675415965
881,NC1CCCCCCC1,0,0.0043876032758257
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.005775554903579059
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.006438684294211886
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.020641287448809584
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.038087537744419
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.02840707954600745
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.005061021088283437
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.005258845994591894
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.005243449872911187
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.00798927134251391
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.006888249199799908
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.010752305730711299
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.0048510014045260366
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.003987513422830029
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.004461772672924812
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.006513538053354734
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.006082060746154421
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.006201425402189408
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.003909301581659125
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.005190267585973586
