,smiles,value,preds
12076,Cc1ccc(SC(CCC(Sc2ccc(C)cc2)Sc2ccc(C)cc2)Sc2ccc(C)cc2)cc1,0,0.04724041483285299
32927,Cc1ccc(SSc2ccc(C)c(Cl)c2)cc1Cl,0,0.04595013569042534
32955,Cc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(C)cc4)cc3)cc2)cc1,0,0.005622651837817035
3536,c1ccc(SSc2ccc3ccccc3c2)cc1,0,0.018061346920307315
4311,COc1ccc(-n2cccc2)cc1,0,0.010154672637996097
4899,COc1cc(SSc2ccc(N)c(OC)c2)ccc1N,0,0.01517902038080991
11638,COc1ccc(Sc2ccccc2N)cc1.Cl,0,0.024061500015871297
13377,COc1ccc(SS(=O)(=O)c2ccc(OC)cc2)cc1,0,0.03568006347723209
23973,COc1ccc(S(=O)c2ccc(OC)cc2)cc1,0,0.01750663901893774
23985,COc1ccc(N(C)Sc2ccccc2)cc1,0,0.012827429195463537
31340,COc1ccc(SCc2cc(OC)ccc2OC)cc1,0,0.015236216334791462
32941,c1ccc2cc(SSc3ccc4ccccc4c3)ccc2c1,0,0.013105362816220033
35750,COc1ccc(N=C(C)C(C)=Nc2ccc(OC)cc2)cc1,0,0.0013585479695658572
38847,COc1ccc(Cc2cc(Cc3ccc(OC)cc3)cc(Cc3ccc(OC)cc3)c2)cc1,0,0.003289812303548332
59,O=C(O)c1ccc([N+](=O)[O-])cc1S(=O)(=O)O,0,0.05006989733850017
2726,O=C(O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.11254427099667727
12734,O=C(Nc1ccc([N+](=O)[O-])cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,0.03609250320720196
18242,Nc1ccc(S(=O)(=O)O)cc1[N+](=O)[O-],0,0.017865384155640467
26139,O=C(Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)OCc1ccccc1.[NaH],0,0.036222920234893256
37196,O=C(O)c1ccc(S(=O)(=O)c2ccc(C(=O)O)c(C(=O)O)c2)cc1C(=O)O,0,0.3506927474888538
40790,COc1cc(C(=O)O)c(C(=O)c2ccc([N+](=O)[O-])cc2)cc1OC,0,0.03391602276031384
60,NC(=O)c1cc(O)c(O)c(O)c1,0,0.017496301512569316
2093,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,0.011200254578790729
17925,N#CC(=Cc1cc(O)c(O)c(O)c1)C(N)=O,0,0.01812832917029646
24045,NC(=O)c1ccc2cc(O)c(O)cc2c1,0,0.017626838013079713
31663,O=C(O)c1cc(O)c(O)c(O)c1,0,0.042421094741420466
34021,O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,0,0.02353523447739567
38681,O=C(NC(=S)NC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.021526053295016962
62,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl,0,0.018083026918183767
1569,Nc1cc(S(=O)(=O)O)c(O)c2c1C(=O)c1c(O)c(S(=O)(=O)O)cc(N)c1C2=O,0,0.013393529374316628
13328,CCc1cccc(C)c1NS(=O)(=O)c1ccccc1,0,0.04512221632314146
16643,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,0.016239935615468097
30888,CCCCOP(=O)(OCCCC)C(NS(=O)(=O)c1ccccc1)(C(=O)OCC)C(F)(F)F,0,0.041176771364443206
23378,Cc1cccc2c(=O)c([Se]c3coc4c(C)cccc4c3=O)coc12,0,0.16053284179621816
33023,Cc1cccc2c(=O)c3cccc(CC(=O)O)c3oc12.[NaH],0,0.0828139725190955
33024,Cc1cccc2oc3c(CC(=O)O)cccc3c(=O)c12.[NaH],0,0.0940160001000879
34699,CC1(C)Oc2ccc3c(=O)c4ccccc4oc3c2C1C(=O)O,0,0.0559734008127534
12247,CCCCCCCCCCCC(=O)OCCOCCOCCOCCOCCOCc1ccc(OC)cc1,0,0.013577897559515231
80,O=Nc1ccc(O)c(N=O)c1O,1,0.015624449833732231
272,O=Nc1ccc2ccccc2c1O,0,0.019317619247127604
299,O=Nc1ccc(O)cc1O,0,0.02586345161769382
3905,Cc1ccc(O)c(N=O)c1,0,0.031995921125192
8028,Cc1c(O)ccc(N=O)c1O,0,0.026974155672593206
32987,O=Nc1c(O)ccc2ccccc12,0,0.019328686883498453
81,Oc1ccc(Nc2ccccc2)cc1,0,0.011003725356254086
840,c1ccc(Nc2cc(Nc3ccccc3)cc(Nc3ccccc3)c2)cc1,0,0.002692425328140451
14872,Oc1ccc(C(O)(c2ccccc2)c2ccccc2)cc1,0,0.0066046731842427375
25813,Nc1nc(Nc2ccccc2)sc1O,0,0.015626326324902764
38680,Oc1ccc(N=C2CCC(=C(c3ccccc3)c3ccc(Nc4ccc(O)cc4)cc3)CC2)cc1,0,0.004627227250511806
82,CCCCCCc1ccc(O)cc1O,0,0.02903720077442349
1786,CCCCCCc1cc(S(=O)(=O)O)c(O)cc1O,0,0.0324488188478072
4230,CCCCCCC1=C(O)C(=O)C(CCCCCC)=C(O)C1=O,0,0.004742859499268536
9725,CCCCCCCCCCCCCCCc1cc(O)ccc1N=O,0,0.027976374032749562
10643,CCCCCCC=CCCCCCCCCCc1cc(O)cc(OC)c1O,0,0.03503802012215799
12876,CCCCCCCCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.07458615575694012
14106,CCCCCCCCc1cc2c(O)c(c1)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)C2,0,0.035624211793967075
27305,CCCCCCCCCc1c(O)c(O)c(CCCCCCCCC)c(CCCCCCCCC)c1CCCCCCCCC,0,0.017823047958255567
27306,CCCCCCCCCc1cc(O)c(O)cc1CCCCCCCCC,0,0.022566303805968024
35462,CCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.07111199526045792
5568,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1.O=S(=O)(O)O,0,0.01014308005082322
5745,O=[N+]([O-])c1ccc2nsnc2c1,0,0.037716147393367434
9187,O=[N+]([O-])c1ccc(C=CC=CC=CC=Cc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,0.03310610218278809
25815,CC(=O)C=Cc1cc([N+](=O)[O-])ccc1O,0,0.023166563351527163
539,COc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.02059197516580633
940,COc1ccc(C(C#N)=Cc2cccc(N)c2)cc1,0,0.01197646819689872
4569,N#CC(=Cc1ccccc1)c1ccccc1[N+](=O)[O-],0,0.012739581369887917
4571,COc1ccc([N+](=O)[O-])c(C(C#N)=Cc2ccccc2)c1,0,0.012514038372453181
4910,COc1ccc(C=C(C#N)c2ccc(Cl)cc2)cc1OC,0,0.011587827078773903
5931,N#CC(=Cc1cccc(OCc2ccccc2)c1)c1ccc([N+](=O)[O-])cc1,0,0.016780710343605204
6229,N#CC(=Cc1cccc2ccccc12)c1ccc(Cl)cc1,0,0.013955973740073306
6235,Cc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.027776603440935743
6240,CCc1ccc(C(C#N)=Cc2cccc3ccccc23)cc1,0,0.016548152750175658
8039,COc1ccc(C(C#N)=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,0.010813778424330334
9769,N#CC(=Cc1ccccc1)c1ccc(F)cc1F,0,0.040298908647062204
9787,Cc1ccc([N+](=O)[O-])cc1C(C#N)=Cc1ccccc1,0,0.0279790649697463
15255,N#CC(=Cc1ccccc1)C(NO)Nc1ccccc1,0,0.009249667049549198
17595,Cc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,0.02183164957323998
17596,N#CC(=Cc1ccc(F)cc1)C(=O)c1ccccc1,0,0.0244147610620878
17599,N#CC(=Cc1ccc(Cl)cc1)C(=O)c1ccccc1,0,0.017589498080664578
17600,N#CC(=Cc1ccc(Br)cc1)C(=O)c1ccccc1,0,0.019680176691636346
17601,N#CC(=Cc1cccc(F)c1)C(=O)c1ccccc1,0,0.028758243806230314
17602,N#CC(=Cc1cccc(Cl)c1)C(=O)c1ccccc1,0,0.019857129747094426
17603,N#CC(=Cc1cccc(Br)c1)C(=O)c1ccccc1,0,0.02214280496181496
17605,N#CC(=Cc1cccc(C#N)c1)C(=O)c1ccccc1,0,0.013842954655352251
17607,N#CC(=Cc1ccc(C#N)cc1)C(=O)c1ccccc1,0,0.012173786848187358
17608,N#CC(=Cc1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1,0,0.02021926604932095
19834,N#CC(=Cc1ccc([N+](=O)[O-])o1)c1ccccc1,0,0.015174480022259833
19838,N#CC(=Cc1cccnc1)C(=O)c1ccccc1,0,0.016869846486855137
25843,N#CC(=Cc1cc(Br)c(O)c(Br)c1)c1cccnc1,0,0.024433319929246803
26833,CC(=Cc1ccccc1)C=C(C#N)C(N)=O,0,0.01243249251462627
35623,N#CC(=Cc1ccc(F)cc1)c1nc(O)c2ccccc2n1,0,0.02609958728912077
35628,N#CC(=Cc1ccc(Cl)cc1)c1nc(O)c2ccccc2n1,0,0.016195808391129465
96,N#CNC(=N)N,0,0.006289946895679184
398,N#CNC(=N)NC#N,0,0.003743936464917787
19928,N#CNC(=N)NCO,0,0.009103530856024089
19935,N#CNC(=N)NCNC(=N)NC#N,0,0.0018235819334861288
19940,CN(C)C(=N)NC#N,0,0.00673493502657696
14950,O=C1C(O)=C(C2CCCCC2)C(=O)c2ccccc21,0,0.005982140722858787
98,O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,0,0.0263889782328327
1105,O=[N+]([O-])OCCOc1ccc([As](=O)(O)O)cc1[N+](=O)[O-],0,0.029360565446706417
37180,O=C(c1ccc(O)c([N+](=O)[O-])c1)c1ccc(O)c([N+](=O)[O-])c1,0,0.006410421111945102
41046,O=C(C=Cc1ccc(O)c([N+](=O)[O-])c1)CC(=O)C=Cc1ccc(O)c([N+](=O)[O-])c1,0,0.005478118409745898
7982,O=C(O)CC(=O)Nc1ccccc1S,0,0.07775553544420892
33694,CCC(C)C(NC(=O)c1ccccc1S)C(=O)O,1,0.0888951762737792
33869,CCOC(=O)C(C(C)=O)C(c1ccc(N(C)C)cc1)C(C(C)=O)C(=O)OCC,0,0.008989935561222987
102,CCSc1ccc(N=[N+]([O-])c2ccc(SCC)c(Cl)c2)cc1Cl,0,0.03968590605940332
6706,O=C1C(=Cc2ccccc2[N+](=O)[O-])CCCc2ccccc21,0,0.016722232126102663
22727,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=Cc1ccccc1)CCC2,0,0.005895095644484084
22733,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=O)CCC2,0,0.01153368381242039
35202,O=C1C(=Cc2ccc(O)c(CN3CCCCC3)c2)CCCC1=Cc1ccc(O)c(CN2CCCCC2)c1,0,0.004199604156135636
107,CCN(CC)CCCCCCNc1cc(OC)cc2c(C)ccnc12,0,0.012822078881023694
456,COc1ccc2nc(C)cc(NCCCCCCCCCNc3cc(C)nc4ccc(OC)cc34)c2c1,0,0.010277598210395495
1753,COc1cc(NCCCCCNC(=N)NC#N)c2ncccc2c1,0,0.009287499598946933
1898,COc1cc(NCCCNCC(C)(C)C)c2ncccc2c1,0,0.010054845034913247
2595,CCN(CC)CCCCCCNc1cc(C)cc2cccnc12.O=C(O)C(=O)O,0,0.017666115447389483
25344,CCN(CC)CCCNc1ccc([N+](=O)[O-])c2[nH]c3ccc(OC)cc3c(=N)c12,0,0.032896027472960984
27883,CCC(CCCN)Nc1cc(OC)cc2c(C)ccnc12.O=P(O)(O)O,0,0.06863909156367444
1471,N=C1NC(=O)C(CC(=O)O)S1,0,0.030627920434915315
24760,Cc1nn(C(=O)Cc2ccccc2)c2c1C(c1ccccc1)SC(=N)N2,1,0.035684221307034976
25122,Cc1nn(C(=O)c2ccccc2O)c2c1C(c1ccccc1)SC(=N)N2,0,0.04577971839451237
5174,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,0,0.055532554989873056
14015,O=[N+]([O-])c1ccccc1S(=O)(=O)Nc1ccccc1,0,0.022641725875428828
116,CCN(CC)CC.O=C(Nc1ccc(Cl)cc1)P(=O)(O)c1ccccc1,0,0.03078892271397546
10444,CCC(C)SSc1ccccc1C(=O)Nc1ccc(Cl)cc1,0,0.051802885018569216
16996,O=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,0.009922877281778614
1695,Clc1ccc(SSc2ccccc2)cc1,0,0.027272822116158994
6180,C(=CCSc1ccccc1)CSc1ccccc1,0,0.012335453448198384
8025,c1ccc(SC2=C(Sc3ccccc3)CC2)cc1,0,0.010195100550939105
8995,c1cc(SSc2ccncc2)ccn1,0,0.01323437848837519
9880,C(=Nc1ccc(SSc2ccc(N=C=C(c3ccccc3)c3ccccc3)cc2)cc1)=C(c1ccccc1)c1ccccc1,0,0.0017786157283990853
33006,CSSc1ccccc1,0,0.024460026566799475
33012,C(=Nc1ccc(SSc2ccc(N=Cc3ccccc3)cc2)cc1)c1ccccc1,0,0.0028110589026743038
4888,CCOC(=O)CN1C(=O)C(=O)c2ccccc21,0,0.014270945213834013
11481,CC(=O)C1C(=O)C(=O)N(c2ccccc2N2C(=O)C(=O)C(C(C)=O)C2=O)C1=O,0,0.00692362775542892
8109,CN1C(=O)CC2C(=O)N(Cc3ccccc3)C(=O)C2C1=O,0,0.0111942861808386
14101,Nn1c(=O)n(Cc2ccccc2)n(-c2ccccc2)c1=O,0,0.017226234221233566
14947,O=C1C(=Cc2ccccn2)c2ccccc2N1Cc1ccccc1,0,0.0132505630631775
15981,O=C1NC2C(=O)N(Cc3ccccc3)C(=O)C2N1,0,0.020155788121806423
17223,O=C1C2CN(Cc3ccccc3)CC1CN(Cc1ccccc1)C2,0,0.002243252881776014
18233,CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21,0,0.012244657134619098
36241,c1ccc(CN2C3C4N(Cc5ccccc5)C2C2N(Cc5ccccc5)C(C(N2Cc2ccccc2)N4Cc2ccccc2)N3Cc2ccccc2)cc1,0,0.0006058032960294821
37488,O=C1c2cccnc2S(=O)N1Cc1ccccc1,1,0.026337253532060057
37746,O=c1n(Cc2ccccc2)c(=O)n2c(=O)n(Cc3ccccc3)c(=O)n12,0,0.027418212346329643
37747,N#Cc1nc(CN2C(=O)c3ccccc3C2=O)oc1N,0,0.014194042687829056
38235,O=c1[nH][nH]c(=O)n1Cc1ccccc1,0,0.03575140610685484
165,O=Nc1ccc(O)cc1,0,0.01806522806396538
257,O=Nc1ccc(N=O)cc1,0,0.012336066259391619
1694,CC(C)(C)c1ccc(N=O)cc1,0,0.01357156354046891
2139,CN(C)c1ccc(N=O)c(O)c1,0,0.019730227307185995
2379,O=Nc1ccccc1,0,0.018703738551790403
3854,CCN(CCO)c1ccc(N=O)cc1,0,0.019537256663482785
3892,O=Nc1ccc(N(CCO)CCO)cc1,0,0.010158999856866736
4768,CN(C)c1ccc(N=C2C=CC(=O)c3ccccc32)cc1,0,0.004782798447936447
5777,CN(C)c1ccc(N=Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)cc1,0,0.0069118404513195154
6269,O=Nc1ccc(Cl)cc1,0,0.025696088999073025
6377,CN(C)c1ccc(C=Nc2ccc(S(N)(=O)=O)cc2)cc1,0,0.011605566303586183
9758,O=Nc1ccc(Br)cc1,0,0.030578948350296516
32976,CNc1ccc(N=O)cc1,0,0.016558254259490715
38529,CCOP(=Nc1ccc(N(C)C)cc1)(OCC)OCC,0,0.007769664356105441
153,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0,0.01179918548340718
154,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.015017094685837493
360,Cc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.01582985978332117
4946,Nc1nc(N)c(-c2ccc(Cl)c(Cl)c2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.019604339841338924
8016,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(N=NN(C)C)c1,0,0.014211544762964361
17778,Nc1nc(N)c(-c2ccc(Cl)cc2)c(CCC(=O)Nc2cccc(C(F)(F)F)c2)n1,0,0.02686890108619627
19792,CCOC(=O)C(C(O)c1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,0.024463656444692
156,CC1(C)NC(=N)NC(=N)N1c1ccc(Cl)c(Cl)c1,0,0.006405476556170363
4603,CC1(C)NC(=N)NC(=N)N1c1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1.CCS(=O)(=O)O,0,0.018988266832341616
4944,CCS(=O)(=O)O.CN(C)C(=O)c1cccc(COc2ccc(N3C(=N)NC(=N)NC3(C)C)cc2Cl)c1,0,0.011404541443525283
7618,CC1(C)NC(=N)NC(=N)N1c1cccc(N)c1,0,0.005398708013958142
6630,NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,0,0.01332152853896266
30166,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2cc3c(cc2C1)CCCC3,0,0.011105545257131784
30190,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2ccc(CCCC(=O)O)cc2C1,0,0.007113886362473668
159,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.004013141751164774
160,CC[N+](C)(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.0033756101015653497
414,Cc1cc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc([N+](C)(C)C)cc2)ccc1N(C)C,0,0.005238687356333921
415,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(N(CC)CC)cc2)cc1,0,0.003475019654227549
1574,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.01571442968486305
2584,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.021524517191434243
162,Nc1cc([As]=[As]c2ccc(O)c(N)c2)ccc1O,0,0.026358514288561886
13335,Cl.Nc1cc([As]=O)ccc1O,1,0.06800997795738078
13428,Nc1cc([As]=O)ccc1O,0,0.04344946267473675
40726,Nc1cc(C(=O)O)ccc1O,0,0.053602225654374225
547,O=[As](O)(O)c1ccc(N=Nc2ccc(O)cc2)cc1,0,0.027201835015947844
32969,O=Nc1ccc(O)c(Cl)c1,0,0.028113309776099025
32978,Cc1cc(N=O)cc(C)c1O,0,0.03366011970464902
33001,CC(C)(C)c1cc(N=O)cc(C(C)(C)C)c1O,0,0.008829720703525104
33016,Cc1cc(N=O)ccc1O,0,0.034488141014081965
168,NC(=O)C(=O)NN=Cc1ccc([N+](=O)[O-])o1,0,0.013254664021153745
334,O=C1NCCN1N=Cc1ccc([N+](=O)[O-])o1,0,0.036319631560399
1805,O=C(NN=Cc1cccc([N+](=O)[O-])c1)C(=O)NN=Cc1cccc([N+](=O)[O-])c1,0,0.0069013160993706526
7643,CCC[N+]([O-])=Cc1ccc([N+](=O)[O-])o1,0,0.020917006000577575
7644,O=[N+]([O-])c1ccc(C=[N+]([O-])CCO)o1,0,0.017430351805064293
9097,Cn1c2ccccc2c2nnc(NN=Cc3ccc([N+](=O)[O-])o3)nc21,0,0.016479624796252326
26581,O=[N+]([O-])c1ccc(C=NNc2nnc3c4ccccc4c4ncccc4c3n2)o1,0,0.009419871868482262
28768,C=C(C(N)=O)c1ccc([N+](=O)[O-])o1,0,0.018490401989707
37440,O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccncc1,0,0.013950150239707162
170,O=S1OCCO1,0,0.0212458116579204
991,O=S1OCC2(CO1)COS(=O)OC2,0,0.007122678736190934
2062,CC1CCOS(=O)O1,0,0.03156087010448747
182,CCCN=c1ssc(=O)n1CCC,0,0.03286821765235616
183,CCCCN=c1ssc(=O)n1CCCC,0,0.031536312129308075
185,CCCCCCCN=c1ssc(=O)n1CCCCCCC,0,0.03319574211446458
11164,CCCCn1c(=NC(=S)N(C)C)ssc1=NC(=S)N(C)C,0,0.010432447809847367
186,NS(=O)(=O)c1cc(O)nc(O)n1,0,0.01746394874543733
187,CS(=O)(=O)c1cc(O)nc(O)n1,0,0.010495860423995829
188,CCS(=O)(=O)c1cc(O)nc(O)n1,0,0.012056460292121155
189,O=S(=O)(Cc1ccccc1)c1cc(O)nc(O)n1,0,0.010406237953346536
13015,O=P(O)(O)c1cc(O)nc(O)n1,0,0.018233359370520275
13017,O=C(O)c1cc(O)nc(O)n1.[NaH],0,0.0750346963186639
28755,CSc1cc(O)nc(O)n1,0,0.025671494732289753
32836,CS(=O)(=O)c1ccc(NNc2cc(O)nc(O)n2)cc1,0,0.009935377420145292
32823,Oc1cc(NNCc2ccccc2)nc(O)n1,0,0.011456219967124957
13194,Cc1cc2c(c3nocc13)C(=O)c1ccccc1C2=O,0,0.02177043181110915
13521,Cc1ccc2ccc(-c3ccccc3)c3c2c1C(=O)c1ccccc1C3=O,0,0.011554151358880431
13748,CC(=O)Nc1c(C)ccc2c1C(=O)c1ccccc1C2=O,0,0.012865661328224354
19307,Cc1oc2c(c1C(=O)c1ccccc1)C(=O)c1ccccc1C2=O,0,0.014376052769995533
19308,Cc1ccccc1NC(=O)c1c(C)oc2c1C(=O)c1ccccc1C2=O,0,0.022720905966873952
26827,CC1(C)COC2=C(C1)C(=O)c1ccccc1C2=O,0,0.009331799185795105
28756,Cc1c([N+](=O)[O-])ccc2c1C(=O)c1ccccc1C2=O,0,0.008602053018124898
36351,Cc1cnc2c(c1C)C(=O)c1ccccc1C2=O,0,0.014801042752035977
5091,Nc1nc(O)c2c(n1)NCC1CCN(c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)CN21,0,0.02089063449400223
30267,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.05157511739180732
192,CCOC(=O)Nc1ccc(C(=O)C=Cc2ccc(N(CC)CC)cc2)cc1,0,0.012076171392433763
6909,CCOC(=O)Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.014056182703452534
17254,CCOC(=O)C=Cc1ccc(N(C)C)cc1,0,0.019109420216552916
194,N#CNC(=N)NC(=O)C=CC=Cc1ccc(Cl)cc1,0,0.013044150971444637
1412,N#CNC(=N)NC(=O)c1ccccc1,0,0.010380435738522582
9182,C=CC(=O)NC(=N)NC#N,0,0.010375961286527204
195,O=C(O)C=CC(=O)NNC(=O)C=CC(=O)O,0,0.004829013602395655
1263,O=C(O)C=CC=CC=CC=CC(=O)O,0,0.005441724586948357
3042,O=C(O)C=CC(=O)Nc1ccccc1O,0,0.021847609528329103
4150,O=C(O)C=CC(=O)NCCCNC(=O)C=CC(=O)O,0,0.007417254564624028
5643,O=C(O)C=CC(=O)NCCCCCCNC(=O)C=CC(=O)O,0,0.006780490533123326
6543,O=C(O)C=CC=CC(=O)O,0,0.0059936611769210385
16062,C=CCNC(=O)C=CC(=O)O,0,0.013631460844769716
1625,Cc1cc(-c2cc(C)c(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,0.02079710199435429
2296,Nc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,0.025539142073898662
200,Oc1nnc(O)c2ncccc12,0,0.01206404632508288
202,O=Nc1ccc(O)c2ncccc12,0,0.027884470254885534
218,c1cnc2c(c1)ccc1cccnc12,0,0.004376591087695313
1709,Oc1ccc(I)c2cccnc12,0,0.05144272508108613
3069,Oc1ccc(CCl)c2cccnc12,0,0.025297680303357425
3384,Nc1cc(F)c2cccnc2c1O,0,0.04044782189417834
3385,Nc1cc(I)c2cccnc2c1O,0,0.05489435234660672
7059,Nc1cccnc1O,0,0.01936062607960222
10610,Oc1cccc2cccnc12,0,0.01796261286040214
24688,Oc1nc(S)nc2nc3c4cccnc4c4ccccc4c3nc12,0,0.04430802108249121
32081,Oc1nnnc2c1sc1ncccc12,0,0.017072457917667087
4206,Cc1cc(Nc2ccc(N=Nc3ccc(O)c4ncccc34)cc2)nc(C)n1,0,0.04597703146284872
7094,O=Nc1cc(S(=O)(=O)O)c2cccnc2c1O,0,0.022200371700263906
18101,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],0,0.030435181723004454
18107,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1CCc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],1,0.03964077030985965
31370,Oc1cccc2c(Br)ccnc12,0,0.027985099788252598
40757,O=S(=O)(O)c1c(Cl)cc(O)c2ncccc12,0,0.026252652725150344
203,Oc1ccc(Cl)cc1C(c1cc(Cl)ccc1O)C(Cl)(Cl)Cl,1,0.02677040286157314
855,CCN(CC)CCCNCc1cc(Cl)c2cccnc2c1O,0,0.022176022503757324
5627,CC(=O)c1cc(I)c(O)c2ncccc12,0,0.051726447717227855
25631,O=C(O)c1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,0.11635164273988964
31365,Oc1c(Cl)ccc2cccnc12,0,0.021265135955754983
31367,Oc1cc(Cl)cc2cccnc12,0,0.026813205484520253
40759,O=S(=O)(O)c1c(Cl)c(Cl)c(O)c2ncccc12,0,0.025478828600344103
210,O=C(Oc1cccc2cccnc12)c1ccccc1,0,0.020440480879476874
13779,c1ccc([Sn](Oc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,0.011273393050212683
13781,CCCC[Sn](CCCC)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.00976879931651933
13783,c1ccc(C[Sn](Cc2ccccc2)(Oc2cccc3cccnc23)Oc2cccc3cccnc23)cc1,0,0.008084252318698148
13785,c1ccc([Sn](Oc2cccc3cccnc23)(Oc2cccc3cccnc23)c2ccccc2)cc1,0,0.00866262314970287
13787,C=C[Sn](C=C)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.010311246531842722
19753,COc1cccc2ccc(C(=O)c3ccccc3)nc12,0,0.01980053415596216
21367,O=[N+]([O-])c1ccc(COc2cccc3cccnc23)cc1,0,0.020831044493846568
21368,CC=CC(=O)Oc1cccc2cccnc12.Cl,0,0.0396381313657417
21369,O=C(C=Cc1ccccc1)Oc1cccc2cccnc12,0,0.02220516688807178
21370,CCOc1cccc2cccnc12,0,0.011963472342183564
21371,c1ccc(COc2cccc3cccnc23)cc1,0,0.009797743743496203
1554,O=c1ccc2cc([N+](=O)[O-])ccc2o1,0,0.04594368141708696
1754,O=c1oc2ccccc2cc1Cl,0,0.039950168743613845
2597,N=C(N)Nc1ccc2oc(=O)ccc2c1,0,0.02454899016348559
11506,O=c1ccc2c(cc3ccc4cccc5ccc2c3c45)o1,0,0.030861971332079165
215,CN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.007327032641416177
217,CN(C)c1ccc(C=Cc2cc[n+](C)c3ccccc23)cc1,0,0.011857347287693734
662,COc1ccccc1C=Cc1ccnc2ccccc12,0,0.008008254754321506
1708,Cc1cc(C=Cc2ccnc3ccccc23)ccc1N(C)C,0,0.011747176273980376
2021,Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.007511716392189186
