,smiles,value,preds
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.022102882307130887
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.029068671760307353
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.0055201349716489335
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.0058844081182547695
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.008329975803314581
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.00425880479433555
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.00987147337841996
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.024241312908850426
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.00956868500522713
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.007042706735844086
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.008156344084129494
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.012847335034296291
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.010565268825248511
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.009112199572100951
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.006896654011847752
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.035270042103026276
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.05519317082016572
9072,O=c1c(=O)c2cc(O)ccc12,0,0.006613206059259566
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.013381425098398857
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.04877406323347391
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.015059644086650475
3131,O=C(O)CCCO,0,0.01717010720106702
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.03132056378532777
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.04881551128029546
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.0526097960376451
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.017599003959391388
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.01908663798333217
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.024413784231817986
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.04216170831956648
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.03319740930304425
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.015150824066764363
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.02222526743971401
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.06102721821985255
455,Oc1nnc(O)c2[nH]cnc12,0,0.008527693444686539
1022,Nc1nnc(N)c2[nH]cnc12,0,0.009745685123322826
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.005312595206558078
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.008371751616279193
2239,CSc1nnc(O)c2[nH]cnc12,0,0.013944563830019121
9715,CCCC(N)S(=O)(=O)O,0,0.013908503459104174
459,N#CC1(c2ccccc2)CCOCC1,0,0.016207358432750625
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.013507908873574101
2203,N#CC1(c2ccccc2)CCNCC1,0,0.014006419390305173
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.009815273355154648
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.02496965947438555
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.020412060752991408
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.014411490068050838
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.011088584566736987
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.031163794384041415
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.008705998982042556
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.02771736693998075
8341,CNCCSS(=O)(=O)CCNC,1,0.025456223121781942
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.007464740136289851
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.010510675615097487
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.041525997505840614
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.01605592722476033
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.011411239108616768
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.008441437041826686
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.03127822382908075
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.02402010567488312
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.017876356313751274
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.028506937098835845
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.010420070030282348
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.032247166244552636
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.014363591714108025
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.01395937990773718
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.01395937990773718
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.006231830887867285
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.07612321421155473
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.0838574011870554
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.017801965003549046
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.007179419871223462
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.011375923045499683
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.020784237461013638
3130,O=C1CCCCCN1c1ccccn1,0,0.024052886457239343
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.011140467025785762
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.026985563731458398
9896,CC(=O)N1CCCCCC1=O,0,0.014977661506380087
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.03537797932284859
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.008582146573268659
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.03907812839008498
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.00825781521816954
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.057597943830612515
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.0783576477246929
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.009256729858659222
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.00417114749797232
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.01000208487975613
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.005138431280673698
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.002752127529875899
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.012908362000562864
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.00421053177728694
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.006418692095671129
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.009276529754531663
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.011401011467730553
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.0069966787545412
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.00789750327544639
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.0045600898022954825
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.014841414789273342
594,S=C1CCCCCN1,0,0.04734463748169731
793,O=C1CCCCN1,0,0.03504837749575382
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.023471021791029945
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.0075881561945851436
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.019401562724379026
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.02907590752083974
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.009880692373124495
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.01077778684978314
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.026556913368742115
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.0223825555176369
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.012609063616549702
616,OCCNC(=S)SSC(=S)NCCO,0,0.014159581182559472
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.010094674492203703
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.011989953386164732
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.0043767599764587125
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.00786314161189684
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.012560328620508734
639,CNC(=S)SSSC(=S)NC,0,0.007643631835298746
640,CNC(=S)SSSSC(=S)NC,0,0.013973736121766153
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.016479011191171344
1464,C=CCN1C(=O)CSC1=S,0,0.013915688831776983
6270,CN1C(=O)CCSC1=S,0,0.014614849195458706
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.011448732591365739
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.037511525188496056
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.003447911321077281
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.0162283613940602
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.016679382487035842
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.013838356388435745
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.013739860367060762
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.013838356388435745
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.021787299874526905
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.007543976648143357
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.013283557598995107
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.007501737378262095
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.022384236481721533
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.011692756050473253
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.0027267556829016822
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.01728793148088538
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.025927275824264052
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.00902738894868436
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.012986194089952406
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.016184459720694655
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.018055281228694868
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.007940217221879447
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.02739151917706976
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.00921291171734747
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.004052960993677896
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.015359530671669924
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.009557659343314396
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.007023394488867633
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.016181807447892417
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.013074865462117112
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.025710404965027727
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.026848353619370942
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.015464483470365012
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.023545215416053554
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.007661617664469776
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.007325616762792848
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.03461859200000718
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.0028933507064064674
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.021047962253357623
895,Cn1[nH]c(=O)ccc1=O,0,0.013428938156215394
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.02565037873140506
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.0390039633686812
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.006228307670172395
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.020550618721839213
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.029652665857429976
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.008745503687007265
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.03765024732626055
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.03760949477278038
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.019910302426768663
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.02359223047465215
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.008038575076201454
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.016857704030916274
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.016857704030916274
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.01786855264885776
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.019062415065589484
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.02843794898827753
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.03151809520322129
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.015348607831735238
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.0167575281839006
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.022194845756786527
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.008232440086590829
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.00840101820080241
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.01947188221777213
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.028606667073264383
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.02738678490524578
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.03653776426727964
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.010118219821709552
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.03233323114785997
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.0270202208824943
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.012356268241559845
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.047226402929336636
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.06529763393402305
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.01624235967439578
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.016589378677125663
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.013994635569727186
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.07282955443176313
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.05937233975970049
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.07550399628428504
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.06670520826100584
4957,CCCC(O)S(=O)(=O)O,0,0.05171526508152047
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.0036882353454069615
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.005705604618162347
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.02211230511803747
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.006337268795223819
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.008416738212751955
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.009619549056684608
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.01937918891850274
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.011439688210250421
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.02126067699460106
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.006821114393123385
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.003450968655641212
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.0045144799123275564
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.009383425681722478
18246,O=C1CSSCC(=O)NCCCN1,0,0.039753763300830414
18247,O=C1CCSSCCC(=O)NCCN1,0,0.04691236954703281
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.029528230404995203
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.042136140090598115
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.058183594241847984
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.007684973914527251
7283,O=c1cc2cccccc-2o1,0,0.011113352577691568
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.011375337630753435
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.022136588317421903
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.01673334518830897
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.016961324303958716
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.011244077254023864
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.01694957514135837
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.00799401442855209
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.022223462413118115
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.00847236193868837
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.0037962727933320713
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.006868051553925436
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.017084888135156098
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.006992463674360248
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.012994144580460979
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.015352216892335433
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.004732646011081454
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.009412827077480734
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.03778159876949113
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.006330637629885522
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.013781095914362615
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.031597539580262166
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.012369633575703353
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.017945437045083733
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.01658081588940611
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.01581179290356439
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.012913009338262862
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.010026009169014635
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.005322453929281435
881,NC1CCCCCCC1,0,0.01924010969572361
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.040493749835229534
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.019646145013095525
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.006029863517714289
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.01682285292062271
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.005723549184458222
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.006194508180032312
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.008133992313587562
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.009132627883775092
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.012860567494146193
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.0030639421129620417
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.007903531574003203
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.009265364869917461
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.015178642721681337
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.014418675946352356
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.009882441080087937
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.005712601683643204
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.01348353788254523
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.04478657223023232
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.023792533534836537
8851,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.006716187998452352
